SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-10-07 08:00:00,11.05105781555176,10.80382537841797,10.86599445343018,10.73296928405762,11.05849456787109,11.80846786499023,12.31282711029053,12.73876762390137,13.01063251495361,13.30912399291992,13.34726715087891,12.86143112182617,12.13730049133301,11.36929702758789,10.77920722961426,10.90257358551025,10.41231155395508,10.29800796508789,9.74437427520752,9.634695053100586,9.901907920837402,10.44801139831543,11.11088562011719,11.06217098236084,10.73405742645264,10.81901931762695,10.26174545288086,9.975589752197266,10.32112789154053,10.71687126159668,10.90318584442139,11.13202095031738,11.45681476593018,11.41000270843506,11.51015472412109,11.12225818634033,10.81778526306152,10.57479858398438,10.43261814117432,10.29818725585938,9.668889999389648,9.279248237609863,9.037216186523438,9.186579704284668,9.180098533630371,9.570801734924316,10.02628040313721,9.930144309997559,9.665826797485352,8.895097732543945,8.915422439575195,8.756819725036621,8.938708305358887,9.278430938720703,9.195771217346191,9.240245819091797,9.426204681396484,9.693099021911621,9.483123779296875,9.243041038513184,8.453987121582031,8.24282455444336,8.003583908081055,7.935530662536621,7.686207294464111,7.595436573028564,7.918396949768066,7.89157772064209,7.999082088470459,9.094547271728516,9.454075813293457,9.925638198852539
EPA013,2020-10-07 08:00:00,8.928382873535156,8.65859317779541,8.405241012573242,7.998256206512451,8.155583381652832,8.768446922302246,9.036158561706543,9.407357215881348,9.52176570892334,9.824796676635742,9.806899070739746,9.480883598327637,8.872596740722656,8.254542350769043,7.774356365203857,8.000005722045898,7.778251647949219,7.687275886535645,7.289012432098389,7.197855949401855,7.58461856842041,8.201577186584473,8.9191255569458,9.136735916137695,9.018051147460938,9.154098510742188,9.014503479003906,8.71546459197998,9.27619457244873,9.592666625976562,9.940627098083496,10.43569183349609,10.62866592407227,10.43303775787354,10.43822574615479,9.812739372253418,9.547887802124023,9.195287704467773,9.080007553100586,8.939593315124512,8.212987899780273,8.073575973510742,7.946667194366455,8.209864616394043,8.23238468170166,8.638347625732422,9.147701263427734,9.225666999816895,9.372556686401367,8.697553634643555,8.30309009552002,8.06753158569336,8.321645736694336,8.539037704467773,8.579667091369629,8.570929527282715,8.6554594039917,8.642627716064453,8.58712100982666,8.156250953674316,7.162286758422852,6.917264938354492,6.63683557510376,6.501045227050781,6.445130825042725,6.120893001556396,6.671660900115967,6.735621452331543,6.783649921417236,7.780776500701904,8.31897258758545,8.935297012329102
EPA014,2020-10-07 08:00:00,10.8988790512085,10.24538803100586,9.897928237915039,9.37730598449707,9.447858810424805,9.907697677612305,10.5145206451416,10.79847049713135,11.22362041473389,11.41542625427246,11.10412979125977,10.63774490356445,10.16420555114746,9.59322452545166,9.154557228088379,9.161555290222168,8.818206787109375,8.650506019592285,8.403725624084473,8.555325508117676,8.63900089263916,9.304491996765137,10.02486419677734,10.21953582763672,10.03060340881348,10.05387783050537,9.68612289428711,9.607105255126953,10.05233478546143,10.88528347015381,11.35114574432373,11.51458549499512,11.49598503112793,11.43128204345703,11.14193725585938,10.64569854736328,9.847610473632812,9.253629684448242,8.911303520202637,8.661908149719238,8.222639083862305,7.893447399139404,7.614162921905518,7.881969928741455,7.946415901184082,8.376114845275879,8.976241111755371,9.402446746826172,9.641179084777832,9.140185356140137,9.338532447814941,9.09272289276123,9.21487808227539,9.714066505432129,9.872471809387207,10.01351165771484,10.18581104278564,10.18372249603271,9.69625473022461,9.08125114440918,8.323639869689941,7.851876735687256,7.391220569610596,7.189522743225098,6.945595264434814,6.875210285186768,7.084974765777588,7.113692283630371,7.278526782989502,8.181344985961914,8.725237846374512,9.3222074508667
EPA015,2020-10-07 08:00:00,10.69004344940186,10.85225009918213,11.34519958496094,11.41898632049561,11.82137680053711,12.48971176147461,12.65359401702881,12.75827789306641,12.94970226287842,13.07584857940674,12.84435367584229,12.31673717498779,11.76234722137451,10.95994853973389,10.42879772186279,10.51622295379639,10.19811725616455,9.9454984664917,9.554539680480957,9.462458610534668,9.640020370483398,10.19909286499023,10.88422298431396,11.17178058624268,11.18231678009033,11.11025333404541,10.61673927307129,10.45251083374023,10.83737564086914,11.59881591796875,11.97364807128906,12.10825729370117,12.155517578125,12.21528720855713,11.89180564880371,11.43022632598877,10.80676937103271,10.32239246368408,10.09938907623291,10.0035514831543,9.673371315002441,9.525023460388184,9.256356239318848,9.574678421020508,9.630001068115234,10.26605701446533,10.89835453033447,11.20559501647949,11.28699493408203,10.66965293884277,10.73187160491943,10.26751518249512,10.06125926971436,10.23385238647461,10.12509059906006,10.20657825469971,10.38582324981689,10.48962306976318,10.22613525390625,9.83521842956543,9.061910629272461,8.874664306640625,8.551151275634766,8.566854476928711,8.398622512817383,8.21393871307373,8.56351375579834,8.48758602142334,8.681561470031738,9.7479829788208,10.36983394622803,11.09304141998291
EPA017,2020-10-07 08:00:00,10.15516948699951,9.312171936035156,9.24263858795166,8.84794807434082,8.911052703857422,9.495421409606934,10.3571834564209,10.90680122375488,11.62453842163086,11.93687057495117,12.11162567138672,11.89894962310791,11.7329626083374,11.43306446075439,11.21829414367676,11.54205894470215,11.15319347381592,11.17830562591553,10.77322673797607,10.82157707214355,10.81618213653564,11.4375696182251,11.97095394134521,11.66871643066406,10.99545478820801,10.90018749237061,9.976402282714844,9.285594940185547,9.3280029296875,9.745427131652832,9.691843032836914,9.669814109802246,9.897647857666016,9.835493087768555,9.956548690795898,9.859066009521484,9.508204460144043,9.4534912109375,9.37264347076416,9.354369163513184,9.05761432647705,8.673192977905273,8.444449424743652,8.677929878234863,8.749099731445312,9.359994888305664,9.690150260925293,9.381265640258789,8.887369155883789,8.190735816955566,8.68368911743164,8.58973217010498,8.64334774017334,9.00833511352539,9.061487197875977,9.228836059570312,9.494111061096191,9.711020469665527,9.464447021484375,9.248717308044434,8.788366317749023,8.845562934875488,8.715962409973145,8.804835319519043,8.60339641571045,8.848028182983398,9.068435668945312,9.199463844299316,9.540287017822266,10.77592658996582,11.00527286529541,11.11729907989502
EPA018,2020-10-07 08:00:00,10.83779621124268,10.57107353210449,10.75318145751953,10.50740146636963,10.6293478012085,10.80369663238525,11.10597705841064,10.96393013000488,11.08371734619141,10.8463020324707,10.22123241424561,9.705574035644531,9.494882583618164,9.08980941772461,8.864557266235352,9.108104705810547,9.001176834106445,9.047653198242188,9.022770881652832,9.372965812683105,9.317023277282715,10.01717567443848,10.54848480224609,10.35431003570557,10.09468841552734,10.22949028015137,9.954252243041992,9.824554443359375,10.08692169189453,10.72411251068115,10.78914642333984,10.61626243591309,10.37206554412842,10.27951431274414,10.08036422729492,9.96602725982666,9.298014640808105,9.032130241394043,9.078139305114746,9.151983261108398,8.790519714355469,8.50666618347168,8.17325210571289,8.450675010681152,8.580796241760254,8.969408988952637,9.330439567565918,9.329444885253906,9.294784545898438,8.79069995880127,9.222250938415527,8.978256225585938,8.981416702270508,9.451454162597656,9.693197250366211,9.923151969909668,10.19786262512207,10.21066379547119,9.878681182861328,9.471710205078125,9.129257202148438,9.052942276000977,8.862499237060547,8.93436050415039,8.77083683013916,9.019375801086426,9.26716136932373,9.318437576293945,9.566316604614258,10.41268920898438,10.74866390228271,10.88197612762451
EPA019,2020-10-07 08:00:00,12.86814117431641,12.80000305175781,13.17625904083252,13.08713150024414,13.32564067840576,13.48195934295654,13.47692584991455,13.23015785217285,13.45919513702393,13.15028667449951,12.48313522338867,11.97297763824463,11.84087371826172,11.31910610198975,10.97332668304443,11.05941104888916,10.9897403717041,10.88491153717041,10.5208740234375,10.6803674697876,10.32323837280273,10.86844921112061,11.20682239532471,10.94232845306396,10.78419303894043,11.09653854370117,11.06087875366211,10.90273284912109,11.68186664581299,12.30640697479248,12.19856834411621,12.11102294921875,11.93103694915771,11.68952655792236,11.62723731994629,11.53127384185791,10.94060802459717,10.73206329345703,11.00904941558838,11.17721462249756,10.55769920349121,10.33294868469238,9.940597534179688,10.09479713439941,10.11052989959717,10.38111686706543,10.53553295135498,10.33042907714844,10.43609619140625,9.860265731811523,10.27827644348145,10.32120800018311,10.50595664978027,11.0253267288208,11.4586763381958,11.84911441802979,12.30992603302002,12.23940277099609,12.15379905700684,11.81172847747803,11.40172576904297,11.61049747467041,11.58586883544922,11.72348690032959,11.73263645172119,11.89456176757812,12.36137104034424,12.44953727722168,12.622802734375,13.38315200805664,13.75728893280029,13.92167949676514
EPA020,2020-10-07 08:00:00,8.708715438842773,8.547111511230469,9.002029418945312,9.135315895080566,9.788009643554688,10.74187850952148,11.63948345184326,12.16115283966064,12.80962181091309,13.06407070159912,12.82873344421387,12.32401847839355,11.88628387451172,11.2608814239502,10.81832218170166,10.92466354370117,10.55938625335693,10.45931720733643,10.14826679229736,10.20992374420166,10.26639556884766,10.94191265106201,11.57792377471924,11.53506088256836,11.16401481628418,11.18987941741943,10.58883476257324,10.34240913391113,10.69512367248535,11.43566417694092,11.6961784362793,11.79642868041992,11.86910915374756,11.87991809844971,11.68992233276367,11.35793304443359,10.75291633605957,10.38117980957031,10.25715160369873,10.18668651580811,9.842103004455566,9.543625831604004,9.247872352600098,9.563352584838867,9.64844799041748,10.24954891204834,10.76779556274414,10.89766788482666,10.77366542816162,10.1206111907959,10.44116973876953,10.10010814666748,9.998125076293945,10.33959770202637,10.37095165252686,10.49992084503174,10.76032257080078,10.91054439544678,10.55188179016113,10.14572334289551,9.618961334228516,9.454621315002441,9.184346199035645,9.250901222229004,9.030183792114258,9.214770317077637,9.482044219970703,9.557867050170898,9.845919609069824,11.01956272125244,11.48117923736572,11.9071159362793
EPA021,2020-10-07 08:00:00,10.71774196624756,10.33808040618896,10.44515609741211,10.25556659698486,10.52465915679932,10.82559680938721,11.2847728729248,11.30383110046387,11.5975513458252,11.23270702362061,10.48542785644531,9.932899475097656,9.681188583374023,9.152214050292969,8.836541175842285,8.873223304748535,8.769768714904785,8.667318344116211,8.400197982788086,8.645429611206055,8.295788764953613,8.844246864318848,9.110279083251953,8.731314659118652,8.354887962341309,8.496829986572266,8.454546928405762,8.28542423248291,8.9793062210083,9.73619270324707,9.900070190429688,9.948040962219238,9.824158668518066,9.598844528198242,9.435348510742188,9.254447937011719,8.6483154296875,8.451522827148438,8.703178405761719,8.836921691894531,8.358813285827637,8.18215560913086,7.938929557800293,8.182783126831055,8.251077651977539,8.505182266235352,8.64821720123291,8.489624977111816,8.433661460876465,7.925734519958496,8.281780242919922,8.302040100097656,8.455880165100098,9.000310897827148,9.462919235229492,9.778136253356934,10.05694770812988,9.742798805236816,9.301925659179688,8.669190406799316,8.11849308013916,8.029670715332031,7.899712085723877,7.807395935058594,7.846429347991943,8.046509742736816,8.409723281860352,8.645069122314453,8.897910118103027,9.697420120239258,10.04445838928223,10.0449686050415
EPA022,2020-10-07 08:00:00,6.129780292510986,6.264298439025879,6.865597724914551,7.248282909393311,8.076189041137695,8.875513076782227,9.46649169921875,9.757223129272461,10.11067199707031,10.18776035308838,9.778374671936035,9.406688690185547,9.2632474899292,8.939115524291992,8.7960844039917,9.239639282226562,9.224578857421875,9.184988975524902,9.152983665466309,9.232175827026367,9.292457580566406,9.750255584716797,9.938602447509766,9.413506507873535,8.568602561950684,8.135037422180176,7.705577850341797,7.536230087280273,8.042096138000488,8.829521179199219,9.291448593139648,9.626172065734863,9.572922706604004,9.544987678527832,9.268260955810547,8.927547454833984,8.390118598937988,7.962892532348633,8.086605072021484,8.134915351867676,7.736010551452637,7.574018478393555,7.311975002288818,7.633802890777588,7.76698637008667,8.20164680480957,8.468621253967285,8.262398719787598,8.143038749694824,7.616627216339111,7.872161865234375,7.935427665710449,8.261869430541992,8.967636108398438,9.495631217956543,9.796310424804688,10.17970371246338,10.10979175567627,9.963569641113281,9.57913875579834,9.135457038879395,8.950295448303223,8.762308120727539,8.891755104064941,8.694072723388672,8.776577949523926,9.19958209991455,9.190444946289062,9.315458297729492,10.06678581237793,10.34501075744629,10.56729602813721
EPA023,2020-10-07 08:00:00,8.67789077758789,8.538450241088867,8.743026733398438,8.743946075439453,9.382551193237305,9.869905471801758,10.45155048370361,10.49538135528564,10.79433059692383,10.4110221862793,9.333925247192383,8.858875274658203,8.704500198364258,8.309745788574219,8.037346839904785,8.085958480834961,8.205916404724121,8.149466514587402,8.0693359375,8.461841583251953,7.986897468566895,8.597573280334473,8.687500953674316,8.224163055419922,7.87016773223877,8.162155151367188,8.624317169189453,8.448588371276855,9.383848190307617,9.942349433898926,9.974611282348633,10.08153629302979,9.586857795715332,9.08747673034668,8.835341453552246,8.478412628173828,7.847152709960938,7.580124378204346,8.11739730834961,8.333420753479004,7.654452800750732,7.639890193939209,7.462678909301758,7.784364700317383,7.868460178375244,7.95872974395752,8.152586936950684,8.09648609161377,8.563529014587402,8.212489128112793,8.40926456451416,8.53389835357666,8.920479774475098,9.5858793258667,10.25398731231689,10.51713466644287,10.70975971221924,10.11294555664062,9.70762825012207,8.86023998260498,8.179423332214355,7.943285942077637,7.756839752197266,7.484272003173828,7.624298572540283,7.724825382232666,8.267362594604492,8.514276504516602,8.580092430114746,9.12045669555664,9.447595596313477,9.396316528320312
