SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-29 08:00:00,7.383740901947021,7.69525671005249,8.329442977905273,8.588285446166992,8.844557762145996,9.311240196228027,9.579758644104004,9.57553768157959,9.478131294250488,9.349435806274414,8.909770965576172,8.548264503479004,8.024258613586426,7.565598487854004,7.10391902923584,7.226253032684326,6.907491207122803,6.985934734344482,6.821818351745605,7.073405265808105,7.211235523223877,7.640842914581299,8.320385932922363,8.662151336669922,9.14832878112793,9.894596099853516,9.852499008178711,9.478214263916016,9.470744132995605,9.211433410644531,8.708613395690918,8.378982543945312,8.21125316619873,7.787048816680908,7.784982204437256,7.450535297393799,6.86210823059082,6.520560741424561,6.373115062713623,6.137189388275146,5.499540328979492,4.90590763092041,4.614598751068115,4.692597389221191,4.783999919891357,4.832503795623779,5.333166122436523,5.476299285888672,6.005739688873291,5.890739917755127,6.494350433349609,7.034309387207031,8.086962699890137,9.111610412597656,9.637748718261719,10.03410816192627,10.55117607116699,10.96914100646973,10.93157768249512,10.65382957458496,9.936384201049805,9.67483139038086,9.31171989440918,8.914264678955078,8.479962348937988,8.22150707244873,8.457663536071777,8.146477699279785,8.105252265930176,8.554604530334473,8.455805778503418,8.668594360351562
EPA012,2020-03-29 08:00:00,9.622976303100586,9.422282218933105,9.554498672485352,9.346505165100098,9.361919403076172,9.72528076171875,10.23277759552002,10.31862831115723,10.28896522521973,10.28518962860107,9.734428405761719,9.245017051696777,8.584087371826172,8.148613929748535,7.706565380096436,7.796244621276855,7.422452449798584,7.571007251739502,7.581095218658447,7.998886585235596,8.297401428222656,8.98825454711914,9.942787170410156,10.26246166229248,10.44502735137939,11.06454563140869,10.78641891479492,10.4468994140625,10.2140531539917,10.03457832336426,9.562082290649414,9.136053085327148,8.648611068725586,8.20705509185791,8.024067878723145,7.59588098526001,6.745613574981689,6.235588550567627,5.962040424346924,5.577051639556885,5.060972213745117,4.426963329315186,4.183408260345459,4.418258666992188,4.64198112487793,4.92919397354126,5.842305183410645,6.359407901763916,7.165726184844971,7.254547595977783,8.062347412109375,8.44384765625,9.347159385681152,10.3542423248291,10.7111759185791,10.97454166412354,11.36979866027832,11.92533779144287,11.71282196044922,11.4894905090332,10.90306377410889,10.52133274078369,10.08764266967773,9.732973098754883,9.218313217163086,9.24610424041748,9.429283142089844,9.164955139160156,9.217193603515625,9.837804794311523,9.961166381835938,10.42454051971436
EPA013,2020-03-29 08:00:00,7.140762805938721,7.653450965881348,8.450246810913086,8.696784973144531,8.964393615722656,9.45677661895752,9.76938247680664,9.841529846191406,9.83643627166748,9.93171501159668,9.477692604064941,9.00281810760498,8.330251693725586,7.764636516571045,7.139573574066162,7.134153842926025,6.690751552581787,6.774044513702393,6.721693992614746,7.000339984893799,7.389037609100342,8.03877067565918,9.120031356811523,9.724501609802246,10.35568428039551,11.37366008758545,11.25408744812012,11.09038734436035,10.80348300933838,10.4750862121582,9.85490894317627,9.360660552978516,8.907896041870117,8.612444877624512,8.541191101074219,8.274127960205078,7.543703079223633,7.085990428924561,6.818222522735596,6.496263027191162,6.04275369644165,5.424618721008301,5.123521327972412,5.342323303222656,5.615942001342773,5.988250255584717,7.052127838134766,7.811773777008057,8.851706504821777,9.067952156066895,9.898722648620605,10.05142688751221,10.66219139099121,11.36257362365723,11.44949913024902,11.62177848815918,12.11913108825684,12.96585941314697,12.99924087524414,13.05992412567139,12.73062038421631,12.50059032440186,12.10202121734619,11.9593505859375,11.33068561553955,11.37372875213623,11.52137660980225,11.15708827972412,11.17182922363281,11.84449768066406,12.01257801055908,12.61472034454346
EPA014,2020-03-29 08:00:00,4.880476951599121,5.420398712158203,6.181550979614258,6.656084060668945,7.171018600463867,7.838840007781982,8.364701271057129,8.575937271118164,8.515661239624023,8.597807884216309,8.022104263305664,7.502983570098877,6.712332725524902,6.18089771270752,5.585686683654785,5.616879463195801,5.210260391235352,5.289631843566895,5.315651416778564,5.58203125,6.03879976272583,6.519526481628418,7.410545825958252,7.812413692474365,8.169859886169434,9.024580955505371,9.050115585327148,9.063950538635254,8.991080284118652,8.76613998413086,8.438285827636719,8.21918773651123,7.82822847366333,7.458419322967529,7.301834106445312,6.833449363708496,6.025830745697021,5.365163803100586,5.057668209075928,4.583029747009277,3.986664533615112,3.276240110397339,3.0045325756073,3.178769111633301,3.45162296295166,3.596087455749512,4.554765701293945,5.255480766296387,6.390739440917969,6.767016887664795,7.648591041564941,8.331772804260254,9.548343658447266,10.74383640289307,11.23874187469482,11.53501605987549,12.12306690216064,12.86046409606934,12.81979370117188,12.71465396881104,12.21050453186035,11.64988613128662,11.13910293579102,10.7726993560791,10.0296106338501,9.932663917541504,10.08776569366455,9.660571098327637,9.517156600952148,9.891372680664062,9.89145565032959,10.46494197845459
EPA015,2020-03-29 08:00:00,8.008098602294922,8.106439590454102,8.664072036743164,8.925952911376953,9.309733390808105,9.897526741027832,10.38048267364502,10.50369071960449,10.75387287139893,10.76462459564209,10.13770771026611,9.74125862121582,9.272726058959961,8.866510391235352,8.377647399902344,8.375137329101562,8.066901206970215,8.006492614746094,7.868796825408936,8.08653736114502,8.10538387298584,8.461685180664062,9.026634216308594,9.135743141174316,9.143022537231445,9.57284164428711,9.397958755493164,9.141399383544922,9.292362213134766,9.381399154663086,9.079565048217773,8.866031646728516,8.479777336120605,8.127923011779785,7.924420833587646,7.517974853515625,6.670467376708984,6.140805244445801,6.060434818267822,5.829138278961182,5.363955020904541,4.843604564666748,4.610529899597168,4.841921806335449,5.076436996459961,5.308998584747314,6.20827579498291,6.85944128036499,8.01340389251709,8.318404197692871,9.333874702453613,10.16766166687012,11.29718971252441,12.58804035186768,13.24125862121582,13.67943382263184,14.30174922943115,14.75052738189697,14.56266021728516,14.20954513549805,13.49883842468262,12.91597461700439,12.35611438751221,11.83310699462891,11.18177318572998,10.94798374176025,11.07594871520996,10.64188385009766,10.48747444152832,10.76481246948242,10.79719257354736,11.25935077667236
EPA017,2020-03-29 08:00:00,8.837201118469238,9.107852935791016,9.614410400390625,9.304072380065918,9.024383544921875,9.4563570022583,9.461968421936035,9.594725608825684,9.515837669372559,9.705370903015137,9.690232276916504,9.421588897705078,8.80687141418457,8.301620483398438,7.779741764068604,7.955987453460693,7.61014461517334,7.78550910949707,7.727803230285645,7.895782470703125,8.562174797058105,9.190240859985352,10.65237617492676,11.50796985626221,11.8886137008667,12.01261901855469,10.83200836181641,9.938042640686035,8.86754322052002,8.48804759979248,8.02658748626709,7.568002223968506,7.543047904968262,7.702364444732666,7.7135910987854,7.487803936004639,7.046454906463623,6.958132266998291,6.658872604370117,6.637521743774414,6.676261425018311,6.334146022796631,6.170925140380859,6.646098136901855,7.004230499267578,7.860764026641846,9.28892993927002,10.24234962463379,10.72426319122314,10.49672222137451,10.79890251159668,10.3162784576416,10.25134658813477,10.61894226074219,10.42140865325928,10.6627779006958,11.15125751495361,12.19844245910645,12.1960391998291,12.27530479431152,11.7438268661499,11.53606700897217,11.09133434295654,10.96754455566406,10.38971710205078,10.20859241485596,10.27253341674805,9.786832809448242,10.09192657470703,11.08135032653809,11.53406810760498,12.2404613494873
EPA018,2020-03-29 08:00:00,8.572264671325684,8.716002464294434,9.274787902832031,9.407376289367676,9.59492015838623,9.856342315673828,9.94399642944336,9.925331115722656,9.92495346069336,9.988815307617188,9.918740272521973,9.750262260437012,9.600088119506836,9.38711929321289,9.180333137512207,9.66163158416748,9.414701461791992,9.466214179992676,9.340112686157227,9.416747093200684,9.571372032165527,9.887017250061035,10.15807914733887,9.642367362976074,9.029223442077637,8.890100479125977,8.210092544555664,7.717272758483887,7.417284488677979,7.360307216644287,7.010017395019531,6.781701564788818,6.652045249938965,6.596624851226807,6.732065200805664,6.797874450683594,6.531721115112305,6.486069202423096,6.640043258666992,6.72843074798584,6.424603462219238,6.030064582824707,5.811447143554688,5.974051475524902,6.183032035827637,6.550151348114014,7.036898612976074,6.793046474456787,6.764553546905518,6.555819988250732,7.206697463989258,7.46601676940918,7.914260387420654,8.589173316955566,8.800097465515137,9.02132511138916,9.43946361541748,9.942021369934082,10.03240203857422,10.23836421966553,10.02094268798828,9.980525970458984,9.853716850280762,9.939776420593262,9.451350212097168,9.502559661865234,9.688621520996094,9.369000434875488,9.361083984375,9.968318939208984,9.889721870422363,9.941832542419434
EPA019,2020-03-29 08:00:00,8.54316520690918,9.169349670410156,10.05477714538574,10.62933349609375,11.34482192993164,11.77381134033203,11.75760650634766,11.77282524108887,12.05172252655029,12.49363899230957,12.57207298278809,12.549485206604,12.57190608978271,12.30686187744141,12.02587985992432,12.35625267028809,12.0368480682373,11.71817398071289,11.45650863647461,11.2922191619873,11.22375297546387,11.38681221008301,11.33837413787842,10.92833995819092,10.41283321380615,10.13896942138672,9.704063415527344,9.544707298278809,9.68923568725586,9.938692092895508,9.80933952331543,9.694404602050781,9.311208724975586,9.189933776855469,9.031326293945312,8.884313583374023,8.300477027893066,7.673361778259277,7.627773284912109,7.416727542877197,6.961299419403076,6.587685585021973,6.209506511688232,6.236682415008545,6.287256717681885,6.553443908691406,6.972857475280762,6.840195655822754,7.193702697753906,7.064839839935303,7.666369438171387,7.860883235931396,8.267784118652344,8.871030807495117,9.029288291931152,9.11528491973877,9.41524887084961,9.70709228515625,9.87936019897461,10.15968227386475,10.00025081634521,9.89253044128418,9.741849899291992,9.985288619995117,9.541487693786621,9.43997859954834,9.78561019897461,9.416820526123047,9.181922912597656,9.627799034118652,9.71588134765625,10.21430587768555
EPA020,2020-03-29 08:00:00,10.13138580322266,9.718703269958496,9.638794898986816,9.123833656311035,8.997599601745605,9.2689790725708,9.558151245117188,9.685511589050293,9.896636962890625,10.11624717712402,10.09830951690674,9.899696350097656,9.727630615234375,9.51370620727539,9.259234428405762,9.686137199401855,9.440695762634277,9.61589241027832,9.54699420928955,9.78442096710205,10.06234741210938,10.71740055084229,11.438307762146,11.22034168243408,10.7196683883667,10.67739963531494,9.863277435302734,9.317120552062988,9.020929336547852,9.098899841308594,8.872533798217773,8.709205627441406,8.743618965148926,8.818877220153809,9.058282852172852,9.081151962280273,8.844064712524414,8.893001556396484,8.945821762084961,9.130358695983887,8.784636497497559,8.414923667907715,8.14892292022705,8.395119667053223,8.597579956054688,9.105733871459961,9.751760482788086,9.776670455932617,9.663190841674805,9.053329467773438,9.314876556396484,9.004826545715332,9.075687408447266,9.520345687866211,9.57461166381836,9.7819185256958,10.18517971038818,10.77028179168701,10.81236457824707,10.84596157073975,10.57810306549072,10.54127597808838,10.31574249267578,10.43161582946777,9.99252700805664,10.10054206848145,10.23205184936523,10.00940132141113,10.15826988220215,11.03004455566406,11.21464729309082,11.37083148956299
EPA021,2020-03-29 08:00:00,6.860827445983887,7.01303768157959,7.489482879638672,7.607108116149902,8.011241912841797,8.494991302490234,8.871712684631348,8.873860359191895,8.669544219970703,8.64509105682373,8.217907905578613,7.9720778465271,7.74166202545166,7.724905014038086,7.692718982696533,8.47765827178955,8.595070838928223,9.132267951965332,9.36375904083252,9.811714172363281,10.20663738250732,10.95164966583252,11.57093143463135,11.25541400909424,10.92871189117432,11.33455753326416,11.18887710571289,10.69559669494629,10.60499477386475,10.25749397277832,9.799543380737305,9.63674259185791,9.403834342956543,9.036767959594727,9.231852531433105,9.011889457702637,8.799989700317383,8.76181411743164,9.018003463745117,9.129218101501465,8.366816520690918,7.922729015350342,7.619121074676514,7.869784832000732,7.99567985534668,8.104840278625488,8.474493026733398,8.099365234375,8.146536827087402,7.619252681732178,7.883116245269775,8.156280517578125,8.983562469482422,9.83764362335205,10.25219058990479,10.41904449462891,10.75269412994385,11.03330421447754,11.09954071044922,10.85107612609863,10.32547950744629,10.12749004364014,9.928025245666504,9.81419849395752,9.439703941345215,9.445707321166992,9.842514038085938,9.630289077758789,9.53487491607666,10.12585163116455,9.98543643951416,9.87441635131836
EPA022,2020-03-29 08:00:00,10.24934959411621,10.12552833557129,10.28960990905762,10.31375694274902,10.6908597946167,10.9750919342041,11.37805366516113,11.43894290924072,11.31876468658447,11.48111152648926,11.48129844665527,11.18375110626221,10.88639354705811,10.63650703430176,10.49880695343018,11.14374828338623,10.80918216705322,10.94844150543213,10.91197967529297,11.09622573852539,11.34114551544189,11.8049373626709,11.89160537719727,10.86073017120361,9.725836753845215,9.351729393005371,8.652397155761719,8.451157569885254,8.192138671875,8.335099220275879,8.275935173034668,8.141505241394043,8.08093547821045,8.085245132446289,8.27551555633545,8.358857154846191,8.180839538574219,8.101810455322266,8.23075008392334,8.248915672302246,7.716546535491943,7.17204475402832,6.860246658325195,6.890650749206543,6.95614767074585,7.056643962860107,7.187662124633789,6.406599044799805,5.603255748748779,4.931078910827637,5.264130592346191,5.195873737335205,5.456539154052734,6.004392623901367,5.967711925506592,5.892728805541992,5.936855316162109,6.221278190612793,6.027743339538574,6.199434280395508,6.073969841003418,5.858049869537354,5.80675220489502,5.99640417098999,5.543403148651123,5.823062896728516,5.973001480102539,5.802587509155273,5.736934661865234,6.466379642486572,6.29346752166748,6.125548839569092
EPA023,2020-03-29 08:00:00,4.437347888946533,5.138430118560791,6.188860893249512,6.830650329589844,7.813411235809326,8.902360916137695,9.561653137207031,9.777878761291504,9.884519577026367,9.892301559448242,9.154848098754883,8.927839279174805,8.6172513961792,8.294754028320312,7.995530128479004,8.287123680114746,8.28686237335205,8.47187614440918,8.528825759887695,8.889230728149414,8.878544807434082,9.60328197479248,10.20500373840332,10.52583503723145,11.01413059234619,11.90707588195801,12.30877113342285,11.81300163269043,12.09437847137451,11.75637149810791,11.20224761962891,11.07080364227295,10.55238056182861,10.06160259246826,10.03217792510986,9.630524635314941,9.237317085266113,9.076641082763672,9.495905876159668,9.560914039611816,8.878853797912598,8.694046974182129,8.480056762695312,8.828021049499512,8.953506469726562,9.105793952941895,9.811175346374512,10.112060546875,11.06532192230225,10.73603343963623,10.83586692810059,10.84606552124023,11.45392227172852,12.09987449645996,12.54449844360352,12.72883415222168,13.12563800811768,13.28353404998779,13.46029090881348,13.0658712387085,12.32232570648193,12.23850917816162,12.0007791519165,11.65038108825684,11.46670818328857,11.21232318878174,11.69779109954834,11.47888660430908,11.31398391723633,11.81936454772949,11.93020343780518,12.11386013031006
