SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-12 08:00:00,18.0355052947998,17.75495338439941,17.84706497192383,17.12202835083008,15.65532970428467,15.26494121551514,14.02776432037354,13.44566631317139,12.70202827453613,12.91455364227295,13.70205116271973,13.40871524810791,12.53337001800537,11.94399261474609,11.33001899719238,11.93056583404541,11.21802234649658,11.54395008087158,10.69012260437012,10.30549716949463,11.37634468078613,11.68949127197266,13.32459449768066,14.04741668701172,14.66904449462891,15.62103939056396,14.39115524291992,13.76073837280273,13.06816387176514,12.27492618560791,11.36786556243896,11.01563930511475,11.96032333374023,12.27083396911621,13.38673496246338,13.68647289276123,13.98123168945312,14.48649883270264,14.08315372467041,13.9875955581665,13.41249370574951,12.3925256729126,11.97502994537354,11.86547946929932,12.01904392242432,12.54266929626465,13.65849494934082,13.83042430877686,14.06283092498779,13.63432312011719,14.51103496551514,15.32991409301758,16.34807395935059,17.11934280395508,16.88597679138184,17.3435173034668,18.51304817199707,20.65362930297852,21.61160278320312,22.63970756530762,21.95335006713867,22.2861499786377,22.07780838012695,22.0244197845459,20.83090782165527,20.17347145080566,20.01892471313477,18.94943237304688,18.69795036315918,19.46328926086426,19.2875919342041,19.99760627746582
EPA012,2019-05-12 08:00:00,16.65492057800293,16.75405693054199,16.91919326782227,16.48864364624023,15.72053909301758,15.66270637512207,14.82164573669434,14.27278804779053,13.75878810882568,13.90707683563232,13.82922267913818,13.04748439788818,11.60137271881104,10.37932968139648,9.164042472839355,8.979559898376465,8.32833480834961,8.35824966430664,7.297791004180908,7.047542095184326,7.831850051879883,8.708483695983887,10.6327543258667,12.57602214813232,15.05689430236816,17.99914169311523,19.13765144348145,19.65670585632324,20.67143440246582,20.32804107666016,19.72764587402344,19.56719207763672,19.87206649780273,19.3468189239502,19.83644676208496,19.20910835266113,18.79970359802246,18.3578929901123,17.57077789306641,16.94192695617676,15.55349540710449,14.70027732849121,14.20568752288818,14.13863563537598,13.9701452255249,14.06038951873779,15.11096858978271,16.16177368164062,17.89866256713867,17.86155891418457,18.40241432189941,18.94074440002441,19.79669380187988,19.88509941101074,19.11427307128906,18.74809265136719,18.97287178039551,19.78415107727051,19.8647575378418,19.46336555480957,17.82924461364746,17.32806587219238,16.5993595123291,15.8874979019165,15.16670322418213,14.21134757995605,14.43587017059326,14.0090913772583,13.47073936462402,14.38968658447266,14.80338191986084,16.16689300537109
EPA013,2019-05-12 08:00:00,11.38317394256592,12.21780776977539,13.1316499710083,13.56780910491943,13.50201988220215,13.89238452911377,13.2194766998291,12.93580341339111,12.39136219024658,12.48022174835205,12.36460113525391,11.47541236877441,9.9722900390625,8.702795028686523,7.522271156311035,7.421947479248047,6.774136066436768,6.756050586700439,5.820310115814209,5.411849498748779,6.343365669250488,6.794057846069336,8.3968505859375,9.810879707336426,11.55914688110352,13.7677755355835,14.42438507080078,15.0354528427124,15.96407890319824,15.7954797744751,15.56052017211914,15.71765518188477,16.29261207580566,16.00932312011719,16.41892623901367,15.82191944122314,15.42412757873535,14.8626823425293,14.1425666809082,13.49090003967285,12.21845245361328,11.26100730895996,10.74631500244141,10.61408424377441,10.56128978729248,10.60697746276855,11.45230388641357,12.17070293426514,13.45459461212158,13.47683715820312,14.1474723815918,15.1847972869873,16.57614326477051,17.32228851318359,17.22845649719238,17.35385704040527,18.11355781555176,19.2441291809082,19.60603523254395,19.5703239440918,18.32551193237305,17.9351921081543,17.37937164306641,16.95770835876465,16.08038139343262,15.29725074768066,15.56425285339355,14.9866771697998,14.54299831390381,15.22479152679443,15.42041015625,16.6656494140625
EPA014,2019-05-12 08:00:00,11.82876110076904,12.61483669281006,13.31049823760986,13.49831962585449,13.37696552276611,13.59517288208008,12.68309116363525,12.16753101348877,11.77304744720459,11.88340282440186,11.68120384216309,10.92047119140625,9.822163581848145,8.694151878356934,7.660952568054199,7.566764354705811,7.167189598083496,7.080479621887207,6.270049095153809,5.966425895690918,6.696915626525879,7.315868377685547,8.985590934753418,10.86482906341553,13.1018238067627,15.35183620452881,16.34694290161133,17.14960098266602,18.58611488342285,18.88900947570801,18.97891044616699,19.24223518371582,19.77639007568359,19.48609161376953,19.6667537689209,18.90168380737305,18.2322940826416,17.33860206604004,16.41640281677246,15.73518657684326,14.3057279586792,13.4737548828125,12.72992515563965,12.5569372177124,12.32619953155518,12.29532337188721,12.85963535308838,13.65080738067627,14.9984188079834,14.60264778137207,14.81124210357666,15.38807010650635,16.56170272827148,17.18605804443359,17.30037498474121,17.56196975708008,18.34334373474121,19.09161376953125,19.53591918945312,19.14672660827637,17.84008407592773,17.57584762573242,16.97213363647461,16.69424247741699,16.09035491943359,15.12692165374756,15.55604934692383,15.09414958953857,14.70005035400391,15.32537746429443,15.79702568054199,17.2157096862793
EPA015,2019-05-12 08:00:00,10.38126564025879,10.95623207092285,11.53825950622559,11.31644248962402,10.7650728225708,11.13368988037109,10.19418811798096,9.620152473449707,9.105156898498535,9.047438621520996,8.99918270111084,8.459485054016113,7.648589611053467,6.865491390228271,6.115910053253174,6.428665637969971,6.313608646392822,6.802467346191406,6.285054683685303,6.371119499206543,7.339836120605469,8.294808387756348,10.63851070404053,13.19593048095703,16.09072303771973,18.45736694335938,18.93270683288574,18.82722854614258,19.73182106018066,19.49385643005371,19.11785888671875,19.13388061523438,20.17935752868652,19.90050888061523,20.40471458435059,19.64103317260742,19.27917861938477,18.89002799987793,17.91068840026855,17.57345199584961,16.06189918518066,15.17342376708984,14.29508972167969,14.14699935913086,13.82827949523926,13.85611343383789,14.16892433166504,14.59329319000244,15.19210624694824,13.8094596862793,13.37127208709717,13.56494903564453,14.97718811035156,15.8539981842041,16.46946144104004,17.35787582397461,18.63285446166992,19.71831130981445,20.63042831420898,20.0318546295166,18.47307395935059,18.76217460632324,18.1833381652832,17.89969253540039,17.47599029541016,16.25475120544434,16.75251007080078,16.1836109161377,16.17557144165039,16.97597503662109,17.25502586364746,18.24884033203125
EPA017,2019-05-12 08:00:00,16.99920272827148,17.61351585388184,18.12071990966797,17.23436546325684,16.06311416625977,15.316650390625,13.8188362121582,12.93602848052979,12.04098796844482,12.31565761566162,12.70568084716797,12.77164173126221,12.54301738739014,12.67747116088867,12.72017002105713,13.8305082321167,14.28183555603027,15.40419578552246,15.48339080810547,15.79603958129883,17.01249504089355,18.20446395874023,20.78330421447754,22.70129585266113,24.28726959228516,25.55168533325195,24.81078147888184,23.89185905456543,22.79972267150879,21.67361831665039,20.64219856262207,19.7980899810791,19.9381217956543,19.85367012023926,20.43224334716797,20.18425559997559,19.91373634338379,19.73169898986816,19.06993865966797,18.81128883361816,17.92638778686523,17.12495613098145,16.19212913513184,16.46047019958496,16.29813957214355,16.63889312744141,17.6871395111084,18.10684394836426,18.35550498962402,17.22797012329102,17.05273818969727,16.54648971557617,16.63640213012695,16.77271842956543,16.18515777587891,16.11674308776855,16.49042510986328,17.58910751342773,17.95321273803711,18.01525497436523,17.30080032348633,17.25529861450195,17.01919746398926,17.20247459411621,16.71847724914551,16.25337409973145,16.74233245849609,16.17429351806641,16.12511825561523,17.17649841308594,17.74859237670898,18.73294258117676
EPA018,2019-05-12 08:00:00,14.4091682434082,15.1801061630249,16.1383113861084,16.39087104797363,16.58115196228027,16.19038581848145,15.82520771026611,15.46756362915039,14.62801170349121,15.41565322875977,15.64474201202393,15.505934715271,14.97080516815186,15.33641529083252,15.61618232727051,17.21138000488281,17.52187728881836,18.62485313415527,19.01646423339844,19.16879463195801,20.55454444885254,21.55951881408691,22.82864379882812,22.33336639404297,21.35252571105957,21.97156524658203,21.53209686279297,21.65213394165039,20.5233039855957,19.58727645874023,18.9361400604248,18.36081886291504,17.5047607421875,17.33316421508789,17.7072868347168,17.65514755249023,17.40702247619629,16.9074649810791,16.80242729187012,16.24782371520996,15.45180797576904,14.50527095794678,13.86450958251953,14.28841781616211,14.41901683807373,14.59346294403076,15.9398717880249,15.97694492340088,16.54944229125977,16.80889701843262,17.95712280273438,18.4154109954834,18.59018516540527,18.75536918640137,17.33392715454102,15.92207336425781,15.25681400299072,15.99062347412109,15.50460243225098,16.05167770385742,16.01132202148438,14.78414630889893,14.57589912414551,14.78735160827637,13.61643695831299,14.05873394012451,14.3205509185791,13.80814933776855,12.94573593139648,13.76823043823242,13.87097644805908,14.65733528137207
EPA019,2019-05-12 08:00:00,15.81138324737549,15.69327926635742,16.0256462097168,16.19127655029297,16.57160758972168,16.72949028015137,17.3119945526123,17.55368232727051,17.42432975769043,17.84380531311035,17.93457412719727,17.54895401000977,16.79637145996094,16.77945518493652,16.5975399017334,17.48134231567383,17.29875183105469,18.21909332275391,17.88554763793945,18.06700897216797,18.6307201385498,19.16973304748535,19.92840766906738,18.70952224731445,17.34056282043457,18.0811882019043,17.51416969299316,17.38434410095215,17.08023262023926,16.3288631439209,15.60867595672607,15.32767105102539,15.62679481506348,15.38996505737305,16.51203536987305,16.70541954040527,16.82213592529297,16.97140693664551,17.25603103637695,17.03717803955078,15.6511287689209,14.26351642608643,13.54152297973633,13.3832893371582,13.23533153533936,12.5986270904541,12.90997409820557,12.01179027557373,11.46834754943848,10.89117527008057,11.93230152130127,13.30730724334717,14.62546825408936,15.92950439453125,15.76309108734131,15.40710830688477,15.59156703948975,16.37664413452148,15.86711692810059,16.06378746032715,15.72571277618408,14.69181823730469,14.58013916015625,14.30498123168945,13.21963787078857,13.62526607513428,13.66971397399902,13.27849197387695,12.57626533508301,13.06502437591553,12.51233291625977,12.29711055755615
EPA020,2019-05-12 08:00:00,17.05239677429199,16.39590835571289,16.34201240539551,15.36324501037598,14.16506862640381,14.01643562316895,13.90444183349609,13.79123210906982,12.96671485900879,12.80568218231201,13.01418399810791,12.73569488525391,11.8293399810791,11.94081401824951,12.03811550140381,13.27303695678711,13.55648136138916,15.20936584472656,15.02419471740723,15.53231334686279,16.75572395324707,17.85221672058105,20.31462860107422,21.23677062988281,21.76092910766602,23.05618286132812,21.88469314575195,20.23292541503906,19.00551414489746,17.37862396240234,16.05401039123535,15.37529563903809,16.22875785827637,15.75220203399658,16.88503074645996,16.5815601348877,16.78185653686523,17.36953735351562,17.10879135131836,16.93461608886719,15.77978038787842,14.55062484741211,13.93935108184814,14.18023777008057,14.01121997833252,13.9658899307251,14.58257675170898,14.01102352142334,13.23550033569336,11.9728889465332,12.32594680786133,13.36581134796143,14.86520004272461,16.1052303314209,16.21276473999023,16.47850608825684,17.0100040435791,18.04066467285156,17.79721260070801,17.322265625,15.86388206481934,15.42706394195557,15.20194244384766,14.50050354003906,13.92234134674072,13.63647365570068,13.96658897399902,13.6281852722168,13.69926643371582,14.84290981292725,14.61559009552002,14.5516471862793
EPA021,2019-05-12 08:00:00,12.24222660064697,12.29308795928955,12.97539901733398,13.01792240142822,13.11449527740479,13.48177146911621,13.15377426147461,12.90529727935791,12.20926570892334,11.83432483673096,11.86062717437744,11.71991348266602,11.76685523986816,12.31887435913086,13.25691604614258,15.36656761169434,16.65253448486328,18.25629234313965,18.44419860839844,18.7027587890625,19.64566040039062,20.29693222045898,21.65245056152344,21.49957466125488,20.49979972839355,19.60835266113281,18.09718704223633,16.75851249694824,16.81227111816406,17.02478408813477,17.59402656555176,18.177001953125,19.75475120544434,19.85674667358398,20.44427299499512,19.8552131652832,20.05509185791016,20.24157524108887,20.27988243103027,20.5559196472168,19.33447265625,18.64628982543945,17.69712257385254,17.99446105957031,17.50532722473145,17.28353691101074,16.52105522155762,14.61911964416504,12.18603801727295,9.57641315460205,8.846362113952637,9.880874633789062,11.40335083007812,13.21055126190186,14.58717060089111,15.52879428863525,16.40984344482422,16.23940467834473,16.05771827697754,14.83328247070312,13.23570919036865,12.81880474090576,12.81009387969971,12.64993572235107,12.57911014556885,11.97314357757568,12.80843830108643,12.62481880187988,12.75563049316406,13.53780555725098,13.43274688720703,13.02106857299805
EPA022,2019-05-12 08:00:00,16.7062816619873,16.31254386901855,16.8419132232666,17.09993171691895,18.08786773681641,18.9359130859375,20.4374885559082,21.0627384185791,21.99662208557129,22.23339462280273,21.5440559387207,21.17476272583008,20.86951446533203,20.82713317871094,20.48009872436523,20.62138557434082,20.32679176330566,20.7971076965332,20.57723999023438,21.1209602355957,20.56766700744629,20.99417114257812,21.1517505645752,19.28503799438477,17.08736038208008,16.76605606079102,15.40791893005371,14.44263648986816,13.79426097869873,13.35534191131592,12.18801212310791,11.40301704406738,10.94971942901611,10.75929164886475,11.3931941986084,11.77590084075928,11.43606758117676,11.85834980010986,12.92186832427979,13.38454151153564,12.78597164154053,11.9360179901123,11.51879024505615,11.73222064971924,11.91571617126465,11.78622436523438,12.71819686889648,12.56613731384277,12.61033248901367,12.32234001159668,13.78521251678467,14.72810077667236,15.45022010803223,17.05743789672852,17.3745174407959,17.57158279418945,18.04554748535156,18.72328948974609,17.88670349121094,17.87033653259277,17.79715919494629,16.88499641418457,16.65087890625,16.15986633300781,15.23937702178955,15.99631023406982,15.83647537231445,15.37892532348633,15.071044921875,15.39070987701416,15.02996635437012,14.52975273132324
EPA023,2019-05-12 08:00:00,14.17377185821533,14.40515613555908,15.35701179504395,15.21975231170654,14.91396141052246,15.00022315979004,14.23684501647949,14.04598999023438,14.32407569885254,14.40953731536865,15.00445079803467,15.48122119903564,16.08917427062988,16.32172393798828,16.51995849609375,17.39325332641602,17.68374061584473,17.99717903137207,17.44949340820312,17.22878074645996,17.04814910888672,17.13947105407715,17.68453788757324,17.56160163879395,16.97197532653809,16.02547645568848,14.1171760559082,12.10522651672363,11.34377670288086,10.92268943786621,10.08983707427979,9.67875862121582,10.25271320343018,10.39623641967773,10.95473575592041,11.1810188293457,11.35009860992432,11.90958404541016,12.34835720062256,12.96758079528809,12.83128833770752,12.70416259765625,12.28767967224121,12.55076217651367,12.48288822174072,13.11742115020752,13.40749931335449,12.66289520263672,11.79217147827148,10.57050609588623,10.73430061340332,10.92741966247559,11.04334831237793,11.66290187835693,12.06696605682373,12.79920482635498,13.61173057556152,14.09175300598145,14.48367500305176,14.59567070007324,13.9525203704834,14.46303558349609,14.60389709472656,14.78668594360352,14.70000648498535,14.27040767669678,14.76016902923584,14.32329082489014,14.57910537719727,15.39796829223633,15.51161289215088,15.4538402557373
