SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-11-30 08:00:00,7.870888233184814,7.946693420410156,8.04747486114502,7.866901874542236,8.002464294433594,8.39355754852295,8.37452507019043,8.531271934509277,8.732142448425293,8.915393829345703,8.837645530700684,8.703423500061035,8.442885398864746,7.95518159866333,7.508261203765869,7.559092998504639,7.331846237182617,7.034857273101807,6.672450065612793,6.572415828704834,6.622635364532471,6.923283100128174,7.392260074615479,7.709069728851318,7.792723655700684,7.765870094299316,7.552458763122559,7.190474510192871,7.599368095397949,7.923115253448486,8.113773345947266,8.361861228942871,8.390800476074219,8.225367546081543,8.09188461303711,7.622731685638428,7.11519193649292,6.620057106018066,6.464989185333252,6.309061527252197,5.79694938659668,5.636682033538818,5.438407897949219,5.601475715637207,5.657823085784912,5.98870325088501,6.469106674194336,6.713773250579834,7.148298263549805,6.77753210067749,6.707252025604248,6.690155029296875,7.112012386322021,7.632216453552246,8.042811393737793,8.368922233581543,8.75062370300293,8.819799423217773,8.903291702270508,8.617257118225098,7.871150016784668,7.725364685058594,7.438343524932861,7.32763671875,7.207173824310303,6.793522834777832,7.249666213989258,7.128244400024414,7.173088073730469,7.784382820129395,8.208550453186035,8.798030853271484
EPA013,2020-11-30 08:00:00,6.976179122924805,6.999534130096436,7.231256484985352,7.178667068481445,7.485245704650879,8.155696868896484,8.413090705871582,8.756202697753906,9.137723922729492,9.41688060760498,9.378978729248047,9.167008399963379,8.877958297729492,8.387894630432129,7.969408988952637,8.108129501342773,7.871696949005127,7.642515659332275,7.331611156463623,7.221414089202881,7.396162986755371,7.748227596282959,8.321389198303223,8.56594467163086,8.398530006408691,8.164077758789062,7.632474899291992,7.272192001342773,7.636177062988281,8.191987991333008,8.584946632385254,8.93702507019043,9.144238471984863,9.167269706726074,9.007254600524902,8.535183906555176,8.022366523742676,7.544890880584717,7.336214542388916,7.229395866394043,6.84060525894165,6.65630054473877,6.432918548583984,6.681848049163818,6.785715103149414,7.289052963256836,7.844783782958984,8.136759757995605,8.37906551361084,7.885639190673828,7.883506298065186,7.820765495300293,8.164697647094727,8.757026672363281,9.181047439575195,9.57314682006836,10.06948375701904,10.27823543548584,10.3122444152832,9.9928617477417,9.276227951049805,9.079038619995117,8.732248306274414,8.68486499786377,8.44485855102539,8.110654830932617,8.47960090637207,8.323433876037598,8.45501708984375,9.203927993774414,9.653117179870605,10.26768684387207
EPA014,2020-11-30 08:00:00,5.965842247009277,5.957229614257812,5.974028587341309,5.632219791412354,5.658054351806641,5.966691017150879,6.091867923736572,6.259151458740234,6.370466709136963,6.404576778411865,6.197872638702393,6.040257453918457,5.845831871032715,5.455864906311035,5.133099555969238,5.268321990966797,5.128537178039551,4.961779117584229,4.894341468811035,4.997631072998047,5.139517784118652,5.561196327209473,6.109272003173828,6.34126615524292,6.273765087127686,6.067589282989502,5.694565773010254,5.270397186279297,5.30397891998291,5.647885322570801,5.909060478210449,6.077187061309814,6.036672115325928,6.017938137054443,5.828088283538818,5.50079870223999,5.029237747192383,4.691786289215088,4.605515956878662,4.602534770965576,4.367079257965088,4.308012008666992,4.191914081573486,4.498509883880615,4.696441650390625,5.168117523193359,5.720661163330078,6.02841854095459,6.230660438537598,5.85365104675293,5.704275131225586,5.312058448791504,5.380976676940918,5.749824523925781,6.105763912200928,6.416832447052002,6.738612174987793,6.806917190551758,6.777202129364014,6.479595184326172,5.969546318054199,5.848981380462646,5.588634967803955,5.575365543365479,5.487087249755859,5.307204246520996,5.662628173828125,5.631447792053223,5.87899923324585,6.596895217895508,7.053832054138184,7.434079647064209
EPA015,2020-11-30 08:00:00,7.466577529907227,7.726733207702637,8.13240909576416,8.119573593139648,8.454939842224121,8.98481273651123,9.05611801147461,9.160017967224121,9.309670448303223,9.413036346435547,9.203279495239258,9.063339233398438,8.908169746398926,8.503832817077637,8.199502944946289,8.411489486694336,8.311848640441895,8.153862953186035,7.988840579986572,8.048307418823242,8.086750030517578,8.565777778625488,9.058632850646973,9.343624114990234,9.423857688903809,9.31905460357666,8.995773315429688,8.417596817016602,8.604251861572266,8.816165924072266,8.802653312683105,8.840420722961426,8.640347480773926,8.411765098571777,8.152140617370605,7.690451622009277,7.154512405395508,6.724495410919189,6.686317920684814,6.64162540435791,6.227065086364746,6.166831493377686,5.969286918640137,6.24781322479248,6.324597835540771,6.789411067962646,7.270977020263672,7.381894111633301,7.653873443603516,7.142212867736816,7.027682304382324,6.723445415496826,6.921470165252686,7.312307834625244,7.652249336242676,7.942414283752441,8.233772277832031,8.239145278930664,8.324912071228027,8.023544311523438,7.359855651855469,7.403650760650635,7.203651905059814,7.215645790100098,7.229361057281494,6.96413516998291,7.511831283569336,7.44178581237793,7.617076396942139,8.383039474487305,8.820444107055664,9.29299259185791
EPA017,2020-11-30 08:00:00,8.298294067382812,8.224539756774902,8.253479957580566,8.044449806213379,8.122794151306152,8.289932250976562,8.315375328063965,8.387334823608398,8.564557075500488,8.762417793273926,8.673379898071289,8.478158950805664,8.269026756286621,7.886014461517334,7.536774635314941,7.719380855560303,7.485058784484863,7.26016902923584,6.994770526885986,6.935503482818604,7.04266881942749,7.388343811035156,7.770789623260498,7.762158870697021,7.551340103149414,7.592149257659912,7.449570655822754,7.416581153869629,7.841553211212158,8.319404602050781,8.600030899047852,8.826054573059082,8.782842636108398,8.69579792022705,8.61043643951416,8.327521324157715,7.801598072052002,7.286563396453857,7.118106365203857,6.923093318939209,6.424388408660889,6.135188579559326,5.872664451599121,6.003305912017822,6.100192546844482,6.389517784118652,6.817876815795898,6.966756343841553,7.337035655975342,7.119160652160645,7.36296272277832,7.446184158325195,7.813628673553467,8.31466293334961,8.58907413482666,8.75438117980957,9.066305160522461,9.179194450378418,9.171958923339844,9.018654823303223,8.558623313903809,8.326869010925293,8.069339752197266,8.098583221435547,7.811121463775635,7.648979663848877,7.978404998779297,7.880908012390137,7.845242023468018,8.445866584777832,8.781850814819336,9.287055969238281
EPA018,2020-11-30 08:00:00,6.669061660766602,7.020714282989502,7.675198554992676,7.961474895477295,8.427812576293945,8.93899154663086,9.029987335205078,8.988096237182617,9.192453384399414,9.218677520751953,8.925200462341309,8.77212905883789,8.735270500183105,8.423044204711914,8.15706729888916,8.43887710571289,8.375046730041504,8.254312515258789,8.083593368530273,8.15201473236084,8.080802917480469,8.452649116516113,8.79036808013916,8.99421215057373,9.208603858947754,9.384664535522461,9.352840423583984,9.103046417236328,9.589544296264648,10.02111053466797,10.11550807952881,10.17655849456787,10.14936256408691,9.985684394836426,9.820863723754883,9.474349021911621,8.924949645996094,8.48469352722168,8.415152549743652,8.400496482849121,7.872354030609131,7.642932415008545,7.292131900787354,7.446871280670166,7.448382377624512,7.652745246887207,7.90336799621582,7.938958168029785,8.245927810668945,7.764723300933838,7.928658962249756,8.01130485534668,8.497527122497559,9.164421081542969,9.666959762573242,10.02197647094727,10.44594860076904,10.40053367614746,10.39502143859863,9.899911880493164,9.173757553100586,8.970406532287598,8.620746612548828,8.470129013061523,8.249764442443848,7.835658550262451,8.191731452941895,7.989543914794922,7.947500705718994,8.438024520874023,8.608756065368652,8.903336524963379
EPA019,2020-11-30 08:00:00,25.59502601623535,20.6460075378418,15.50944423675537,10.51443099975586,7.048575401306152,4.89923095703125,4.830206871032715,5.111943244934082,6.504305362701416,7.592077255249023,8.801657676696777,10.02261543273926,11.0820894241333,11.97784996032715,12.07516479492188,12.0883731842041,11.77691078186035,11.50931453704834,10.59801197052002,10.75664043426514,9.896367073059082,10.75457668304443,11.06847095489502,10.6601390838623,9.614236831665039,9.81544303894043,9.692855834960938,8.279288291931152,8.68735408782959,8.358813285827637,7.62879467010498,7.661001205444336,7.303562164306641,6.515441417694092,7.569289684295654,7.756699085235596,7.797638416290283,8.15295696258545,8.31141185760498,8.338936805725098,7.534987926483154,7.500884532928467,7.670474529266357,7.692081451416016,7.654936790466309,7.974856376647949,8.611726760864258,8.813758850097656,9.920580863952637,9.730745315551758,9.701732635498047,9.491450309753418,9.304508209228516,8.826943397521973,8.409015655517578,7.90959644317627,7.301429748535156,6.71076774597168,6.563338279724121,6.306337356567383,5.578201293945312,5.489091873168945,5.272485733032227,4.821444511413574,5.075778007507324,4.934316635131836,5.204601287841797,5.811659336090088,5.61964225769043,6.432398796081543,7.128700256347656,7.349394798278809
EPA020,2020-11-30 08:00:00,5.982752323150635,5.982055187225342,6.179726600646973,6.058767795562744,6.270707130432129,6.771311283111572,7.121865272521973,7.4146728515625,7.751893997192383,7.849386215209961,7.616245269775391,7.329072952270508,7.035915374755859,6.516488552093506,6.108337879180908,6.099931240081787,5.835527896881104,5.567707061767578,5.396447658538818,5.428750038146973,5.521512031555176,5.908833503723145,6.514254570007324,6.882388114929199,6.891942977905273,6.744707107543945,6.319785594940186,6.087719917297363,6.319138050079346,6.977623462677002,7.428642272949219,7.638379096984863,7.680777072906494,7.699731826782227,7.363184452056885,6.938153743743896,6.21666955947876,5.633315563201904,5.318576335906982,5.119796276092529,4.900143623352051,4.704025745391846,4.492555141448975,4.764849185943604,4.924290657043457,5.417482376098633,5.96916389465332,6.416778087615967,6.683855056762695,6.365282535552979,6.476954936981201,6.260863780975342,6.444107532501221,6.984127044677734,7.423171997070312,7.818572998046875,8.24976921081543,8.358111381530762,8.199969291687012,7.808711051940918,7.264744758605957,7.045654773712158,6.700934886932373,6.664684295654297,6.486177921295166,6.331151485443115,6.620480537414551,6.588037490844727,6.865017414093018,7.621925354003906,8.121749877929688,8.677635192871094
EPA021,2020-11-30 08:00:00,2.952908992767334,3.44573974609375,4.093175411224365,4.404487609863281,4.922349452972412,5.463151931762695,5.704555988311768,5.893197536468506,6.265684127807617,6.421667098999023,6.215136528015137,6.112472534179688,6.055241107940674,5.680744171142578,5.279477119445801,5.361011505126953,5.203446865081787,4.949329853057861,4.787332057952881,4.778237819671631,4.758692264556885,5.071775913238525,5.448197364807129,5.822304248809814,6.192566871643066,6.555399894714355,6.745182514190674,6.76885986328125,7.277395725250244,7.798380374908447,8.132512092590332,8.366623878479004,8.420223236083984,8.412130355834961,8.280440330505371,8.006993293762207,7.500695705413818,7.009903907775879,6.854487895965576,6.79268217086792,6.389071941375732,6.206474781036377,5.911652088165283,6.079637050628662,6.168217658996582,6.390957832336426,6.751501083374023,7.133798599243164,7.643846035003662,7.39323902130127,7.471457004547119,7.330927848815918,7.545578956604004,7.959936618804932,8.316999435424805,8.546494483947754,8.933441162109375,8.912906646728516,8.877431869506836,8.431107521057129,7.912951469421387,7.582898139953613,7.180808544158936,7.085999011993408,6.804741382598877,6.456936359405518,6.705182552337646,6.590405464172363,6.560732841491699,7.06208610534668,7.341998100280762,7.716917037963867
EPA022,2020-11-30 08:00:00,5.069178104400635,4.880342483520508,4.814986228942871,4.54559326171875,4.706263542175293,5.044732570648193,5.450984477996826,5.83064079284668,6.274006366729736,6.535167217254639,6.491252899169922,6.438339710235596,6.38181209564209,6.126695156097412,5.832138061523438,5.963284969329834,5.747108459472656,5.54110860824585,5.381095409393311,5.40781307220459,5.4311842918396,5.786632537841797,6.137007236480713,6.117659568786621,5.815740585327148,5.762511253356934,5.546441078186035,5.3232421875,5.610516548156738,6.035297393798828,6.339481353759766,6.617806434631348,6.625831604003906,6.562957763671875,6.5082106590271,6.266888618469238,5.802838802337646,5.381696701049805,5.272573471069336,5.153582572937012,4.777212142944336,4.561184406280518,4.372827053070068,4.554666996002197,4.705837249755859,5.025243759155273,5.41789722442627,5.593657970428467,5.854759216308594,5.600044250488281,5.703836917877197,5.617220401763916,5.888666152954102,6.366094589233398,6.773799896240234,7.018755435943604,7.363042831420898,7.41225004196167,7.387416362762451,7.163076877593994,6.81700325012207,6.617290496826172,6.373369693756104,6.406710624694824,6.203592777252197,6.142400741577148,6.448556900024414,6.473842144012451,6.579103469848633,7.218709945678711,7.545085906982422,7.868528842926025
EPA023,2020-11-30 08:00:00,1.356975793838501,1.732171058654785,1.920799612998962,2.00511908531189,2.369919538497925,2.841538667678833,2.891533851623535,3.12836742401123,3.073893308639526,3.099947690963745,2.899642944335938,2.785850286483765,2.538404941558838,2.199784755706787,1.855794072151184,2.161701202392578,2.187424659729004,2.076957941055298,1.972107291221619,1.902147531509399,2.206478595733643,2.377934694290161,2.652320384979248,2.642215251922607,2.50730562210083,2.55270791053772,2.811972856521606,2.785942316055298,3.404911279678345,3.735910892486572,4.339234352111816,5.070486545562744,5.427044868469238,5.414902687072754,5.522764682769775,5.144623756408691,5.055351734161377,4.795165061950684,4.889504909515381,4.968158721923828,4.342154026031494,4.261899948120117,4.153694152832031,4.328644275665283,4.474386692047119,4.532340049743652,4.752445220947266,4.800286293029785,5.066318511962891,4.720325946807861,4.320635795593262,4.513474941253662,5.196520328521729,5.848685264587402,6.538114070892334,6.875391006469727,7.341148853302002,7.275671482086182,7.440412521362305,7.00895881652832,6.288121223449707,5.875730991363525,5.552080631256104,5.358313083648682,5.125059604644775,4.612660884857178,5.024332046508789,4.915487289428711,4.794234275817871,5.117013454437256,5.291214942932129,5.484400272369385
