SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-12 08:00:00,7.305856704711914,6.823897838592529,6.780856132507324,6.075286865234375,5.311548233032227,5.216360569000244,5.053982734680176,5.072145938873291,5.378702640533447,5.484342575073242,6.068326950073242,6.25543212890625,6.486825466156006,6.35766077041626,6.160417079925537,6.559206485748291,6.240797519683838,6.203546524047852,5.857261657714844,5.795727729797363,5.914935111999512,6.175992488861084,6.806559562683105,7.055880546569824,7.134249210357666,6.984541893005371,5.931785106658936,5.146884918212891,4.639081478118896,4.903642654418945,4.915228843688965,4.819159030914307,5.61543607711792,6.116234302520752,6.593471527099609,6.976182460784912,7.070436000823975,7.47259521484375,7.286962509155273,7.667812824249268,7.774394989013672,7.529554843902588,7.298644542694092,7.434844493865967,7.581011772155762,8.177879333496094,8.475669860839844,8.415155410766602,7.726871967315674,6.93547534942627,7.023712158203125,6.503159999847412,6.148578643798828,6.231725692749023,6.226577281951904,6.630161285400391,7.17982292175293,7.708155155181885,7.806456089019775,7.763810634613037,7.413501739501953,7.539507389068604,7.276473999023438,7.36243724822998,6.958064556121826,6.64491605758667,6.492321968078613,6.257524013519287,6.591146945953369,7.48823356628418,7.563006401062012,7.45720100402832
EPA012,2019-09-12 08:00:00,4.94545316696167,5.741878509521484,6.67082405090332,6.983761310577393,7.246087074279785,7.673535823822021,7.38226318359375,7.258706569671631,7.382954120635986,7.850533962249756,7.868261814117432,7.777590751647949,7.529945373535156,7.083722114562988,6.50695276260376,6.75759744644165,6.535109519958496,6.322230815887451,6.137087345123291,5.954558372497559,6.410349369049072,6.894884586334229,7.677738666534424,8.446601867675781,9.235557556152344,10.02110195159912,10.27516746520996,10.51242256164551,10.7015209197998,11.00337791442871,11.14039039611816,11.20322322845459,11.08298778533936,11.31664848327637,11.28283882141113,11.09056186676025,10.7600564956665,10.38090896606445,10.14649295806885,10.18796348571777,9.982283592224121,9.897638320922852,9.664406776428223,10.04384136199951,10.28705024719238,10.90541076660156,12.09674072265625,13.26854419708252,14.6147518157959,14.78371238708496,15.08890914916992,14.65035915374756,14.30662155151367,14.11639404296875,13.485764503479,13.10492420196533,13.20662021636963,13.6232852935791,13.62467193603516,13.3981466293335,12.73123931884766,12.05033397674561,11.32199573516846,11.12857246398926,10.36175060272217,9.709637641906738,9.706918716430664,9.181488990783691,8.790885925292969,9.400522232055664,9.826666831970215,10.71978855133057
EPA013,2019-09-12 08:00:00,8.192974090576172,8.517958641052246,9.008227348327637,8.85064697265625,8.666295051574707,8.678698539733887,8.261543273925781,7.926741600036621,7.896317481994629,8.062705993652344,7.994741439819336,7.914702892303467,7.753414630889893,7.380415916442871,6.886507511138916,7.143517971038818,6.949860095977783,6.838248252868652,6.594715118408203,6.568392276763916,6.79157829284668,7.312088966369629,7.972824096679688,8.442631721496582,9.111384391784668,9.948760032653809,10.20145797729492,10.18545150756836,10.25222110748291,10.34006881713867,10.15105247497559,9.989583015441895,9.856975555419922,9.969237327575684,10.15497779846191,10.20121097564697,10.0466775894165,10.04297924041748,10.06754779815674,10.31334018707275,10.06424522399902,9.983128547668457,9.799516677856445,10.11304473876953,10.31985950469971,10.79859828948975,11.75176811218262,12.53167057037354,13.50873470306396,13.52130508422852,13.82065868377686,13.38362789154053,12.98258209228516,12.73645782470703,12.11413383483887,11.76274299621582,11.77707290649414,12.04980945587158,11.96323776245117,11.72272300720215,11.08194828033447,10.59440326690674,10.03190422058105,9.78459358215332,9.19631290435791,8.688032150268555,8.673162460327148,8.288219451904297,7.98739767074585,8.616079330444336,8.908531188964844,9.378616333007812
EPA014,2019-09-12 08:00:00,2.780303478240967,3.169130325317383,3.708046197891235,3.736393213272095,3.892040252685547,4.248669624328613,4.180279731750488,4.361976146697998,4.722493648529053,5.262979030609131,5.612690925598145,5.776618003845215,5.90256929397583,5.764582633972168,5.446165084838867,5.915225028991699,5.774139404296875,5.643679141998291,5.511617660522461,5.308394432067871,5.689013004302979,6.04086446762085,6.506012916564941,6.612861633300781,6.541853904724121,6.69606876373291,6.484326362609863,6.407118797302246,6.425772190093994,6.732222080230713,6.999905586242676,7.299583435058594,7.517493724822998,7.928336620330811,8.19505786895752,8.305423736572266,8.35346794128418,8.330583572387695,8.348591804504395,8.638883590698242,8.53325366973877,8.511472702026367,8.34465217590332,8.67231273651123,8.95544147491455,9.584494590759277,10.3785514831543,10.9184398651123,11.43024349212646,11.27125644683838,11.34053039550781,10.83318328857422,10.4128885269165,10.24313163757324,9.890379905700684,9.713780403137207,9.969244003295898,10.38064479827881,10.58771896362305,10.61811828613281,10.36054039001465,10.01717853546143,9.586458206176758,9.731273651123047,9.107773780822754,8.7599458694458,8.793014526367188,8.459314346313477,8.277785301208496,8.966041564941406,9.256491661071777,9.673951148986816
EPA015,2019-09-12 08:00:00,8.959789276123047,8.451737403869629,8.056955337524414,7.066922187805176,6.353867053985596,6.340218544006348,5.940648555755615,6.019420146942139,6.264676094055176,6.748818397521973,7.376504421234131,7.647240161895752,7.777972221374512,7.697928428649902,7.443592071533203,8.013909339904785,7.913506984710693,7.972318172454834,7.57805871963501,7.407402515411377,7.804718971252441,8.361974716186523,9.152820587158203,9.388984680175781,9.349236488342285,9.500264167785645,8.937715530395508,8.149682998657227,8.0649995803833,7.945663928985596,7.774551391601562,7.988345146179199,8.439826011657715,8.640520095825195,9.257368087768555,9.344684600830078,9.690716743469238,10.08390617370605,10.20339107513428,10.64056873321533,10.31392669677734,10.33359813690186,10.23247814178467,10.53290462493896,10.70402812957764,11.43769359588623,12.1344633102417,12.2736873626709,12.38698291778564,11.69447422027588,11.3792610168457,10.78193187713623,10.42098903656006,10.12471961975098,9.771550178527832,9.743552207946777,10.02425670623779,10.49718475341797,10.94741058349609,11.01638698577881,10.43861961364746,10.5850076675415,10.35545825958252,10.49322414398193,10.20157909393311,9.773681640625,10.0347900390625,9.838663101196289,9.86424446105957,10.86925601959229,11.26006031036377,11.59204483032227
EPA017,2019-09-12 08:00:00,5.904569149017334,6.844530582427979,7.763883590698242,8.042414665222168,8.209288597106934,8.181303024291992,7.255446910858154,6.799532413482666,6.721366405487061,6.881505012512207,6.995544910430908,7.115694046020508,7.367766380310059,7.146750926971436,6.803060531616211,7.308428764343262,7.357512474060059,7.152786254882812,6.861402034759521,6.563559532165527,6.693568229675293,6.842811584472656,6.970224857330322,6.856289386749268,6.975185871124268,7.261927127838135,7.462569236755371,7.521772384643555,7.929845809936523,8.165356636047363,8.21226692199707,8.441452980041504,8.601519584655762,8.929938316345215,9.330364227294922,9.611286163330078,9.823113441467285,9.966078758239746,10.35021877288818,10.90044784545898,10.53617763519287,10.61795711517334,10.35088920593262,10.51928329467773,10.68565082550049,11.04120826721191,11.5113525390625,11.66879463195801,12.18839168548584,11.92448997497559,11.89759254455566,11.59114456176758,11.27261257171631,11.11079883575439,10.88308429718018,10.80937576293945,11.16608428955078,11.43122100830078,11.90308570861816,12.04593467712402,11.77347087860107,11.69068145751953,11.45092582702637,11.67896747589111,11.19159317016602,10.66030788421631,10.87004280090332,10.4260139465332,10.04389190673828,10.42369842529297,10.61420154571533,10.88168334960938
EPA018,2019-09-12 08:00:00,9.830939292907715,10.62681674957275,11.53510570526123,11.5577974319458,11.25457286834717,11.08364963531494,10.14272785186768,9.493617057800293,9.371524810791016,9.416701316833496,9.492414474487305,9.43770694732666,9.34582805633545,8.72913932800293,8.115194320678711,8.1019868850708,7.73849630355835,7.319678783416748,6.878838539123535,6.708038806915283,6.72591495513916,7.062467098236084,7.795308113098145,8.928505897521973,10.3816967010498,11.15589427947998,11.20939445495605,11.14535236358643,11.09361743927002,11.35035800933838,11.14266490936279,10.68985843658447,10.62382984161377,10.82518863677979,10.74891185760498,10.77613067626953,10.30687713623047,10.01969909667969,9.63896369934082,9.680538177490234,9.601663589477539,9.482073783874512,9.124466896057129,9.273568153381348,9.32818603515625,9.837894439697266,10.6309757232666,11.47158241271973,12.25893211364746,12.09404468536377,12.32501316070557,11.56063556671143,10.90886497497559,10.53270816802979,9.905487060546875,9.784440040588379,9.9118013381958,10.22232437133789,10.2167911529541,10.06528854370117,9.446915626525879,9.280235290527344,8.77445125579834,8.686197280883789,8.267596244812012,7.562103748321533,7.560586929321289,7.106935501098633,7.007589817047119,7.672914028167725,8.106775283813477,8.829099655151367
EPA019,2019-09-12 08:00:00,8.143074989318848,8.4703950881958,8.984713554382324,8.844327926635742,8.541895866394043,8.195897102355957,7.610752105712891,7.181077480316162,7.287361145019531,7.355624675750732,7.503225326538086,7.548126220703125,7.683823585510254,7.323383331298828,6.862843036651611,6.989522933959961,6.675488471984863,6.327850818634033,5.899676322937012,5.729897975921631,5.595809459686279,5.829766750335693,6.084556579589844,6.300991058349609,6.88374662399292,7.56754207611084,7.792082786560059,7.945253372192383,8.087505340576172,8.460643768310547,8.42298698425293,8.236658096313477,8.329972267150879,8.630570411682129,8.925321578979492,9.339958190917969,9.242303848266602,9.305477142333984,9.309586524963379,9.587372779846191,9.46692180633545,9.336978912353516,9.057892799377441,9.144194602966309,9.260564804077148,9.5700044631958,10.04258823394775,10.44171237945557,10.87224769592285,10.79481029510498,11.16911315917969,10.64777660369873,9.962456703186035,9.555109024047852,8.947264671325684,8.667098045349121,8.709603309631348,8.836825370788574,8.719690322875977,8.654097557067871,8.395851135253906,8.118395805358887,7.75499963760376,7.756617069244385,7.260795116424561,6.907381534576416,6.774250984191895,6.526450157165527,6.312273025512695,6.888116359710693,7.079095840454102,7.27138614654541
EPA020,2019-09-12 08:00:00,7.796091556549072,8.157476425170898,8.586559295654297,8.362157821655273,8.188014030456543,8.191549301147461,7.519493579864502,7.06447172164917,6.836578845977783,7.093664169311523,7.17926549911499,7.171419620513916,7.253587245941162,7.131433010101318,6.97659969329834,7.736397743225098,7.809547901153564,7.862096786499023,7.959782600402832,7.949576377868652,8.517536163330078,9.064911842346191,9.726217269897461,9.916953086853027,9.930179595947266,9.836957931518555,9.459903717041016,9.355001449584961,9.222695350646973,9.610453605651855,9.848101615905762,9.92351245880127,9.93432331085205,10.35507202148438,10.41393375396729,10.41948223114014,10.31299209594727,10.24038982391357,10.21469879150391,10.58332538604736,10.4561595916748,10.47274112701416,10.21208667755127,10.61963653564453,10.87232303619385,11.57365131378174,12.447190284729,12.93435096740723,13.35244750976562,12.93735313415527,12.89507102966309,12.21325588226318,11.75594234466553,11.66292762756348,11.2763204574585,11.14191246032715,11.34175682067871,11.7547607421875,11.95231819152832,11.88897609710693,11.42916679382324,11.110915184021,10.62744331359863,10.7687520980835,10.16027545928955,9.659950256347656,9.744153022766113,9.217761039733887,9.025901794433594,9.674337387084961,10.03687572479248,10.56083202362061
EPA021,2019-09-12 08:00:00,8.9407320022583,8.921920776367188,9.268869400024414,9.324923515319824,9.477790832519531,9.739545822143555,10.03469657897949,10.01388168334961,10.03165721893311,10.1536111831665,9.858932495117188,9.325698852539062,8.656314849853516,8.00803279876709,7.463923454284668,7.589744567871094,7.154367446899414,7.007549285888672,6.734790325164795,6.740345001220703,7.041794776916504,7.60576343536377,8.226447105407715,8.405357360839844,8.624748229980469,9.38835334777832,9.620645523071289,10.06546688079834,10.40444374084473,10.97270965576172,11.24813747406006,11.24259757995605,11.08720016479492,11.06088066101074,10.91551208496094,10.67414855957031,10.07347583770752,9.58205795288086,9.256356239318848,8.967495918273926,8.591315269470215,8.164285659790039,7.928680896759033,8.170225143432617,8.317252159118652,8.644551277160645,9.40756607055664,9.988085746765137,10.65678596496582,10.79797458648682,11.52034282684326,11.54830837249756,11.57753753662109,11.74356651306152,11.2747278213501,10.87127304077148,10.75255489349365,10.86177062988281,10.26468467712402,9.839520454406738,9.156692504882812,8.356386184692383,7.787410736083984,7.463376522064209,6.83357048034668,6.690581798553467,6.655608654022217,6.508790493011475,6.292079448699951,7.070062637329102,7.336578845977783,7.90005350112915
EPA022,2019-09-12 08:00:00,8.6485595703125,8.560901641845703,9.006319999694824,8.68156909942627,8.21690559387207,8.22892951965332,8.310079574584961,8.117531776428223,8.263792037963867,8.524142265319824,8.668036460876465,8.625357627868652,8.44190788269043,8.178154945373535,7.739236831665039,7.994714260101318,7.510686874389648,7.575091361999512,7.431346416473389,7.639798164367676,7.90223217010498,8.623311042785645,9.610067367553711,10.35553073883057,11.30481243133545,12.40339183807373,12.20269775390625,11.91820812225342,11.23819255828857,11.06948280334473,10.46763896942139,9.732255935668945,9.565190315246582,9.686617851257324,9.894007682800293,10.11017608642578,9.788803100585938,9.848902702331543,9.511402130126953,9.568235397338867,9.585418701171875,9.168503761291504,8.91948127746582,9.206480979919434,9.427802085876465,10.00270080566406,11.0797758102417,11.93336391448975,12.63606071472168,12.668381690979,13.44859027862549,12.85481262207031,12.3339204788208,12.08517551422119,11.17955112457275,10.75917720794678,10.68875789642334,11.27308082580566,10.90985870361328,10.71548843383789,10.21358108520508,9.696027755737305,9.027442932128906,8.690314292907715,7.896372318267822,7.609986782073975,7.247771263122559,6.828422546386719,6.717929363250732,7.595988273620605,7.670499801635742,7.9764723777771
EPA023,2019-09-12 08:00:00,13.26063346862793,12.60283851623535,11.89059925079346,10.59886360168457,9.682657241821289,9.255562782287598,8.728217124938965,8.654149055480957,8.857830047607422,9.191909790039062,9.686043739318848,10.11675453186035,10.42043590545654,10.49947643280029,10.47233104705811,10.84890556335449,10.8934154510498,10.93439769744873,10.55169773101807,10.57735919952393,10.53737354278564,11.05179595947266,11.91208934783936,12.6343879699707,12.95602130889893,12.89715766906738,12.26296997070312,11.09970474243164,10.94038677215576,10.70355892181396,10.36257553100586,10.21606922149658,10.31476306915283,10.01696014404297,10.22776508331299,9.91678524017334,9.572419166564941,9.31596851348877,9.05026912689209,8.906319618225098,8.32199764251709,8.109939575195312,7.74713659286499,7.85700798034668,7.703502178192139,8.00147819519043,8.321224212646484,8.229804992675781,8.224824905395508,7.328063488006592,6.923536777496338,6.564530849456787,6.702071666717529,6.916287899017334,7.128687381744385,7.404066562652588,7.614090442657471,7.588189125061035,7.758548259735107,7.510067462921143,6.744356155395508,6.912091255187988,6.821031093597412,6.822951316833496,7.002955913543701,6.541707992553711,7.137154579162598,7.150377750396729,7.328347682952881,8.135252952575684,8.666197776794434,9.14348030090332
