SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-28 08:00:00,12.19580078125,11.86323928833008,12.33688163757324,12.30738544464111,12.17906188964844,12.35823631286621,12.48732757568359,12.44654273986816,12.98309993743896,13.1423168182373,13.08456897735596,12.74009895324707,12.38018703460693,11.78726482391357,11.13454532623291,11.10732841491699,10.56764507293701,10.25648403167725,9.493938446044922,9.232057571411133,9.085628509521484,9.373726844787598,9.773519515991211,9.686168670654297,9.713522911071777,10.46877956390381,10.35967254638672,10.44040870666504,10.85648155212402,11.4492359161377,11.36190605163574,11.23740386962891,11.37901782989502,11.53873443603516,11.78789138793945,11.97532939910889,11.65767574310303,11.69782066345215,11.72391510009766,11.86615943908691,11.71922206878662,11.38082981109619,11.19385433197021,11.43224620819092,11.61756324768066,12.14663505554199,13.04785060882568,13.72483158111572,14.57301902770996,14.84577083587646,16.09025573730469,16.48339653015137,16.34597778320312,16.4781608581543,15.91507816314697,15.65569686889648,15.81982707977295,16.13761138916016,15.60925483703613,15.29604053497314,14.569993019104,13.88643836975098,13.28738117218018,12.84230327606201,12.02559280395508,11.75549983978271,11.48492050170898,11.16408348083496,10.86995792388916,11.60841369628906,11.76862621307373,12.17682456970215
EPA012,2021-02-28 08:00:00,11.05807018280029,11.07900524139404,11.39607429504395,11.11682224273682,10.82122993469238,10.72683048248291,10.60040283203125,10.57135009765625,11.09462738037109,11.63981437683105,12.02668380737305,11.90958213806152,11.65407848358154,11.03020286560059,10.22738361358643,10.0137825012207,9.220417976379395,8.745296478271484,8.095081329345703,7.830518245697021,7.843479156494141,8.186676025390625,8.809725761413574,9.165984153747559,9.61767864227295,10.4169807434082,10.18825149536133,10.45704460144043,10.34976196289062,10.73678588867188,10.60567474365234,10.26713180541992,10.3184289932251,10.72843647003174,11.0394344329834,11.41831302642822,11.08924198150635,10.94696044921875,10.62993144989014,10.59858417510986,10.54492664337158,10.11943912506104,9.79417896270752,9.865303993225098,10.04271602630615,10.56344985961914,11.59455299377441,12.54691410064697,13.30114269256592,13.44412803649902,14.24081611633301,13.64967441558838,12.82603549957275,12.39531993865967,11.3538064956665,10.89056587219238,10.92198371887207,11.5947790145874,11.31771087646484,11.55218505859375,11.4424991607666,10.95959949493408,10.44509792327881,10.45842266082764,9.616145133972168,9.495421409606934,9.126720428466797,8.760415077209473,8.540266036987305,9.368854522705078,9.722118377685547,10.38788890838623
EPA013,2021-02-28 08:00:00,10.35634136199951,9.915975570678711,10.03789043426514,9.514046669006348,8.995527267456055,8.527002334594727,8.716692924499512,8.817355155944824,9.827621459960938,10.52372455596924,11.037841796875,11.06012535095215,11.18698883056641,10.85093212127686,10.17031097412109,9.915467262268066,9.030646324157715,8.55358600616455,7.940064907073975,7.732678890228271,7.511210441589355,7.911670684814453,8.386922836303711,8.36437702178955,8.486719131469727,9.574243545532227,9.418863296508789,9.941956520080566,9.770267486572266,10.28517532348633,10.02949810028076,9.518980979919434,9.40653133392334,9.911627769470215,10.40427112579346,11.27239990234375,10.92032814025879,10.88300323486328,10.61771202087402,10.60188770294189,10.76177978515625,10.21032905578613,9.837614059448242,9.878552436828613,10.17706298828125,10.77133083343506,11.79659843444824,12.80660343170166,13.67248249053955,14.22083950042725,15.66907405853271,15.08761215209961,13.90364742279053,13.23468112945557,11.95740795135498,11.29665279388428,11.29593753814697,12.06009769439697,11.69564819335938,12.21860027313232,12.80674648284912,12.41440677642822,12.01385498046875,12.32629871368408,11.3225793838501,11.77297496795654,11.15904998779297,10.98486709594727,10.79865550994873,11.71753692626953,12.01263999938965,12.47082614898682
EPA014,2021-02-28 08:00:00,13.25985145568848,13.09262180328369,13.28224754333496,13.01467132568359,12.73640727996826,12.35172080993652,12.40488147735596,12.26296138763428,12.99028396606445,13.5604772567749,13.82290649414062,13.74133682250977,13.68682670593262,13.27582740783691,12.48418045043945,12.13689613342285,11.18513298034668,10.7459602355957,10.13227367401123,10.08475112915039,9.748697280883789,10.00326538085938,10.38566303253174,10.3377103805542,10.61770820617676,11.72632694244385,11.63079833984375,12.15206527709961,12.07807064056396,12.33282566070557,11.79917526245117,11.08779239654541,10.91628932952881,11.16711044311523,11.66907215118408,12.33161544799805,11.77329254150391,11.51764583587646,11.2095775604248,11.03231334686279,10.69704723358154,9.796377182006836,9.204160690307617,8.944906234741211,9.045295715332031,9.07500171661377,9.878854751586914,10.64132785797119,11.52995681762695,11.84664344787598,13.257737159729,13.20721626281738,12.96174335479736,13.13587188720703,12.44127368927002,12.16779327392578,12.44443607330322,13.34386920928955,13.08168029785156,13.55350685119629,13.88744354248047,13.34824371337891,12.86137771606445,12.87923145294189,11.75924110412598,11.91140460968018,11.33821868896484,10.82857227325439,10.39150047302246,10.77874660491943,10.73636150360107,11.14020538330078
EPA015,2021-02-28 08:00:00,10.21504211425781,9.676414489746094,9.898272514343262,9.825819969177246,9.78227424621582,9.798254013061523,10.71012020111084,11.00796222686768,11.59245681762695,11.95774555206299,11.97052001953125,11.49989128112793,11.02889537811279,10.59057331085205,10.10281467437744,10.04412364959717,9.141871452331543,9.04761791229248,8.719701766967773,8.853565216064453,8.912040710449219,9.451333999633789,10.11347770690918,9.952055931091309,9.796013832092285,10.80792045593262,10.47200202941895,10.94483757019043,10.77346229553223,11.16304206848145,10.92337226867676,10.39021968841553,10.1793041229248,10.18361949920654,10.32372856140137,10.63983917236328,9.790027618408203,9.269292831420898,8.700655937194824,8.055002212524414,7.781679630279541,6.680733203887939,6.182365417480469,6.104141712188721,6.290268421173096,6.507277488708496,7.14955997467041,7.491721153259277,7.844423770904541,8.210257530212402,9.946075439453125,10.32103824615479,10.59092140197754,11.14826107025146,10.83115482330322,10.66971778869629,10.96204376220703,11.79701995849609,11.33314895629883,11.69036293029785,12.03154373168945,11.66454410552979,11.40306949615479,11.53812122344971,10.60480308532715,11.30213737487793,10.94551658630371,10.84119987487793,10.82067489624023,11.67661571502686,11.62514305114746,11.9571475982666
EPA017,2021-02-28 08:00:00,16.69834899902344,15.70188236236572,15.23807430267334,14.48149299621582,14.10383987426758,14.57155418395996,15.24632358551025,15.82549953460693,16.46881484985352,17.37968826293945,18.0653076171875,17.98856544494629,17.36434364318848,16.77375411987305,16.1021556854248,16.09963035583496,15.01254749298096,14.81350994110107,13.95262050628662,13.69194507598877,13.8046989440918,14.29702281951904,15.11417198181152,14.94345378875732,14.39932155609131,14.7866678237915,13.65663719177246,13.19166374206543,12.6756067276001,12.54483604431152,12.08213806152344,11.88937664031982,12.19308948516846,12.63468456268311,13.50372886657715,13.9615535736084,14.0666675567627,14.48652172088623,14.59245586395264,14.5332088470459,14.31915664672852,13.63715934753418,13.41493129730225,13.48128223419189,13.64862060546875,14.15790462493896,15.53254222869873,16.12944984436035,16.48006820678711,16.04676818847656,16.68645095825195,16.3328971862793,15.92717456817627,15.92924213409424,15.04724788665771,14.73906517028809,15.06343555450439,16.42080116271973,16.49808120727539,17.30207252502441,17.07588577270508,16.93290519714355,16.75683212280273,16.62996101379395,15.68481540679932,15.69916915893555,15.30499076843262,14.75813102722168,14.44535350799561,15.42470645904541,15.61911964416504,16.15904426574707
EPA018,2021-02-28 08:00:00,8.383399963378906,8.175338745117188,8.501609802246094,8.59231185913086,8.842557907104492,9.321891784667969,9.821186065673828,10.04719257354736,10.24319839477539,10.56269836425781,10.52198219299316,10.1765251159668,9.736793518066406,9.465229034423828,9.153818130493164,9.668830871582031,9.348527908325195,9.543526649475098,9.327583312988281,9.375252723693848,9.799891471862793,10.34860324859619,10.94411087036133,10.61711311340332,10.16201210021973,10.6881742477417,10.42090225219727,10.38314342498779,10.58134365081787,10.70066070556641,10.57937049865723,10.62220573425293,10.68045902252197,10.55042457580566,10.8041877746582,10.66834545135498,10.36284923553467,10.14078998565674,10.04839611053467,9.890315055847168,9.252065658569336,8.612092018127441,8.3013277053833,8.448151588439941,8.59920597076416,8.877991676330566,9.446022987365723,9.408308029174805,9.711417198181152,9.573766708374023,10.41200256347656,11.00551223754883,11.77282047271729,12.53283500671387,12.60479164123535,12.6015453338623,12.97047901153564,13.52450084686279,13.46798324584961,13.42443561553955,12.94682312011719,12.53242111206055,12.18337059020996,12.07787036895752,11.34359264373779,11.35786247253418,11.47087287902832,11.1950740814209,10.9785623550415,11.69279098510742,11.61845684051514,11.89615440368652
EPA019,2021-02-28 08:00:00,7.639172554016113,7.415026664733887,7.81313419342041,8.006694793701172,8.395753860473633,9.022195816040039,9.681465148925781,10.10984039306641,10.57832431793213,10.80697441101074,10.71179103851318,10.36109924316406,9.993338584899902,9.62117862701416,9.270263671875,9.529833793640137,9.143869400024414,9.087299346923828,8.759570121765137,8.702842712402344,8.845492362976074,9.13100814819336,9.489277839660645,9.010674476623535,8.221234321594238,8.171555519104004,7.526910305023193,7.308069229125977,7.518221855163574,7.943705081939697,8.046551704406738,8.196695327758789,8.34298324584961,8.31479549407959,8.378210067749023,8.230363845825195,7.766336917877197,7.47452974319458,7.420190334320068,7.281158447265625,6.901318073272705,6.374553203582764,6.138746738433838,6.310371875762939,6.5071120262146,6.897208213806152,7.411120414733887,7.400473594665527,7.541453838348389,7.446631908416748,8.340084075927734,9.011384010314941,9.75728988647461,10.71700668334961,11.14144706726074,11.46103382110596,12.03265953063965,12.50134181976318,12.37318229675293,12.31196308135986,11.91124248504639,11.59375953674316,11.31405925750732,11.24618053436279,10.64726161956787,10.73369693756104,10.86159324645996,10.65980052947998,10.66646957397461,11.35136890411377,11.37839126586914,11.64380931854248
EPA020,2021-02-28 08:00:00,12.41832447052002,11.2189302444458,10.86275959014893,10.1594705581665,9.831892013549805,10.68122482299805,11.5426664352417,12.41259574890137,13.47446346282959,14.1688985824585,14.81770133972168,14.7630729675293,14.32512855529785,13.78574562072754,13.17769527435303,13.17775535583496,12.42074775695801,12.24503803253174,11.2539587020874,10.90995121002197,10.93557834625244,11.36005592346191,12.22813034057617,12.39878940582275,12.04583549499512,12.2297887802124,11.03841400146484,10.07794857025146,10.09512996673584,10.31036949157715,10.15637397766113,10.34152221679688,11.13747787475586,11.36977386474609,11.99524688720703,11.98903560638428,12.02587127685547,12.38454914093018,12.34103679656982,12.43280982971191,12.23045539855957,11.83779430389404,11.74104595184326,11.98256587982178,12.08958721160889,12.85955619812012,13.82002258300781,14.22546005249023,14.31591415405273,13.68267059326172,14.15069007873535,14.20402145385742,14.2110710144043,14.47978782653809,14.24022388458252,14.41408061981201,14.94585704803467,15.72934818267822,15.66106033325195,15.5894660949707,14.67004203796387,14.54047775268555,14.17432022094727,13.8183069229126,13.25943279266357,12.95501804351807,12.86502361297607,12.6373348236084,12.73283386230469,13.9451904296875,14.24638843536377,14.69528961181641
EPA021,2021-02-28 08:00:00,16.85802268981934,16.51070404052734,16.57410430908203,16.45737838745117,16.68322944641113,17.13235664367676,17.38726234436035,17.70482635498047,18.49360275268555,19.04124641418457,19.2500114440918,18.8865795135498,18.31030464172363,17.4135684967041,16.46974563598633,16.04132270812988,15.12594318389893,14.48044776916504,13.37655448913574,12.9487247467041,12.59353828430176,12.67276477813721,12.85721969604492,12.42911624908447,11.83304786682129,11.85592555999756,11.14962768554688,11.04591274261475,11.53030395507812,12.06566905975342,11.95141124725342,11.90650463104248,12.0749568939209,12.14190578460693,12.40265846252441,12.38193416595459,11.90890598297119,11.61981678009033,11.59113597869873,11.45297145843506,10.9152660369873,10.36825370788574,10.04536437988281,9.954843521118164,9.935643196105957,10.21575260162354,10.95384883880615,11.26569938659668,11.68148040771484,11.46547603607178,12.27636814117432,12.57706832885742,12.72168827056885,13.20437908172607,12.93299102783203,12.95657825469971,13.27641868591309,13.81219005584717,13.52254295349121,13.68028545379639,13.13833808898926,12.72304058074951,12.38420391082764,12.207594871521,11.58052158355713,11.44845867156982,11.44016551971436,11.09480762481689,10.84894180297852,11.54385566711426,11.83487415313721,12.52305030822754
EPA022,2021-02-28 08:00:00,10.23351764678955,9.831016540527344,10.39299488067627,10.70686054229736,10.86963367462158,11.70425415039062,12.37477111816406,12.74842548370361,13.07409191131592,13.52432632446289,13.69115924835205,13.26715278625488,12.55670642852783,12.07249546051025,11.69597625732422,12.1716423034668,11.54196262359619,11.59739875793457,11.05954360961914,10.76780033111572,11.26486301422119,11.57038116455078,12.37028694152832,12.2838659286499,11.80712604522705,12.18639183044434,11.36563682556152,11.37724208831787,11.50017166137695,12.01520156860352,12.25686550140381,12.52371215820312,13.10344123840332,13.49935913085938,13.88730621337891,13.90017604827881,13.64414882659912,13.58881282806396,13.38617420196533,13.13511562347412,12.88569450378418,12.09083652496338,11.77442359924316,11.97847652435303,12.1976957321167,12.6892557144165,13.74578285217285,14.2235279083252,14.72729206085205,14.64967823028564,15.9028959274292,16.8584098815918,17.6684741973877,18.69345664978027,18.75331878662109,18.93216705322266,19.74983978271484,20.90667915344238,20.90719795227051,21.07087135314941,20.36028289794922,19.81045722961426,19.33732414245605,18.95929145812988,17.74747657775879,17.42673301696777,17.10632133483887,16.40399360656738,16.02052688598633,16.66611862182617,16.56886863708496,17.13624382019043
EPA023,2021-02-28 08:00:00,12.64534664154053,14.07483863830566,15.59990119934082,16.7347354888916,17.54045867919922,17.9646053314209,16.98450469970703,16.82607650756836,17.51408195495605,18.41959762573242,19.05175399780273,19.06171035766602,18.86178779602051,17.92931175231934,16.83660316467285,16.42232513427734,15.59219932556152,14.46837615966797,13.05688190460205,11.94911956787109,11.59355354309082,11.12042903900146,11.0142993927002,11.36141777038574,11.90313625335693,12.41284465789795,12.49782752990723,13.04277801513672,14.27182483673096,14.88141632080078,14.89231777191162,15.08782386779785,15.27993869781494,15.38959980010986,15.5326452255249,15.38955116271973,14.81443786621094,13.86193943023682,13.48741436004639,13.03924942016602,12.24491596221924,11.72433948516846,11.09086418151855,10.70301055908203,10.49322509765625,10.59826564788818,11.20218372344971,11.77031707763672,13.18433570861816,13.38591575622559,14.25089168548584,14.97364807128906,15.46319675445557,15.87037181854248,15.65119647979736,15.69455814361572,16.33905601501465,17.00646781921387,17.5381965637207,18.10764122009277,17.60366439819336,17.34023094177246,16.95833206176758,17.08573913574219,16.26431083679199,15.36478900909424,15.60037040710449,14.79972839355469,13.98942756652832,14.13239669799805,14.43532085418701,15.87273216247559
