SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-28 08:00:00,12.58704280853271,12.01255989074707,11.32361125946045,9.5407133102417,8.404664993286133,8.266061782836914,7.160471439361572,6.65070915222168,6.960310935974121,7.863417148590088,7.740124225616455,8.185182571411133,8.40014934539795,8.550870895385742,8.050564765930176,8.702412605285645,9.342652320861816,9.512701034545898,9.473699569702148,9.42542552947998,10.13061428070068,11.45639896392822,12.94015407562256,13.93595409393311,14.57324695587158,15.66016101837158,16.41179847717285,15.93937683105469,16.15682220458984,16.00301170349121,15.71440982818604,16.01284980773926,15.2827730178833,15.67513561248779,16.16227531433105,16.02210235595703,16.59489059448242,17.38347053527832,18.34159660339355,19.76323509216309,19.85931396484375,21.08696937561035,21.49543952941895,22.94912338256836,23.65621185302734,25.3261775970459,28.45863151550293,31.53892517089844,35.21777725219727,35.78999328613281,35.36585998535156,33.81090927124023,31.75378608703613,29.98451232910156,27.81961059570312,26.2852954864502,25.55917930603027,25.66575241088867,25.5498161315918,24.63862037658691,22.98851203918457,21.52983283996582,20.10486030578613,19.17631340026855,18.28025245666504,16.88880157470703,16.83077430725098,16.07554626464844,15.08821487426758,15.89517211914062,17.26705551147461,18.68080520629883
EPA012,2019-10-28 08:00:00,16.31232833862305,14.36356163024902,12.7367057800293,9.787294387817383,7.232926845550537,6.00708532333374,4.764448642730713,3.85490870475769,4.246871471405029,4.476861476898193,4.192173957824707,4.313070297241211,4.774640083312988,4.984203815460205,4.539886951446533,5.045442581176758,5.450741767883301,5.628379344940186,5.733602046966553,5.911495208740234,6.493259906768799,7.588581562042236,9.057272911071777,9.099396705627441,8.602045059204102,8.865266799926758,8.404337882995605,8.193930625915527,7.654673099517822,8.476663589477539,8.68313980102539,8.789054870605469,8.738384246826172,10.27591323852539,11.15381622314453,12.23330116271973,13.00369644165039,14.73043537139893,15.87564563751221,18.06850433349609,19.25582885742188,20.39488983154297,20.88623046875,22.43198394775391,23.63181495666504,25.7494010925293,29.04775810241699,32.40874862670898,35.15761947631836,35.88883209228516,36.34360504150391,34.57233810424805,31.62563133239746,29.95928573608398,27.84052467346191,26.83470153808594,26.72881698608398,27.55525970458984,27.06343841552734,26.50500106811523,25.83283805847168,24.41317939758301,22.94643592834473,22.28704452514648,20.79567337036133,20.11784172058105,19.00410842895508,18.11625099182129,17.64945602416992,18.46702194213867,19.69572448730469,20.35842323303223
EPA013,2019-10-28 08:00:00,15.74155139923096,14.00428867340088,12.43300247192383,9.636473655700684,7.286473751068115,6.110674381256104,4.959145545959473,4.249386310577393,4.636584758758545,4.89193868637085,4.69947624206543,4.764518260955811,5.062044143676758,5.069780349731445,4.512810707092285,4.808268070220947,5.045393943786621,5.083024501800537,5.020078182220459,5.097158432006836,5.605084419250488,6.63226318359375,8.016810417175293,8.070417404174805,7.633797168731689,7.995505332946777,7.640780925750732,7.464655876159668,7.030460834503174,7.698811054229736,7.837681770324707,7.971468925476074,7.877476692199707,9.198797225952148,10.04203701019287,11.03191947937012,11.72930908203125,13.25048637390137,14.29862880706787,16.19234275817871,17.18253135681152,18.21267890930176,18.67999649047852,20.04802322387695,21.14774703979492,23.10983276367188,26.11781692504883,29.13096809387207,31.61367416381836,32.29787063598633,32.62341690063477,30.85349655151367,28.03084754943848,26.3095817565918,24.27441787719727,23.29145812988281,23.14784240722656,23.91934967041016,23.55137634277344,23.24514579772949,22.78450775146484,21.70007133483887,20.53387069702148,20.12555694580078,18.91570472717285,18.48879814147949,17.63039016723633,16.99971771240234,16.68044471740723,17.64324378967285,18.92641639709473,19.63593292236328
EPA014,2019-10-28 08:00:00,16.49635314941406,15.45636081695557,14.33861923217773,11.81624412536621,9.791038513183594,8.893324851989746,7.011167526245117,5.808706283569336,5.601444721221924,5.43390941619873,4.587800979614258,4.552886009216309,4.731897354125977,4.633528232574463,3.995211124420166,4.56134557723999,5.447407245635986,5.700772762298584,5.646975994110107,5.725023746490479,6.299112319946289,7.471585273742676,8.790103912353516,8.766229629516602,8.593327522277832,9.274006843566895,9.778402328491211,9.365727424621582,9.56281852722168,9.840926170349121,9.721622467041016,10.17500495910645,9.9225435256958,11.02929306030273,12.05704498291016,12.81832504272461,14.14487934112549,16.28946876525879,18.32843208312988,21.05587959289551,21.6977596282959,23.448486328125,24.19421005249023,25.92928123474121,27.07809829711914,29.07754325866699,32.36643218994141,35.50875091552734,38.73593902587891,39.26995849609375,38.82366561889648,37.02637481689453,34.1336555480957,32.10451889038086,29.97448539733887,28.7978401184082,28.49961280822754,28.82403182983398,28.68896484375,27.85744476318359,26.52273178100586,25.32136344909668,24.0436840057373,23.1805534362793,22.21284675598145,21.11710739135742,20.66622161865234,19.87602043151855,19.16607666015625,19.91766357421875,21.33687591552734,21.95984840393066
EPA015,2019-10-28 08:00:00,18.28255653381348,17.17211532592773,15.58730983734131,12.61580085754395,10.1669807434082,8.94141960144043,6.340528011322021,4.938651084899902,4.64666748046875,4.742924213409424,4.378332138061523,4.68016529083252,5.148867607116699,5.142606735229492,4.618289470672607,5.248584747314453,6.200241088867188,6.173812389373779,6.03386402130127,5.853930950164795,6.487739562988281,7.478404998779297,8.795713424682617,9.244454383850098,9.236791610717773,9.220992088317871,9.409372329711914,8.840519905090332,9.112629890441895,9.635576248168945,9.910691261291504,10.60195255279541,10.48098087310791,11.68704032897949,12.48343849182129,12.96247863769531,14.13080406188965,15.85505867004395,17.47920608520508,19.98315620422363,20.62977409362793,22.52993583679199,23.19892501831055,24.84018707275391,25.84367370605469,27.94850921630859,31.14739608764648,34.31445693969727,37.49111557006836,37.72670364379883,36.70416641235352,34.62326431274414,31.70000648498535,29.60928916931152,27.64521217346191,26.66444206237793,26.42230033874512,26.65464973449707,26.86717414855957,26.12939643859863,24.62524604797363,23.61672210693359,22.34157943725586,21.67370223999023,20.91439247131348,19.34823417663574,19.12112998962402,18.22529983520508,17.54288482666016,18.20530319213867,19.92880630493164,21.05427169799805
EPA017,2019-10-28 08:00:00,16.4173526763916,15.43923377990723,13.8208122253418,11.28225898742676,9.598475456237793,8.525397300720215,6.427808284759521,5.637989521026611,6.399799823760986,7.386058807373047,7.391954898834229,7.898647785186768,8.570144653320312,8.473718643188477,7.702801704406738,7.731003284454346,8.305706977844238,7.554094314575195,6.952184677124023,6.287330150604248,6.416693687438965,7.200893878936768,8.008563995361328,8.558860778808594,8.61355972290039,9.09705924987793,10.21664619445801,10.68569755554199,12.21993827819824,13.38805866241455,14.16320037841797,15.28762817382812,14.76053047180176,15.62704086303711,16.09125137329102,16.25921630859375,16.7412223815918,17.2428150177002,18.32161903381348,19.87499618530273,20.04622459411621,21.68453025817871,22.07577896118164,23.33695220947266,24.08313369750977,25.85661506652832,28.8065185546875,32.2421760559082,36.39194107055664,37.25616836547852,36.64953994750977,34.92776489257812,32.20314025878906,29.99060249328613,27.97411155700684,26.6077880859375,26.14815330505371,25.9752254486084,26.19911766052246,25.67705535888672,24.62916374206543,23.47526931762695,22.27297210693359,21.97191619873047,21.27930068969727,19.96853637695312,19.99860000610352,19.46874046325684,18.42897033691406,18.97259140014648,21.03293228149414,22.97525215148926
EPA018,2019-10-28 08:00:00,12.01353359222412,13.23879814147949,13.55850028991699,12.8367166519165,12.55802440643311,11.80431461334229,9.44017505645752,8.172833442687988,8.070910453796387,8.809343338012695,8.495147705078125,8.646228790283203,9.194562911987305,8.991962432861328,8.399499893188477,8.833382606506348,9.483780860900879,9.134686470031738,9.070113182067871,8.729252815246582,9.194671630859375,10.16434478759766,11.07769012451172,11.89260673522949,12.85389041900635,14.09458065032959,15.69638442993164,16.8055591583252,18.32075691223145,18.96185493469238,19.21730422973633,19.78073692321777,18.8647346496582,19.29990768432617,19.51473426818848,19.57346153259277,19.61151504516602,19.32972526550293,19.97676277160645,20.84982299804688,20.18234252929688,21.04319381713867,20.67148017883301,21.34044647216797,21.71757125854492,22.71337890625,24.57567596435547,26.68121337890625,29.87616920471191,30.08112144470215,29.38395500183105,27.68393707275391,25.87979316711426,24.26712226867676,22.8758602142334,21.89772987365723,21.85941505432129,22.1187629699707,23.16718673706055,23.41156196594238,23.30080032348633,23.13251495361328,22.59876823425293,23.31109619140625,22.81105613708496,22.06854248046875,22.65620422363281,22.08186721801758,21.12926292419434,21.55484008789062,23.12625885009766,24.93636322021484
EPA019,2019-10-28 08:00:00,11.46494770050049,11.51928615570068,10.89465999603271,9.67637825012207,9.386055946350098,8.918041229248047,7.749587059020996,7.356626510620117,8.076579093933105,9.254283905029297,9.57711124420166,10.06728267669678,10.977126121521,11.06489086151123,10.72690010070801,11.17341327667236,11.40951156616211,11.02182769775391,10.84688472747803,10.47777462005615,10.5610523223877,11.28256130218506,11.76668167114258,11.55763721466064,11.05874729156494,11.35083293914795,11.90228080749512,12.84840679168701,14.0263671875,15.11049175262451,15.90519332885742,16.87335968017578,16.83606719970703,18.03942680358887,18.97531318664551,19.79958343505859,20.35989189147949,20.7183780670166,21.65702438354492,22.73319053649902,22.33668518066406,22.89035797119141,22.42304992675781,22.82360076904297,23.17131805419922,23.89781761169434,25.36837959289551,26.88502883911133,28.65450668334961,28.01161575317383,27.04557418823242,25.01427841186523,22.86879730224609,21.49927711486816,20.44228553771973,19.80730819702148,20.21257400512695,20.91143226623535,22.04489326477051,22.84363746643066,23.4962215423584,23.55524063110352,23.3849048614502,24.36380577087402,23.6618537902832,23.40059089660645,23.4405517578125,22.90497016906738,22.06036949157715,22.44765090942383,23.70635223388672,24.77478790283203
EPA020,2019-10-28 08:00:00,12.55947875976562,11.93255138397217,10.78299045562744,8.82071590423584,7.674642562866211,6.929583549499512,5.413563251495361,5.170055389404297,6.258712768554688,7.612088203430176,7.943192005157471,8.348837852478027,8.737929344177246,8.403485298156738,7.394349575042725,7.243486404418945,7.430617332458496,6.543378353118896,5.714629650115967,4.785880088806152,5.032421588897705,5.783241748809814,6.497524261474609,6.836343765258789,6.770692348480225,7.77011251449585,9.125127792358398,10.09127330780029,11.67546558380127,12.80284214019775,13.63249588012695,14.86037349700928,14.3965950012207,15.31915664672852,15.94773483276367,16.30518913269043,16.91238021850586,17.32730102539062,18.28863525390625,19.54654884338379,19.71166610717773,21.1328182220459,21.53101348876953,22.67908477783203,23.45405769348145,25.21465873718262,28.13244247436523,31.49206161499023,35.53395080566406,36.74580764770508,36.49071502685547,34.74215698242188,31.7214241027832,29.0540657043457,26.45975685119629,24.59810256958008,23.89169692993164,23.88321304321289,24.00877952575684,23.90693092346191,23.35525894165039,22.18536567687988,21.15127944946289,21.15618515014648,20.31455039978027,19.50105285644531,19.44407844543457,19.15843772888184,18.08175849914551,18.96909713745117,20.98488426208496,22.9810791015625
EPA021,2019-10-28 08:00:00,17.67216682434082,17.70824813842773,17.72060203552246,16.94497108459473,16.73917388916016,17.26388359069824,16.2710132598877,15.94765186309814,15.99279308319092,15.62264060974121,14.27735424041748,13.47728824615479,12.34245681762695,10.94932174682617,9.59123420715332,9.043190956115723,9.42736530303955,8.938945770263672,7.827246189117432,7.291382312774658,7.258174419403076,7.786572456359863,8.693525314331055,9.001764297485352,9.109466552734375,9.742114067077637,10.63743019104004,10.40268325805664,11.99268627166748,12.71209907531738,13.13484668731689,14.13055038452148,14.05085945129395,14.27665519714355,14.47902584075928,13.92779731750488,14.30811786651611,15.14767742156982,16.73353958129883,18.21283721923828,18.03260612487793,19.41560745239258,20.05850028991699,21.40229225158691,21.96316719055176,23.21849060058594,25.7715892791748,28.37578201293945,31.39734840393066,31.87895202636719,31.42266845703125,31.05940818786621,29.68390274047852,28.72855377197266,27.57069778442383,26.81681823730469,26.52568817138672,25.97310066223145,25.16522216796875,23.6505241394043,21.22328567504883,19.74354553222656,18.68664360046387,17.25666999816895,17.01418495178223,15.71251201629639,16.06910133361816,15.78531646728516,15.17812156677246,15.9462890625,17.58791351318359,18.8684139251709
EPA022,2019-10-28 08:00:00,24.66710662841797,23.0250301361084,20.58941841125488,17.15769386291504,14.92189311981201,12.95634269714355,10.65653133392334,9.48826789855957,10.50097560882568,11.42341423034668,11.25029754638672,11.80025959014893,12.8248291015625,12.77433204650879,11.93933868408203,11.52988052368164,11.94197845458984,10.99597930908203,10.28189563751221,9.893776893615723,9.313298225402832,10.32465744018555,10.94171619415283,11.20216655731201,11.25699424743652,12.0656213760376,13.44875717163086,14.07975673675537,15.66186141967773,16.84230041503906,17.08122253417969,17.58905792236328,16.42466354370117,17.10780334472656,17.66427230834961,18.28611183166504,18.50641250610352,19.03907585144043,20.31511688232422,21.91519165039062,21.97974014282227,23.54986190795898,23.76459693908691,24.81700134277344,25.4641170501709,27.0341739654541,29.8744010925293,33.28554534912109,37.5478630065918,38.39784622192383,37.97714614868164,35.64221954345703,32.18537521362305,29.49089813232422,27.08256721496582,25.48244476318359,24.7123966217041,24.34927368164062,24.39824867248535,24.1472339630127,23.76181793212891,22.95509910583496,22.02409934997559,22.04166793823242,21.61553573608398,20.90938758850098,20.89292526245117,20.65139961242676,19.67341804504395,20.25628852844238,22.52643394470215,24.3366641998291
EPA023,2019-10-28 08:00:00,20.20238494873047,20.16698837280273,19.91009902954102,19.06461524963379,18.28280830383301,17.36250495910645,15.93234443664551,14.92470359802246,14.74594116210938,14.7039737701416,13.86991500854492,13.25096702575684,12.35633373260498,11.17135715484619,10.00374031066895,9.366813659667969,9.307692527770996,8.491474151611328,7.395860195159912,6.804710388183594,6.635948657989502,7.111769676208496,7.870114326477051,8.917487144470215,10.27993869781494,12.09850311279297,14.15256881713867,15.5768871307373,17.39726638793945,18.66584968566895,19.47579956054688,19.9135856628418,19.33952713012695,19.37346649169922,19.15626335144043,18.72066497802734,18.08058738708496,17.49776077270508,17.58049583435059,17.59914970397949,17.1467399597168,17.58687400817871,17.55498313903809,18.19101142883301,18.29704856872559,18.69952583312988,20.57155799865723,23.15053176879883,26.40676116943359,27.58292770385742,28.11244583129883,27.9423999786377,26.60116958618164,25.36272621154785,23.47671699523926,21.88067245483398,20.80340194702148,19.82220649719238,18.3730411529541,16.98165321350098,15.14035701751709,13.05397510528564,11.85452175140381,10.61462497711182,10.02999782562256,8.872222900390625,8.821430206298828,8.68431282043457,7.578186988830566,8.025976181030273,9.456344604492188,11.19676685333252
