SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-02 08:00:00,33.57678604125977,30.63080024719238,28.19571304321289,25.6396541595459,23.78212356567383,22.7728328704834,22.25009155273438,21.96924209594727,22.44396018981934,22.42963027954102,22.89266967773438,22.73855209350586,22.55626106262207,21.99372100830078,21.60734558105469,21.4449520111084,20.77283096313477,20.26960372924805,18.69340324401855,18.40870094299316,17.4814624786377,17.7463321685791,17.76908493041992,16.80361938476562,15.4492130279541,14.61379146575928,13.20590019226074,11.80217838287354,12.39198875427246,12.82025051116943,12.27129077911377,12.04714393615723,12.33081912994385,11.81697273254395,12.3006591796875,12.26705455780029,11.94837760925293,12.2041711807251,12.42205619812012,12.44700336456299,11.65791320800781,11.30178737640381,11.15022754669189,10.95569610595703,10.62387657165527,10.949631690979,10.91931629180908,9.850735664367676,9.040830612182617,7.921375751495361,8.350729942321777,8.86215591430664,9.18505573272705,9.660809516906738,9.761343955993652,10.13829898834229,10.20201301574707,9.982933044433594,9.633081436157227,9.540188789367676,8.384071350097656,8.864957809448242,9.079059600830078,8.849435806274414,9.21791934967041,9.128591537475586,9.622135162353516,9.870394706726074,10.11802673339844,11.22920608520508,11.6880407333374,11.89089393615723
EPA012,2019-05-02 08:00:00,37.97275924682617,33.26215744018555,28.8397102355957,24.52399826049805,21.44050216674805,20.00433731079102,19.97997856140137,20.2513370513916,21.17401695251465,21.38710594177246,22.12935638427734,21.96585845947266,21.45162010192871,20.78401756286621,20.08876991271973,19.37821769714355,18.32978820800781,17.85645294189453,15.95683574676514,15.80999851226807,14.91993045806885,15.46554756164551,16.15732765197754,15.51026725769043,14.13753032684326,13.72476768493652,12.13490295410156,10.46835708618164,10.97908306121826,11.1760425567627,10.53381633758545,10.42772579193115,11.06345367431641,10.4611234664917,11.42828845977783,11.40187931060791,11.19027423858643,11.71165466308594,11.73515892028809,11.61254787445068,10.65637111663818,10.09670162200928,10.09972286224365,9.846925735473633,9.56400203704834,9.904391288757324,10.17089653015137,9.543801307678223,8.834449768066406,7.639699459075928,7.848484516143799,8.198281288146973,8.508474349975586,8.88444995880127,8.910529136657715,9.338622093200684,9.425551414489746,9.471793174743652,8.965757369995117,8.836524963378906,7.610013008117676,8.067877769470215,8.236309051513672,7.779846668243408,8.229243278503418,8.392284393310547,8.737421989440918,9.331684112548828,9.855841636657715,11.30619049072266,12.06056880950928,12.34768486022949
EPA013,2019-05-02 08:00:00,42.44535446166992,36.5982780456543,31.03845405578613,25.64577674865723,21.62153434753418,19.99457550048828,19.84165573120117,20.23871040344238,21.08415603637695,21.12148857116699,22.00805282592773,21.62116050720215,20.72183227539062,19.77490234375,19.01005363464355,18.18176651000977,17.09373664855957,16.60237503051758,14.39211177825928,14.10359668731689,13.46533870697021,14.06885147094727,15.28355121612549,15.0087194442749,13.50825977325439,12.62571811676025,10.43247413635254,8.395707130432129,9.041165351867676,9.639365196228027,9.53012466430664,9.8623685836792,11.13575267791748,10.65909481048584,11.6016902923584,11.25218868255615,11.05422115325928,11.67678737640381,11.41815280914307,11.24023914337158,10.38431835174561,9.93822193145752,10.1199369430542,10.01005554199219,9.729703903198242,10.42999744415283,10.78061199188232,10.24951934814453,9.113544464111328,7.537693023681641,7.362677574157715,7.737204074859619,8.096231460571289,8.533560752868652,8.769667625427246,9.535619735717773,9.7810640335083,9.810741424560547,9.17924690246582,8.719454765319824,6.887290954589844,7.437236309051514,7.567787170410156,6.935670375823975,7.638393878936768,7.606715679168701,8.042863845825195,8.844472885131836,9.788406372070312,11.65773582458496,12.82467365264893,13.38198471069336
EPA014,2019-05-02 08:00:00,36.81647491455078,32.48819732666016,28.41267776489258,24.47749328613281,21.89361381530762,20.95277786254883,21.01129913330078,21.30145645141602,21.46839904785156,21.64555931091309,22.29180145263672,21.89887619018555,20.97274398803711,20.30513954162598,19.90347480773926,19.96751976013184,19.23348999023438,19.22352600097656,17.75316047668457,17.70304679870605,17.56618690490723,18.47476196289062,19.24605751037598,18.0963306427002,15.99624252319336,15.01441955566406,13.13549995422363,11.19790077209473,11.28125190734863,11.13267421722412,10.55113506317139,10.61614513397217,11.02349376678467,10.33209800720215,11.12160873413086,10.76856994628906,10.90515422821045,11.58836841583252,11.89133739471436,11.89927768707275,10.9140739440918,10.61269855499268,10.85290145874023,10.95108413696289,10.76801872253418,11.42004489898682,11.823166847229,10.62588214874268,9.31413459777832,7.805376052856445,7.52285099029541,7.566333770751953,7.749786376953125,7.85602855682373,7.489015102386475,7.471444606781006,7.069334506988525,7.011656761169434,6.517695903778076,6.438986778259277,4.956645965576172,5.430244922637939,5.752972602844238,5.438754081726074,6.029850482940674,6.3041672706604,7.005038738250732,7.636658191680908,8.187257766723633,10.06420230865479,10.82127857208252,11.05068778991699
EPA015,2019-05-02 08:00:00,39.26297378540039,34.44972991943359,30.35535049438477,26.28789138793945,23.21281623840332,22.12137985229492,22.38426399230957,22.77626991271973,23.52128791809082,23.6181755065918,24.28635025024414,23.9279899597168,22.99296951293945,22.24542045593262,21.51922225952148,20.94968032836914,19.77682304382324,19.54657363891602,17.60073852539062,17.48746490478516,16.84098815917969,17.40135192871094,18.28881645202637,17.48410797119141,15.86329746246338,15.4334602355957,13.32600021362305,11.15531826019287,11.11735534667969,10.82179069519043,9.682097434997559,9.298074722290039,9.892735481262207,9.13998031616211,10.1470365524292,10.04779243469238,9.900493621826172,10.68541431427002,10.80397796630859,10.68268394470215,9.880963325500488,9.180502891540527,9.374711036682129,9.285441398620605,9.145630836486816,9.712296485900879,10.37362384796143,9.74362850189209,9.095314979553223,8.194037437438965,9.002530097961426,9.97958755493164,10.77531719207764,11.53986358642578,11.53303527832031,11.99746608734131,12.15832424163818,12.58812046051025,11.95670127868652,11.88681793212891,10.33432865142822,10.67640781402588,10.75909805297852,9.957222938537598,10.15259075164795,10.31585121154785,10.56042385101318,10.94182109832764,11.48538875579834,13.06135368347168,13.54319763183594,13.7511568069458
EPA017,2019-05-02 08:00:00,40.00524520874023,36.45288848876953,32.17477416992188,28.1140308380127,25.74609756469727,24.82029151916504,24.00672912597656,24.15284729003906,24.47587776184082,24.8283576965332,25.28882217407227,25.11931991577148,24.19610214233398,23.10064315795898,22.01037788391113,21.15237617492676,20.35839653015137,19.66528511047363,17.68717765808105,17.36118125915527,16.63439559936523,17.13808822631836,17.70059394836426,17.08070182800293,15.68208312988281,14.77570056915283,13.54012107849121,11.56430912017822,12.40259552001953,11.97064304351807,11.16383171081543,11.44629001617432,11.63994789123535,10.74642467498779,11.62246131896973,10.97077083587646,11.0828914642334,11.55036640167236,12.23183345794678,12.4040355682373,10.8772668838501,10.93655204772949,11.16401290893555,11.03135013580322,10.69097995758057,10.94328784942627,11.63209247589111,11.18067836761475,11.13784599304199,9.593212127685547,8.329833984375,8.122953414916992,8.413814544677734,8.547064781188965,8.53923225402832,8.842391967773438,8.716233253479004,8.586776733398438,8.650876998901367,8.652005195617676,6.87559986114502,7.411403179168701,7.67699670791626,7.153600215911865,8.050276756286621,7.611140727996826,8.695145606994629,9.06171703338623,9.249812126159668,10.43873596191406,11.65469074249268,12.49824142456055
EPA018,2019-05-02 08:00:00,40.97440338134766,37.94588088989258,33.98064804077148,30.18610763549805,27.70917701721191,26.13137626647949,24.28270721435547,23.73096466064453,23.6730899810791,23.9393310546875,24.39495849609375,24.39587020874023,23.87336730957031,23.01395034790039,22.12334060668945,21.52494430541992,21.0018138885498,20.1721305847168,18.20859527587891,17.66202545166016,16.86993598937988,17.06716156005859,17.21950912475586,16.46394920349121,15.15625476837158,14.27485275268555,13.56180191040039,12.08719062805176,13.42798137664795,13.159104347229,12.45337104797363,12.83906745910645,12.81478786468506,11.86334800720215,12.66793251037598,12.09400653839111,12.10101509094238,12.23810577392578,12.91075325012207,12.98349761962891,11.25036239624023,11.30643463134766,11.35055160522461,11.03384304046631,10.62646102905273,10.65368270874023,11.09206008911133,10.46683788299561,10.91991329193115,9.738055229187012,8.747336387634277,9.123213768005371,9.837099075317383,10.17105960845947,10.4146032333374,10.77005863189697,10.80670166015625,10.58659076690674,11.07650375366211,11.35174560546875,9.75474739074707,10.38328742980957,10.73447513580322,10.44227981567383,11.23482418060303,10.53922843933105,11.78052139282227,11.92005634307861,11.70969867706299,12.36251449584961,13.47920894622803,14.52176570892334
EPA019,2019-05-02 08:00:00,44.85269927978516,42.05257415771484,38.27326202392578,34.78027725219727,32.72467041015625,31.36027526855469,29.60236740112305,28.9517822265625,28.79954719543457,29.23787307739258,29.58536529541016,29.49879455566406,28.7868595123291,27.8386287689209,26.86416053771973,26.25127601623535,25.59249305725098,24.75991439819336,22.78597450256348,22.33686447143555,21.4710750579834,21.77948379516602,21.839111328125,20.97569274902344,19.67201042175293,18.86609649658203,18.20940589904785,16.75687980651855,18.07704734802246,17.55829048156738,16.4754753112793,16.53241157531738,16.06386947631836,14.81073665618896,15.47098159790039,14.68421459197998,14.44445037841797,14.28987121582031,14.92935943603516,14.77151679992676,12.70642852783203,12.55712890625,12.4628267288208,12.02126502990723,11.45610523223877,11.2519645690918,11.75163078308105,11.00570774078369,11.64078426361084,10.39144515991211,9.509346961975098,9.966070175170898,10.95083427429199,11.48127460479736,11.57830810546875,11.74542427062988,11.55762767791748,11.34556579589844,11.74806785583496,12.08006763458252,10.34729957580566,10.83048629760742,11.13612365722656,10.72772693634033,11.45824718475342,10.72579669952393,12.05557346343994,12.02218055725098,11.55683517456055,12.09582138061523,13.09935283660889,14.30644130706787
EPA020,2019-05-02 08:00:00,47.07637405395508,42.241943359375,37.52573013305664,32.42673110961914,28.5687370300293,26.67326164245605,25.70393562316895,25.26701545715332,25.2125358581543,25.09246635437012,25.24539184570312,24.72058868408203,23.69802474975586,22.86265563964844,22.16473770141602,21.68341636657715,20.9290599822998,20.74814605712891,19.16592407226562,19.26326370239258,18.9512996673584,20.03937339782715,21.44018936157227,20.9218921661377,19.35555458068848,18.62639999389648,16.55525588989258,14.23776912689209,13.88717174530029,13.37695503234863,11.97563743591309,11.34762954711914,10.90316390991211,10.05009078979492,10.64202404022217,10.35306644439697,10.03623199462891,10.78531932830811,11.23093223571777,11.37491703033447,10.7697696685791,10.72039318084717,11.14425277709961,11.5520191192627,11.69622135162354,12.93973636627197,14.58313274383545,14.75935173034668,15.11338806152344,14.46606159210205,14.78582572937012,14.72990608215332,14.54203224182129,14.48361682891846,13.83512210845947,13.91546821594238,13.6677074432373,14.10721302032471,13.72359085083008,13.93369579315186,12.46131229400635,13.14015483856201,13.33705615997314,12.87492084503174,13.42249584197998,13.70253467559814,14.36446189880371,14.73415184020996,15.38484764099121,17.2090950012207,18.5693244934082,19.50565338134766
EPA021,2019-05-02 08:00:00,41.29376983642578,38.8852424621582,35.79716491699219,32.27844619750977,29.66243934631348,27.51641845703125,25.3605785369873,24.04483795166016,23.24169540405273,22.94979667663574,22.54986953735352,22.16567611694336,21.56690788269043,20.82224273681641,20.1398811340332,19.79547500610352,19.48245429992676,19.03742790222168,17.8736515045166,17.88446998596191,17.39084625244141,18.0839900970459,18.57984924316406,17.74273109436035,16.62559127807617,16.24383544921875,15.68212890625,14.47338581085205,14.75078296661377,14.08641242980957,12.65084552764893,12.03726863861084,10.72236061096191,9.731863975524902,10.08362674713135,9.922353744506836,9.547508239746094,9.766571044921875,10.6649284362793,10.87158203125,9.821977615356445,9.972481727600098,10.13111591339111,10.27935791015625,10.36660385131836,10.91731357574463,12.21692943572998,12.26832294464111,13.53033065795898,13.40508651733398,13.48429679870605,13.44750595092773,13.3887357711792,13.25941371917725,12.7559175491333,12.59042263031006,12.28086090087891,12.40736675262451,12.64803504943848,13.33601188659668,12.53852367401123,13.23198127746582,13.63049507141113,13.62920951843262,14.15129375457764,14.24970531463623,15.2653923034668,15.30882835388184,15.2244348526001,16.04123306274414,17.21770477294922,18.23303604125977
EPA022,2019-05-02 08:00:00,46.6900634765625,42.22816467285156,37.28897857666016,31.97455215454102,28.03356170654297,25.5551929473877,23.58426284790039,22.33768272399902,21.84357261657715,21.31067848205566,21.11480712890625,20.94460487365723,20.73503303527832,20.26903343200684,20.02591133117676,19.78416442871094,19.71289825439453,19.37775039672852,18.20314025878906,18.48798751831055,17.74960327148438,18.72218322753906,19.6126651763916,19.32326698303223,18.16357231140137,16.77457046508789,15.2905387878418,13.04444122314453,13.29324722290039,13.3031644821167,12.43262577056885,12.01780414581299,11.34824275970459,10.42188549041748,10.55334568023682,10.02733898162842,9.48277759552002,9.863397598266602,10.38519382476807,10.73536491394043,9.94892692565918,10.3781623840332,10.62103366851807,10.94995403289795,10.84228420257568,11.71839904785156,12.63282299041748,12.45201110839844,12.6495532989502,11.38869571685791,10.63346672058105,10.05450057983398,9.78966236114502,9.774524688720703,9.85240650177002,10.30924701690674,10.03611087799072,9.514303207397461,9.365253448486328,9.028724670410156,7.354174613952637,8.229310989379883,8.479501724243164,8.123625755310059,9.291483879089355,8.998417854309082,10.07016658782959,10.49238204956055,11.10454559326172,12.34330940246582,13.89293003082275,14.71683502197266
EPA023,2019-05-02 08:00:00,21.27679443359375,20.95441246032715,20.24795150756836,18.85739898681641,17.64080810546875,16.69557571411133,15.05611228942871,13.9542818069458,13.11414909362793,12.60291767120361,12.18313026428223,11.9895133972168,11.67183017730713,11.08334922790527,10.55818748474121,10.62926864624023,10.65418529510498,10.58966159820557,9.891164779663086,9.984313011169434,9.793485641479492,10.4152364730835,11.1323881149292,11.60382175445557,12.53647613525391,13.50978755950928,14.0301342010498,13.25058841705322,13.78257465362549,13.09841346740723,12.02435398101807,11.64444637298584,11.2394323348999,10.51578235626221,10.95338535308838,10.77282238006592,10.72928524017334,10.99681854248047,11.51994800567627,11.82839775085449,10.738112449646,10.76692008972168,10.6027660369873,10.64778518676758,10.54837703704834,10.63259792327881,11.08767032623291,10.95298767089844,11.73862838745117,11.11460018157959,10.68885707855225,10.52295589447021,10.78286170959473,10.73191738128662,10.70493412017822,10.83465099334717,10.96696853637695,10.94936847686768,11.44336891174316,11.37257289886475,10.30738830566406,10.87802696228027,10.97621631622314,10.77460670471191,11.13456630706787,10.54161739349365,11.36667060852051,11.27638244628906,11.14826202392578,11.74060440063477,12.25311851501465,12.64473247528076
