SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-06 08:00:00,6.954822063446045,7.708960056304932,8.484771728515625,8.818877220153809,9.039496421813965,9.29192066192627,8.965171813964844,8.628934860229492,8.328240394592285,8.458721160888672,8.183870315551758,7.661916255950928,7.068673133850098,6.416099548339844,5.872210502624512,6.165080070495605,5.919320583343506,5.968605518341064,5.770485877990723,5.733658790588379,6.349282264709473,6.986618995666504,8.134560585021973,9.094444274902344,10.28044891357422,11.77761745452881,12.46673202514648,13.33463382720947,14.14694881439209,14.65225505828857,15.02432632446289,15.28522872924805,15.56065940856934,15.71886825561523,15.90810680389404,15.70860862731934,15.2605504989624,14.70675563812256,14.24295330047607,13.9025821685791,13.0456018447876,12.39647102355957,11.75117588043213,11.75486087799072,11.76304340362549,11.79663467407227,12.34779930114746,12.94222068786621,13.75309085845947,13.35840034484863,13.54794692993164,13.50841426849365,13.93022155761719,14.31424903869629,14.32738780975342,14.38848876953125,15.01132011413574,15.69301509857178,16.02766990661621,15.94965362548828,15.47311878204346,15.21544170379639,14.82538509368896,14.8816032409668,14.18094348907471,13.76577854156494,13.89483737945557,13.48756885528564,13.13356113433838,13.66318130493164,13.95754528045654,14.75664138793945
EPA012,2021-01-06 08:00:00,9.539091110229492,9.519681930541992,9.488731384277344,9.083439826965332,8.721386909484863,8.91360855102539,8.494194984436035,8.267789840698242,8.249394416809082,8.647415161132812,8.706558227539062,8.507390975952148,8.168500900268555,7.721085548400879,7.325808048248291,7.606943130493164,7.360377311706543,7.272190570831299,7.002583026885986,6.877720832824707,7.432732105255127,7.964568614959717,9.295450210571289,10.66072559356689,11.74029064178467,12.51173686981201,12.52770805358887,12.89986133575439,13.609375,14.35281562805176,15.0039587020874,15.46363639831543,15.97643661499023,16.29763031005859,16.39000701904297,15.97441959381104,15.35877513885498,14.66864585876465,13.94412422180176,13.50971412658691,12.83768367767334,12.2622766494751,11.63039970397949,11.68483543395996,11.66968822479248,11.91640186309814,12.72155475616455,13.68119621276855,14.6632080078125,14.02839756011963,13.96594142913818,13.93369102478027,14.54582023620605,15.27773666381836,15.7172794342041,16.21214866638184,17.16481399536133,17.99158668518066,18.52109909057617,18.36050987243652,17.54693984985352,17.31088829040527,16.76452255249023,16.64543151855469,15.94644832611084,15.07764911651611,15.1688289642334,14.54718589782715,14.25798606872559,14.6514778137207,15.15807819366455,16.30709648132324
EPA013,2021-01-06 08:00:00,7.596800327301025,7.973384380340576,8.384333610534668,8.423388481140137,8.648963928222656,9.152854919433594,9.075881958007812,8.939692497253418,9.255448341369629,9.517838478088379,9.164677619934082,8.816060066223145,8.529945373535156,7.914264678955078,7.334162712097168,7.261428356170654,7.016534328460693,6.762439727783203,6.524556159973145,6.52086877822876,6.695780754089355,7.212932586669922,8.346597671508789,9.680556297302246,10.92290878295898,11.82281970977783,12.15281677246094,12.78293132781982,13.80465602874756,14.89915752410889,15.67153644561768,16.07428932189941,16.46891212463379,16.81630897521973,16.71761894226074,16.31206703186035,15.484450340271,14.69004249572754,14.09086132049561,13.80368423461914,13.15640449523926,12.67243003845215,11.96910095214844,12.0323657989502,11.99193286895752,12.1138744354248,12.80963516235352,13.97520446777344,15.05332469940186,14.40557956695557,14.33031272888184,14.05261039733887,14.38739585876465,15.09642696380615,15.61493968963623,16.1529541015625,17.08026885986328,17.60326957702637,17.81777763366699,17.29955863952637,16.56026268005371,16.13638496398926,15.47520446777344,15.28584289550781,14.6633882522583,13.90244770050049,13.92776489257812,13.41379928588867,13.17730712890625,13.48456382751465,14.05665683746338,15.08387088775635
EPA014,2021-01-06 08:00:00,8.511125564575195,9.139901161193848,9.807170867919922,10.10495376586914,10.33567047119141,10.68619346618652,10.4123067855835,10.13303279876709,10.17256259918213,10.29515361785889,9.960957527160645,9.641496658325195,9.280838966369629,8.603121757507324,8.013262748718262,7.933447360992432,7.549653053283691,7.235434532165527,6.836328029632568,6.697688579559326,6.737714290618896,7.001850605010986,7.860844612121582,8.871809959411621,10.01255893707275,11.0581579208374,11.48974800109863,12.18221664428711,13.08112049102783,13.88063430786133,14.40690898895264,14.7401180267334,15.13753509521484,15.54366874694824,15.74218654632568,15.69095993041992,15.12881660461426,14.63329601287842,14.34958934783936,14.09618377685547,13.46329784393311,12.8804349899292,12.20896434783936,12.12864780426025,12.109375,12.00588798522949,12.67453193664551,13.62435626983643,14.69747543334961,14.22568035125732,14.3571891784668,14.3753547668457,14.81628799438477,15.56354713439941,16.05754089355469,16.56949996948242,17.61291694641113,18.37800979614258,18.8137035369873,18.77999687194824,18.27805519104004,18.05038833618164,17.65140533447266,17.47913360595703,16.74893760681152,16.03489112854004,15.96478652954102,15.31185150146484,14.86826324462891,14.94557762145996,15.26926326751709,16.08091354370117
EPA015,2021-01-06 08:00:00,11.55184936523438,11.50993728637695,11.45884704589844,11.08298110961914,10.80236339569092,10.94428157806396,10.55209541320801,10.32911777496338,10.51803207397461,10.855637550354,10.9561767578125,10.81685924530029,10.56146049499512,10.00879859924316,9.438560485839844,9.434757232666016,9.018683433532715,8.735197067260742,8.176891326904297,8.00744915008545,8.107672691345215,8.441730499267578,9.394095420837402,10.4511890411377,11.46858024597168,12.24249076843262,12.29878234863281,12.57451438903809,13.37202739715576,14.05648517608643,14.47227478027344,14.76388931274414,15.35608673095703,15.63519477844238,15.91867733001709,15.71031475067139,15.21309757232666,14.72717094421387,14.21482181549072,13.95122146606445,13.1887788772583,12.59350681304932,11.94077014923096,11.80250263214111,11.66182613372803,11.64915084838867,12.17602062225342,12.86717224121094,13.57990837097168,12.80551147460938,12.72956562042236,12.68290328979492,13.1777172088623,13.85659980773926,14.2414026260376,14.73894882202148,15.60574245452881,16.25354957580566,16.61906814575195,16.42342948913574,15.62213611602783,15.37943267822266,14.88092803955078,14.6566047668457,14.04227447509766,13.17485427856445,13.1867208480835,12.60970115661621,12.27442455291748,12.5623779296875,12.91501903533936,13.76270294189453
EPA017,2021-01-06 08:00:00,8.133941650390625,8.212806701660156,8.353367805480957,8.374346733093262,8.416321754455566,8.722102165222168,8.633962631225586,8.586568832397461,8.649816513061523,8.750438690185547,8.524974822998047,7.95236873626709,7.281484603881836,6.456807613372803,5.817481994628906,5.744674682617188,5.332330226898193,4.985557079315186,4.489515781402588,4.229618549346924,4.566219329833984,4.791722297668457,5.669591426849365,6.504435539245605,7.182375431060791,7.847918033599854,8.111848831176758,8.979815483093262,10.15706348419189,11.42747974395752,12.56971549987793,13.29030609130859,14.00884437561035,14.34582424163818,14.29868125915527,13.86477756500244,13.13735866546631,12.31475639343262,11.60956287384033,11.10184669494629,10.41072940826416,9.778514862060547,9.214041709899902,9.16540241241455,9.127903938293457,9.13550090789795,9.55271053314209,10.27854347229004,10.89791488647461,10.49628067016602,10.69323348999023,11.08499431610107,11.82557106018066,12.72652530670166,13.29791259765625,13.77627468109131,14.607346534729,15.01988410949707,14.99869728088379,14.53805923461914,13.69649124145508,13.08751392364502,12.51669502258301,12.25849151611328,11.58922004699707,10.92687511444092,10.93988513946533,10.58060836791992,10.34405899047852,10.69387245178223,11.11277866363525,12.04517078399658
EPA018,2021-01-06 08:00:00,11.24787139892578,12.05213737487793,12.65499305725098,12.88939762115479,12.95452690124512,12.69027137756348,12.00936889648438,11.16324996948242,10.48521423339844,10.21238613128662,9.533350944519043,8.614119529724121,7.790791034698486,6.888848781585693,6.170866012573242,6.206465244293213,5.865974426269531,5.857884883880615,5.70457935333252,5.895309448242188,6.412045955657959,7.031457901000977,8.150693893432617,9.05018138885498,10.43286418914795,12.02564430236816,12.89786148071289,14.24911594390869,15.21631336212158,15.98147869110107,16.39206504821777,16.32818031311035,16.45071792602539,16.45662689208984,16.40205764770508,16.1249828338623,15.20844268798828,14.25895118713379,13.4782886505127,12.91752338409424,11.77662754058838,10.80697822570801,9.917407989501953,9.653000831604004,9.515518188476562,9.151580810546875,9.320100784301758,9.704245567321777,10.23179626464844,9.789615631103516,10.16657638549805,10.26994514465332,10.98853492736816,11.73724746704102,11.93429088592529,12.14416885375977,12.71523666381836,13.24349975585938,13.22126960754395,12.95800304412842,12.55088520050049,12.10578155517578,11.6400728225708,11.69086170196533,10.99904346466064,10.73392963409424,10.82292747497559,10.44450187683105,10.14839839935303,10.4859733581543,10.70162200927734,11.46640968322754
EPA019,2021-01-06 08:00:00,12.41427707672119,12.51826858520508,12.57716083526611,12.48542308807373,12.47309017181396,12.31564998626709,12.00477409362793,11.39905071258545,11.21871185302734,11.37968158721924,11.03462886810303,10.81099510192871,10.69298553466797,10.37335300445557,10.09458541870117,10.38790702819824,10.06754112243652,10.0127010345459,9.782711029052734,9.860177040100098,9.809157371520996,10.22805690765381,10.85279560089111,11.22550678253174,11.9451732635498,13.25626087188721,14.0463809967041,15.1759147644043,16.24187850952148,17.02368545532227,17.49010276794434,17.78977966308594,18.11439323425293,18.5811882019043,19.23077583312988,19.61237144470215,19.28955841064453,19.03057861328125,19.01932907104492,18.82370758056641,17.82112693786621,16.94127464294434,16.0334358215332,15.70733451843262,15.56791400909424,14.94561195373535,15.30447483062744,15.75713539123535,16.59478950500488,15.8315601348877,15.98838233947754,16.07438850402832,16.61772155761719,17.46088409423828,17.9121150970459,18.22512626647949,19.21899795532227,20.05066871643066,20.61820602416992,20.87493705749512,20.74613571166992,20.53120803833008,20.32162475585938,20.25807762145996,19.32816886901855,18.81048774719238,18.56083106994629,17.82030296325684,16.96616554260254,16.72170639038086,16.71891403198242,17.12931442260742
EPA020,2021-01-06 08:00:00,10.96302700042725,11.76193714141846,12.46457862854004,12.94054889678955,13.65935707092285,14.43827342987061,14.34246444702148,14.13170146942139,14.1313304901123,14.40465545654297,13.90832996368408,13.25677394866943,12.50241851806641,11.45380401611328,10.67544555664062,10.54109668731689,10.10262393951416,9.747236251831055,9.293953895568848,9.127470016479492,9.325774192810059,9.844684600830078,10.87555408477783,11.9643440246582,13.10951995849609,14.16308116912842,14.73449897766113,15.82993698120117,17.15735816955566,18.37516403198242,19.31953048706055,19.89369010925293,20.32380676269531,20.82711791992188,20.87161064147949,20.53520011901855,19.88273048400879,19.16372680664062,18.81719398498535,18.48959922790527,17.59959983825684,17.0412654876709,16.25125885009766,16.20650100708008,16.05285453796387,15.93028831481934,16.66588020324707,17.70966148376465,18.66844749450684,17.73833274841309,17.40902519226074,16.9393196105957,17.04146385192871,17.55307960510254,17.7247314453125,17.97992134094238,18.78885078430176,19.42838478088379,19.67767715454102,19.43943786621094,18.6999683380127,18.27933883666992,17.80653762817383,17.6584644317627,16.98136711120605,16.23426246643066,16.25705718994141,15.64006042480469,15.11126327514648,15.40748596191406,16.02451324462891,17.16744422912598
EPA021,2021-01-06 08:00:00,3.894773960113525,5.156127452850342,6.298295974731445,7.196452617645264,7.938117504119873,8.40267562866211,8.22264575958252,7.988536357879639,7.674428462982178,7.823855400085449,7.317467212677002,6.654093742370605,5.679372787475586,4.662700653076172,3.755895376205444,3.655438184738159,3.273684501647949,2.899806022644043,2.550279855728149,2.304280042648315,2.81938648223877,3.262041091918945,3.996542453765869,5.011945724487305,6.480772495269775,8.248973846435547,9.786382675170898,11.19863414764404,12.38090419769287,13.0906400680542,13.79083442687988,14.19083118438721,14.08528518676758,14.03538131713867,13.78264904022217,13.22585582733154,12.55956363677979,11.58337879180908,11.02162265777588,10.46931266784668,9.676403045654297,9.270146369934082,8.887495994567871,9.000126838684082,9.028582572937012,8.973487854003906,9.738561630249023,10.87448596954346,12.45858669281006,12.87549495697021,13.22202682495117,13.29608345031738,13.50875091552734,13.49716091156006,12.93944835662842,12.31044387817383,12.1720666885376,12.13294982910156,11.71953582763672,11.08183097839355,10.1159143447876,8.947349548339844,8.146303176879883,7.664933204650879,6.924752712249756,6.219576358795166,6.295490264892578,6.007226943969727,5.335779666900635,5.7445068359375,6.136202335357666,7.2052001953125
EPA022,2021-01-06 08:00:00,10.46365261077881,10.73248767852783,10.92804431915283,10.76754093170166,10.5936450958252,10.59917736053467,10.25523853302002,9.786717414855957,9.492761611938477,9.573389053344727,9.331256866455078,8.994058609008789,8.641197204589844,8.047438621520996,7.682886600494385,7.86338472366333,7.472549438476562,7.383092880249023,7.146533489227295,7.151638031005859,7.373277187347412,7.893398761749268,9.016345024108887,10.08973121643066,11.31657886505127,12.57800006866455,13.04964637756348,14.0017204284668,14.77873706817627,15.64709663391113,16.34454536437988,16.71831321716309,17.29451942443848,17.9639949798584,18.44465827941895,18.69994354248047,18.34288215637207,18.07156753540039,17.77237129211426,17.48649787902832,16.80192756652832,16.05462646484375,15.22379684448242,15.05008888244629,14.97701168060303,14.7270336151123,15.25989055633545,15.98927116394043,16.57320594787598,15.61564636230469,15.41330623626709,14.93116569519043,15.0241870880127,15.5138521194458,15.84102725982666,16.26575469970703,17.33644866943359,18.33147811889648,18.97163772583008,19.24764251708984,19.07748794555664,19.16200637817383,19.0214958190918,19.11999702453613,18.39268112182617,17.87516212463379,17.68140029907227,17.06939125061035,16.62923240661621,16.81332206726074,17.1483154296875,17.80871963500977
EPA023,2021-01-06 08:00:00,3.247638702392578,4.066105365753174,5.023996353149414,5.719207286834717,6.444965362548828,7.146695613861084,7.679335594177246,7.62755012512207,7.282328128814697,6.988855838775635,5.979233741760254,5.386522769927979,4.659708499908447,4.00392484664917,3.555445432662964,3.602164030075073,3.365882873535156,3.427402973175049,3.540726184844971,3.871116161346436,4.055325508117676,4.623166084289551,5.45723819732666,6.158922672271729,7.183829784393311,8.6226806640625,9.554807662963867,10.20660591125488,10.74412536621094,11.04811573028564,11.30918598175049,11.46390724182129,11.31557655334473,11.32590866088867,11.33911895751953,11.18051338195801,10.62238025665283,10.26996898651123,10.32228469848633,10.05042266845703,9.454471588134766,8.917032241821289,8.516877174377441,8.677766799926758,8.84277057647705,8.606605529785156,9.322021484375,10.13138484954834,11.21738243103027,11.11001491546631,11.34965229034424,11.43228721618652,12.04006385803223,12.83259201049805,13.34452342987061,13.5726261138916,14.22776508331299,14.67281341552734,14.70598411560059,14.40434837341309,13.92012500762939,13.49395275115967,13.17207145690918,12.73645973205566,12.15624809265137,11.87989330291748,11.88403034210205,11.53221225738525,11.18903350830078,11.34787273406982,11.44380855560303,11.7443790435791
