SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-25 08:00:00,15.49025726318359,15.15183353424072,15.42437362670898,14.61339855194092,13.89873027801514,13.99152374267578,14.42139434814453,14.70093536376953,15.17427730560303,15.52402496337891,15.59611034393311,15.58993625640869,14.92697620391846,14.39545154571533,13.72614288330078,13.33248996734619,12.80746555328369,12.93002223968506,12.29213333129883,12.53188037872314,12.4428071975708,13.47163963317871,15.29907894134521,17.18646621704102,18.97481155395508,20.67543411254883,20.35176086425781,19.01314353942871,17.90201950073242,16.84491729736328,15.36081504821777,14.04330444335938,13.35406017303467,12.68864154815674,12.67726802825928,12.28734874725342,11.4677562713623,11.24387454986572,10.74495029449463,10.22233581542969,10.11221694946289,9.681963920593262,9.50653076171875,10.01369380950928,10.02204418182373,10.67459583282471,12.33762454986572,13.78351402282715,15.1328182220459,15.33334445953369,16.11984443664551,15.50596523284912,14.81530952453613,14.2706823348999,12.94076728820801,12.20535278320312,11.59557056427002,11.7781810760498,10.73472785949707,10.09072303771973,8.905964851379395,8.274097442626953,7.707125186920166,6.853188991546631,6.70250415802002,6.515817165374756,6.626911163330078,6.697062492370605,6.887362957000732,8.339409828186035,9.073451042175293,9.963536262512207
EPA012,2019-08-25 08:00:00,15.89168834686279,15.25114440917969,15.583083152771,14.92160129547119,14.47631931304932,14.46084117889404,15.6483736038208,15.99984550476074,16.36771583557129,16.51132392883301,16.30459403991699,15.83738040924072,14.9424295425415,14.35874938964844,13.91338443756104,13.74972152709961,13.15366172790527,13.5287446975708,13.23019123077393,13.7526969909668,13.78585720062256,15.15307521820068,16.87517929077148,17.96762466430664,18.97085952758789,20.60042953491211,20.20171546936035,19.5165901184082,18.12773704528809,17.65202522277832,16.61235237121582,15.1299352645874,14.27842807769775,13.85870838165283,13.67433261871338,13.61460399627686,12.66002559661865,12.44503688812256,11.90239715576172,11.2875509262085,11.45590114593506,10.8184175491333,10.57089519500732,11.18060111999512,11.24590587615967,11.89649772644043,13.32342052459717,14.36119174957275,14.72400856018066,14.89657497406006,16.13471412658691,15.0899829864502,13.60030078887939,12.63784408569336,10.64152908325195,9.286975860595703,8.055724143981934,7.936196327209473,6.005884647369385,5.270880699157715,4.644037246704102,3.683148860931396,3.245522260665894,2.66197681427002,2.424680471420288,3.157584190368652,2.956256866455078,3.445823192596436,3.825482845306396,5.755361080169678,6.435887813568115,6.892393112182617
EPA013,2019-08-25 08:00:00,7.517299175262451,7.420823574066162,7.818078994750977,7.535805225372314,7.5502028465271,7.816140174865723,9.217763900756836,9.951396942138672,10.26576328277588,10.48299980163574,10.18610286712646,9.799775123596191,8.882089614868164,8.390499114990234,7.903806686401367,7.651120185852051,7.088323593139648,7.423737525939941,7.432345867156982,7.984792232513428,8.239226341247559,9.308627128601074,10.86685848236084,11.83377552032471,12.59031009674072,14.01799583435059,13.80963134765625,13.33397102355957,12.03018856048584,11.34293651580811,10.56765651702881,9.530290603637695,8.738936424255371,8.264395713806152,8.080368995666504,7.860574245452881,6.901501178741455,6.398118019104004,5.839776515960693,5.034709930419922,4.990740299224854,4.24103307723999,4.033374786376953,4.492774486541748,4.69608736038208,5.037215232849121,6.310792922973633,7.324489116668701,7.880417346954346,8.301029205322266,9.265900611877441,8.655427932739258,8.071263313293457,7.822142124176025,6.75669527053833,5.9150710105896,5.223672389984131,5.382106781005859,4.002019882202148,3.588641166687012,3.355970859527588,2.472994089126587,2.132225751876831,1.717577815055847,1.417253494262695,2.198216438293457,2.166001319885254,2.58396315574646,2.949907064437866,4.387468338012695,4.885042667388916,5.30755090713501
EPA014,2019-08-25 08:00:00,10.90992259979248,10.75113677978516,11.10388946533203,10.83500480651855,10.9720458984375,11.16933727264404,12.28029727935791,12.89225482940674,13.09548187255859,13.51391220092773,13.50624752044678,13.30759429931641,12.55817317962646,12.31753063201904,12.119384765625,12.43031024932861,12.25064086914062,12.85393047332764,12.6594295501709,13.00947570800781,13.31879234313965,14.51385498046875,15.90487766265869,16.5258731842041,16.97815895080566,18.50632858276367,18.64333534240723,18.12015342712402,17.36413383483887,16.58100318908691,15.82523345947266,15.08685111999512,14.4627742767334,13.79144287109375,13.91720867156982,13.58846950531006,13.04609489440918,12.67914390563965,12.38653945922852,11.67530155181885,11.09479427337646,10.42154884338379,10.09353256225586,10.52195835113525,10.42673683166504,10.54246234893799,11.40867900848389,11.6819429397583,11.89361095428467,11.82091617584229,12.42045879364014,12.01983261108398,11.46623802185059,10.93054485321045,9.544012069702148,8.246352195739746,7.146692752838135,6.794552326202393,5.406382083892822,4.777175426483154,4.116376399993896,3.140000581741333,2.942504644393921,2.52560019493103,2.41409707069397,2.980998039245605,3.296251058578491,3.854199409484863,3.855362415313721,5.408765316009521,5.885953903198242,6.240464210510254
EPA015,2019-08-25 08:00:00,7.515931606292725,7.460855960845947,7.670134544372559,7.061139106750488,6.412723064422607,5.946001052856445,5.834605693817139,5.430454254150391,5.601192951202393,5.498433113098145,5.440773010253906,5.461785793304443,5.774259090423584,5.609996795654297,5.401228904724121,5.412499904632568,5.014281749725342,4.845530033111572,5.041676044464111,5.500687599182129,5.359276294708252,5.907985687255859,6.708302974700928,7.557773590087891,8.471378326416016,8.712282180786133,8.083621978759766,7.814578056335449,6.937743186950684,7.368814468383789,7.216877937316895,6.354706764221191,6.131899356842041,6.468019962310791,6.219655990600586,6.555160045623779,5.699886322021484,5.369341373443604,4.748839378356934,4.698837280273438,5.033066749572754,4.636188507080078,4.177267551422119,4.308123588562012,4.492384433746338,4.970144748687744,5.502862930297852,6.147250652313232,6.101012706756592,5.753237724304199,6.195538997650146,5.007548809051514,4.222479820251465,4.222115039825439,4.08257007598877,4.354729175567627,4.636772155761719,5.027528285980225,4.729165554046631,4.608107566833496,4.787084579467773,4.780637264251709,4.390799522399902,4.580232620239258,4.210289478302002,4.270466327667236,3.966943264007568,3.768177032470703,4.223934650421143,4.9495849609375,5.227869033813477,5.3708176612854
EPA017,2019-08-25 08:00:00,22.98782920837402,22.45948219299316,22.11443710327148,20.41263389587402,18.79141235351562,17.65017890930176,16.68056488037109,15.90171718597412,15.60159206390381,15.93435573577881,16.15875244140625,16.2407169342041,16.18717002868652,16.18188095092773,16.05910682678223,16.53438568115234,16.4122486114502,17.01640129089355,16.84503936767578,17.26371192932129,17.62968254089355,18.98884963989258,21.06564521789551,22.3254337310791,23.4407844543457,24.87894058227539,24.21565628051758,23.32253265380859,22.07351493835449,21.04891777038574,19.4803409576416,18.13610649108887,17.42057991027832,17.3159351348877,17.92730140686035,18.35668563842773,17.98825263977051,18.20419692993164,18.07772827148438,17.98135375976562,17.6418399810791,17.06356239318848,16.44159507751465,16.7781810760498,16.86813354492188,17.55546379089355,19.1195240020752,19.98750877380371,20.85532379150391,20.35114288330078,20.84311485290527,19.64896965026855,18.56752777099609,17.86494445800781,16.54373931884766,16.01565933227539,16.00509834289551,17.14543914794922,17.34728813171387,18.02104759216309,18.08391189575195,18.53571319580078,18.60965728759766,18.98500061035156,18.62770462036133,18.94634056091309,19.11121368408203,18.83257484436035,18.88410949707031,20.19471740722656,20.99061584472656,21.82855033874512
EPA018,2019-08-25 08:00:00,6.048296451568604,6.764160633087158,6.969202041625977,6.692347049713135,6.748886585235596,6.408131122589111,5.455420970916748,5.03125524520874,4.73612642288208,5.406310558319092,5.741134643554688,6.103456974029541,6.527071952819824,6.823946952819824,6.836669445037842,7.904756546020508,8.282146453857422,8.57712459564209,8.745080947875977,8.718241691589355,9.364612579345703,10.07895565032959,10.56336212158203,10.42934226989746,10.37584018707275,11.05856990814209,11.71268653869629,11.95555210113525,12.38395118713379,12.06495475769043,11.92099761962891,12.23457431793213,11.95126628875732,11.91158676147461,12.49865436553955,12.58115386962891,12.87441062927246,12.72374534606934,13.01864242553711,13.26155376434326,12.23698139190674,12.13503932952881,11.67422962188721,11.79156970977783,11.86172580718994,11.98647689819336,12.40192413330078,12.24742698669434,12.92019557952881,12.43154048919678,11.92718124389648,11.35945415496826,11.2488956451416,10.90935134887695,10.4968729019165,9.982840538024902,10.01683807373047,10.29580783843994,11.15989112854004,11.59722805023193,11.65881156921387,11.68305969238281,11.64218235015869,12.29037475585938,11.89827442169189,11.6700382232666,12.28331565856934,12.01038455963135,11.39827346801758,11.86442852020264,12.15388774871826,12.61066150665283
EPA019,2019-08-25 08:00:00,6.069168090820312,5.99807596206665,5.774293899536133,5.25351095199585,5.271424293518066,5.411228656768799,5.461522579193115,6.132663249969482,6.790080547332764,7.917181491851807,8.818626403808594,9.015143394470215,8.990684509277344,8.888599395751953,8.54448127746582,9.038952827453613,8.84134292602539,8.939205169677734,8.406085968017578,8.005769729614258,8.624523162841797,9.307085037231445,10.23132419586182,10.38676166534424,10.18070507049561,11.1368236541748,11.26700401306152,11.38340377807617,12.09023189544678,11.97160053253174,12.02368068695068,12.67202758789062,13.06077766418457,12.97293472290039,13.76068592071533,13.69284248352051,13.84958362579346,13.50499153137207,13.29978370666504,12.96611785888672,11.85265350341797,11.34796142578125,10.86131381988525,10.82335948944092,10.80298519134521,11.10709190368652,11.43222808837891,11.24932861328125,11.5172061920166,10.96070957183838,10.77590656280518,10.56923961639404,10.67082691192627,10.40419101715088,10.07342147827148,9.75732421875,10.07243156433105,10.67609596252441,11.44867706298828,12.06441211700439,12.22915744781494,12.54094696044922,12.71450996398926,13.5541353225708,13.28462886810303,13.55152988433838,14.22973918914795,14.4474515914917,14.29532432556152,15.46188831329346,16.01865005493164,16.80261039733887
EPA020,2019-08-25 08:00:00,11.42018127441406,10.69668865203857,9.611353874206543,7.88603687286377,6.915713310241699,6.705774784088135,6.156437397003174,6.383373260498047,6.944184303283691,7.954730033874512,8.638269424438477,9.258021354675293,9.468077659606934,9.5274076461792,9.104355812072754,9.401944160461426,9.489901542663574,9.569141387939453,9.001151084899902,8.860721588134766,9.152408599853516,10.18700695037842,11.4704761505127,12.56370544433594,13.4290714263916,14.75196361541748,15.26248931884766,14.36211013793945,14.78747272491455,13.94943809509277,13.17833423614502,13.37481212615967,13.17623901367188,12.70377349853516,13.46014976501465,13.13912868499756,13.43413829803467,13.5697660446167,13.76660442352295,13.96833419799805,13.02256870269775,13.23389434814453,13.14565467834473,13.52777194976807,13.56730937957764,14.21236896514893,15.3935718536377,16.23658752441406,17.84872817993164,17.40938949584961,16.62598037719727,15.72495651245117,15.22218322753906,14.2895393371582,13.45861721038818,12.8568811416626,12.6710262298584,12.82218360900879,13.46040725708008,13.36556243896484,12.47936058044434,12.5905122756958,12.32229137420654,12.30051803588867,12.36434268951416,11.76777935028076,12.5161018371582,12.58992576599121,12.30596160888672,13.40860080718994,14.34977626800537,15.32204914093018
EPA021,2019-08-25 08:00:00,9.599488258361816,9.856535911560059,10.36211013793945,10.55628299713135,10.74730968475342,11.11097049713135,11.18960189819336,11.2454309463501,11.4187068939209,11.89426708221436,11.75817489624023,11.39950466156006,10.66024875640869,10.03700828552246,9.24749755859375,9.20809268951416,8.669021606445312,8.486746788024902,7.950966358184814,7.787781238555908,8.121445655822754,8.607507705688477,9.410574913024902,9.936063766479492,10.5922155380249,12.03177452087402,12.58323287963867,12.92110443115234,13.45015525817871,13.34790897369385,12.98637008666992,12.90125370025635,12.55865097045898,12.17712593078613,12.2850923538208,11.89866256713867,11.31138038635254,10.69594764709473,10.38575839996338,9.904694557189941,9.120953559875488,8.51447582244873,8.23697566986084,8.350046157836914,8.482460021972656,8.695268630981445,9.816309928894043,10.74792671203613,12.48155212402344,13.05535411834717,14.06668949127197,14.74604797363281,15.50467967987061,15.97484588623047,15.62353801727295,15.27914237976074,15.4456729888916,16.00515556335449,15.91920852661133,15.82641696929932,15.03132629394531,14.28892040252686,13.66105556488037,13.20399856567383,12.36084079742432,11.95831966400146,12.07825756072998,11.6521053314209,11.08341503143311,11.59220314025879,11.78278636932373,12.74796676635742
EPA022,2019-08-25 08:00:00,10.51891803741455,10.27847290039062,10.25415134429932,9.258071899414062,8.671870231628418,8.517298698425293,8.341306686401367,8.336895942687988,8.920741081237793,9.305591583251953,9.365161895751953,9.4632568359375,9.793587684631348,9.857070922851562,9.690779685974121,10.01142501831055,10.13506126403809,10.48400211334229,10.47100639343262,10.78729915618896,10.99949932098389,11.98482704162598,13.52240467071533,14.44104194641113,14.96410179138184,15.6238317489624,15.00765228271484,14.32558155059814,14.07616806030273,14.04981803894043,13.58426094055176,13.2361478805542,13.20297431945801,13.30446624755859,13.62742710113525,13.70217800140381,13.27118492126465,13.191330909729,13.05220699310303,13.23480319976807,12.88174819946289,12.5938663482666,12.02952575683594,12.39718151092529,12.55488872528076,13.26970958709717,14.18284702301025,14.90054225921631,15.42522811889648,14.69808673858643,14.75605392456055,13.88556098937988,13.39504337310791,13.40355110168457,13.36741065979004,13.66924095153809,14.31397342681885,15.01577758789062,15.34903907775879,15.34570503234863,15.35136127471924,15.66571617126465,15.50028896331787,15.96174621582031,15.73442935943604,15.91185665130615,16.23121452331543,16.15731620788574,16.50646209716797,17.57884979248047,18.34088516235352,18.94302177429199
EPA023,2019-08-25 08:00:00,9.125216484069824,8.751404762268066,8.267036437988281,7.336360931396484,6.695311546325684,6.029154777526855,5.849800109863281,5.754216194152832,6.201796054840088,7.178679943084717,7.708034038543701,7.792361259460449,7.931740760803223,7.916694641113281,7.579398155212402,7.837150096893311,7.330365657806396,7.207409858703613,7.214644432067871,7.274033069610596,7.787978649139404,8.619504928588867,9.648710250854492,10.2201042175293,10.61096572875977,11.65579128265381,11.77163505554199,12.56487464904785,12.55447673797607,12.93928241729736,13.00832366943359,12.78231334686279,12.36244487762451,12.56113719940186,12.72225093841553,12.92614841461182,12.20928001403809,11.35969734191895,10.52047729492188,9.930761337280273,9.487741470336914,8.759923934936523,8.132197380065918,8.116517066955566,8.302940368652344,8.737566947937012,9.663146018981934,10.57606410980225,11.63798713684082,11.83545780181885,12.55374336242676,11.81951904296875,11.36035537719727,11.06172275543213,10.27653694152832,9.754629135131836,9.833802223205566,10.67267608642578,10.89221572875977,11.49568843841553,12.0922327041626,11.85792636871338,11.49280261993408,12.16930103302002,11.31925296783447,11.65016269683838,11.55282783508301,11.35235118865967,11.11420154571533,11.91898059844971,12.44282341003418,13.47392463684082
