SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-24 08:00:00,9.4426851272583,10.25719928741455,11.64763164520264,12.48597812652588,13.30125522613525,14.67678070068359,14.73157787322998,15.32598495483398,16.16641807556152,16.85793304443359,17.23244857788086,17.07035064697266,16.47592353820801,15.49077606201172,14.56179714202881,14.26506328582764,13.64443492889404,13.00059604644775,11.79716014862061,11.03579711914062,10.99619007110596,11.10448360443115,11.81871032714844,12.8218994140625,13.53289604187012,13.92971897125244,13.36833000183105,12.56949234008789,13.27246856689453,13.36836624145508,13.0380744934082,13.21339416503906,13.41495037078857,13.07009220123291,12.89825439453125,12.09700775146484,11.48538208007812,10.79968738555908,10.45383548736572,10.03730010986328,9.492325782775879,9.28568172454834,9.065945625305176,9.244415283203125,9.185293197631836,9.982163429260254,10.92327308654785,11.53240776062012,12.65799617767334,12.499342918396,12.9825382232666,13.4943151473999,14.14169692993164,14.61337566375732,14.73197364807129,15.09487438201904,15.75558185577393,16.29736137390137,16.70013999938965,16.64655685424805,15.40040588378906,15.54247283935547,15.2095775604248,15.03134250640869,14.81343364715576,14.03590488433838,14.70379734039307,14.3492546081543,14.33253955841064,15.33551979064941,15.93379878997803,17.30408668518066
EPA012,2019-05-24 08:00:00,9.256551742553711,10.51267433166504,12.25114440917969,13.44000911712646,14.52582263946533,16.29516220092773,16.13749504089355,16.59493064880371,16.8245735168457,17.0463924407959,16.92684173583984,16.31992721557617,15.12945079803467,13.71696758270264,12.63597106933594,12.39892864227295,11.98009777069092,11.42859554290771,10.22949123382568,9.421379089355469,9.708555221557617,9.793643951416016,10.64723300933838,11.67096424102783,12.36825180053711,12.54102897644043,12.03370475769043,11.18593978881836,12.08171844482422,12.26057624816895,12.24677562713623,12.7683572769165,13.16872215270996,12.84867858886719,12.51492881774902,11.35496425628662,10.90573883056641,10.38522243499756,10.29423999786377,10.10437870025635,9.525431632995605,9.59865665435791,9.59327507019043,10.01355171203613,10.02459526062012,10.92277336120605,12.00816059112549,12.65653705596924,13.70517539978027,13.40577602386475,13.47027492523193,14.11801433563232,14.94027233123779,15.55081272125244,15.8223237991333,16.29202079772949,16.97441673278809,17.36877059936523,17.65484619140625,17.2149772644043,15.31542587280273,15.26598262786865,14.84598159790039,14.34244728088379,14.2404260635376,13.13785076141357,13.98796653747559,13.57058525085449,13.59206771850586,14.62751770019531,15.34211444854736,16.76302528381348
EPA013,2019-05-24 08:00:00,10.71033954620361,12.54489135742188,14.79634857177734,16.29259490966797,17.42445182800293,19.00965309143066,18.50577735900879,18.52819061279297,18.42760467529297,18.52343559265137,18.18998336791992,17.42985153198242,16.10038375854492,14.54691410064697,13.33481693267822,13.01036071777344,12.51638507843018,12.01449966430664,10.89260578155518,10.2224817276001,10.55902671813965,10.7968168258667,11.91771793365479,13.44618606567383,15.01453399658203,15.92662525177002,15.82644462585449,15.29033851623535,16.09505271911621,16.03779792785645,15.625657081604,15.67537021636963,15.74147605895996,15.2809944152832,14.85071182250977,13.71041679382324,13.00622653961182,12.27364635467529,11.97040367126465,11.58779907226562,10.86622428894043,10.72155666351318,10.50712013244629,10.81426906585693,10.75811767578125,11.49965286254883,12.6743278503418,13.53571510314941,14.96258068084717,14.80533981323242,15.10719966888428,15.64740085601807,16.47102165222168,17.00736427307129,17.03535079956055,17.38016510009766,18.01679992675781,18.60177230834961,18.92675018310547,18.5915355682373,16.79156875610352,16.78196144104004,16.31402206420898,15.83545112609863,15.6200590133667,14.50685214996338,15.31056594848633,14.73879051208496,14.64472579956055,15.60424423217773,16.26894378662109,17.86147117614746
EPA014,2019-05-24 08:00:00,7.724401950836182,9.215218544006348,10.96176147460938,12.10235118865967,13.15166759490967,14.71768569946289,14.28095722198486,14.68477725982666,15.05034637451172,15.3073902130127,15.33138656616211,14.95631504058838,14.12229442596436,12.78921318054199,11.73479461669922,11.35937786102295,10.98166084289551,10.23122692108154,9.013795852661133,8.136795997619629,8.193251609802246,8.122297286987305,8.823029518127441,10.02089214324951,10.93389797210693,10.97672462463379,10.53629493713379,9.698341369628906,10.69305229187012,10.96407127380371,11.03341579437256,11.59645175933838,12.03396701812744,11.78097248077393,11.4295072555542,10.36814880371094,9.87945556640625,9.244648933410645,9.103015899658203,8.916698455810547,8.359914779663086,8.520977973937988,8.423063278198242,8.712418556213379,8.661811828613281,9.480911254882812,10.31620025634766,10.90736103057861,11.8732328414917,11.44506740570068,11.21810436248779,11.57910823822021,12.22267818450928,12.71444511413574,13.19146156311035,13.85992240905762,14.68908405303955,15.00189781188965,15.55426979064941,15.26448059082031,13.66138648986816,13.92438983917236,13.655592918396,13.43407917022705,13.53780651092529,12.42453002929688,13.37913513183594,13.0368480682373,13.16008949279785,14.0842456817627,14.90763759613037,16.34134864807129
EPA015,2019-05-24 08:00:00,9.80652141571045,10.993821144104,12.42895221710205,13.25618934631348,14.16941070556641,15.38753509521484,15.14485740661621,15.51640701293945,15.85055255889893,16.03579139709473,15.87771797180176,15.50298500061035,14.68674945831299,13.45555210113525,12.40953826904297,11.97362041473389,11.54618835449219,10.90946960449219,9.75034236907959,9.105101585388184,8.946701049804688,9.098628997802734,9.613106727600098,10.27012729644775,10.90907955169678,11.40599632263184,11.33814430236816,10.489577293396,11.26730918884277,11.03727531433105,10.49164485931396,10.6746654510498,10.55424404144287,10.01272583007812,9.88267707824707,9.148981094360352,8.81718921661377,8.49594783782959,8.787064552307129,8.723856925964355,8.096592903137207,8.263389587402344,8.289840698242188,8.588740348815918,8.62126636505127,9.328559875488281,10.2361421585083,10.66800022125244,11.7905216217041,11.68026065826416,11.715256690979,11.92809677124023,12.24247455596924,12.33265399932861,12.34861755371094,12.55221939086914,12.95254135131836,13.1468391418457,13.53325843811035,13.48333740234375,12.27733707427979,12.63125419616699,12.581467628479,12.42579555511475,12.62450695037842,12.04661273956299,12.99804401397705,12.90318870544434,12.96292304992676,13.98940658569336,14.72471141815186,15.80846214294434
EPA017,2019-05-24 08:00:00,11.43276596069336,12.30135154724121,13.71105861663818,13.92271041870117,14.4441967010498,15.72032642364502,15.89138412475586,16.71566009521484,17.12510871887207,17.63810157775879,17.84333801269531,17.8665828704834,17.32522583007812,16.89006042480469,16.65211296081543,17.06459808349609,17.33280563354492,17.73670959472656,17.2208194732666,16.9330883026123,17.40627861022949,18.09380722045898,19.84514999389648,20.88218688964844,20.7398509979248,20.23835372924805,18.40373420715332,16.2175235748291,15.22658252716064,14.43191146850586,13.75143527984619,13.63325500488281,13.65232944488525,13.52684593200684,13.52774715423584,12.80777359008789,12.58696556091309,12.60865592956543,12.90176963806152,12.94105052947998,12.90189933776855,13.06292247772217,12.9525899887085,13.89037895202637,14.03618717193604,15.30217933654785,16.97353744506836,17.67000389099121,18.00262260437012,17.21743965148926,16.93103981018066,16.48706245422363,16.03330612182617,16.0510425567627,15.75980663299561,15.86741065979004,16.20278167724609,16.75142669677734,16.75070953369141,16.64766883850098,15.55363082885742,15.68858814239502,15.76410293579102,15.75452518463135,15.9567232131958,15.78530311584473,16.75796318054199,16.68071174621582,17.18118286132812,18.82256889343262,20.00338172912598,21.14505195617676
EPA018,2019-05-24 08:00:00,12.47150135040283,13.18771266937256,14.44934368133545,14.64320373535156,14.83740520477295,15.52081394195557,15.59638118743896,16.00642013549805,16.32096862792969,16.94636726379395,17.2860107421875,17.28764724731445,16.76849746704102,16.24372863769531,15.77421951293945,15.93210697174072,15.54362010955811,15.62664318084717,15.04310035705566,14.79544067382812,15.08418369293213,15.74616241455078,17.14958000183105,18.05612182617188,18.48663139343262,19.04708862304688,17.9625358581543,16.74091148376465,15.75405693054199,14.9141092300415,13.85398864746094,13.23587608337402,12.86515522003174,12.79243469238281,13.01175880432129,12.92295360565186,12.62717819213867,12.61459159851074,12.68131446838379,12.46405410766602,12.43197631835938,12.1575288772583,11.93318462371826,12.44841861724854,12.64257144927979,13.60500335693359,15.26701068878174,16.12345504760742,16.98420524597168,16.85361289978027,17.39389991760254,16.89473342895508,16.29550361633301,15.99241542816162,15.10923290252686,14.79614734649658,14.98999500274658,16.00109672546387,16.1645450592041,16.75940895080566,16.38726043701172,16.62164306640625,16.67252159118652,16.80830574035645,16.49080276489258,16.55014801025391,16.95073699951172,16.65304756164551,16.7570743560791,18.11811828613281,18.84614753723145,19.8752613067627
EPA019,2019-05-24 08:00:00,11.17434215545654,13.45953273773193,15.27992343902588,15.64982891082764,15.88244915008545,16.396728515625,15.081711769104,15.15895843505859,14.82557106018066,16.10578346252441,17.14096832275391,18.04934310913086,17.69539451599121,17.38570213317871,16.81737518310547,17.21389198303223,17.2220287322998,17.35902976989746,16.58422088623047,15.98467350006104,16.57041931152344,17.36637878417969,19.1142692565918,21.44204139709473,23.6982307434082,25.43227005004883,25.60585594177246,23.79356384277344,22.63044357299805,19.93799591064453,17.75566482543945,16.94757270812988,15.95439720153809,15.17349433898926,15.72513961791992,15.1686372756958,15.4727783203125,15.38732433319092,15.61699104309082,15.25907135009766,14.52806568145752,14.7057638168335,14.54992580413818,15.05623912811279,14.94904518127441,15.64712429046631,17.7385139465332,18.91573333740234,21.1578197479248,21.10037803649902,20.3247241973877,19.18105125427246,18.30697250366211,16.78360366821289,14.86326885223389,13.57480144500732,12.94193363189697,13.65155410766602,14.58486938476562,15.41374683380127,14.37210655212402,14.69760036468506,14.81676006317139,14.78068733215332,14.9028434753418,13.90915393829346,15.08775234222412,14.61367511749268,13.99497413635254,15.22074317932129,16.24077606201172,17.9794979095459
EPA020,2019-05-24 08:00:00,14.43575572967529,15.87205696105957,16.88736152648926,16.74087524414062,16.84253692626953,16.9571533203125,15.3188533782959,15.40562725067139,14.93192005157471,16.69658088684082,18.41891098022461,20.00319671630859,20.781005859375,21.80337333679199,22.6395092010498,24.7076301574707,25.53423690795898,26.18415451049805,26.12625694274902,25.36993026733398,26.34729766845703,26.74307441711426,27.57582473754883,27.40982437133789,25.79505348205566,24.10941696166992,22.05331802368164,19.58512687683105,17.67849540710449,15.53977680206299,14.30634498596191,14.32956218719482,13.60817623138428,13.7029857635498,14.51653385162354,14.46409034729004,15.35800552368164,15.64573764801025,16.64877510070801,16.82115936279297,16.51972579956055,16.89358139038086,16.69431495666504,17.42700958251953,17.54144668579102,18.5713005065918,20.48750686645508,20.29858016967773,20.96928787231445,20.18645286560059,19.19924163818359,18.50345420837402,17.83283042907715,17.20520210266113,16.14441108703613,15.31292057037354,15.21571350097656,16.29069328308105,17.93312454223633,19.83651351928711,19.72902297973633,20.34218215942383,21.08702659606934,22.01937294006348,21.86093330383301,21.29342842102051,22.60811996459961,21.71126365661621,20.92865943908691,21.73794364929199,22.57281112670898,23.90256309509277
EPA021,2019-05-24 08:00:00,10.37742900848389,12.680419921875,14.53737449645996,15.46198749542236,16.55827522277832,17.21380805969238,16.29162979125977,16.71541023254395,16.69205093383789,18.00498008728027,18.69799041748047,19.88722610473633,20.09267044067383,20.36662101745605,20.53051376342773,21.26490783691406,21.85588455200195,21.90194702148438,21.33253288269043,20.50945281982422,20.53274917602539,20.60547256469727,21.31019592285156,22.19622802734375,22.24742889404297,22.16291046142578,21.9327449798584,20.30273818969727,19.72744178771973,17.94805717468262,16.94221496582031,17.08818626403809,16.10128974914551,15.60995101928711,15.96715259552002,15.4084415435791,15.48920249938965,15.01446533203125,15.87986660003662,15.39427089691162,14.69853496551514,14.93039703369141,14.6386251449585,15.17802810668945,15.04174613952637,15.22109603881836,17.000244140625,17.76324081420898,19.88105583190918,19.8847713470459,19.21478462219238,19.28379440307617,19.20164489746094,18.96698570251465,18.44076728820801,17.68279838562012,17.57156753540039,17.78071594238281,18.6467227935791,19.5396614074707,18.82877540588379,18.73642349243164,19.23096084594727,19.23429870605469,19.35823822021484,18.50379371643066,19.87491798400879,19.34648132324219,18.32769584655762,18.59818267822266,19.6173210144043,21.22012901306152
EPA022,2019-05-24 08:00:00,20.84379386901855,21.81403541564941,22.53654479980469,22.69869422912598,24.12124252319336,25.85094833374023,25.76957702636719,26.48799324035645,27.30149459838867,28.9206600189209,29.7639274597168,30.90559577941895,31.09515380859375,31.34659004211426,31.10737419128418,31.85016632080078,32.39962387084961,32.84052276611328,31.89786338806152,31.64557456970215,31.25928688049316,31.88029098510742,32.54245758056641,32.91544342041016,32.62806701660156,32.08708190917969,31.09652328491211,28.11959457397461,27.91340065002441,25.86805534362793,24.05612373352051,23.77277183532715,23.48369216918945,22.46162986755371,23.24676322937012,22.04383277893066,22.49216842651367,22.60977172851562,23.67601585388184,24.11310195922852,22.29248046875,22.44895362854004,21.96658515930176,22.27658271789551,21.48383712768555,21.2603816986084,22.25914192199707,21.89145469665527,22.48300361633301,20.32578277587891,18.50280570983887,18.14977073669434,18.54903411865234,18.84982109069824,18.38995170593262,17.89168739318848,17.36341285705566,16.89875602722168,16.99440956115723,16.20837593078613,13.73955059051514,12.96766662597656,12.63703727722168,11.62444972991943,11.96180057525635,10.30388355255127,11.72610855102539,11.06262969970703,10.06414318084717,10.60689163208008,11.12652492523193,11.94716930389404
EPA023,2019-05-24 08:00:00,16.3294620513916,20.22852325439453,23.60641479492188,25.40772438049316,26.44588088989258,26.85373306274414,24.93197631835938,23.76103591918945,22.00710868835449,22.08530044555664,21.48819732666016,20.88953590393066,19.36664581298828,18.23232650756836,17.32221603393555,17.64541435241699,17.79450416564941,18.16288948059082,18.07246589660645,17.93404197692871,19.11000823974609,19.69586563110352,21.74617004394531,23.75909233093262,25.78716468811035,26.79555892944336,26.54712677001953,26.24723625183105,24.74834632873535,23.3774299621582,22.27200889587402,21.02909469604492,19.98422622680664,19.92337989807129,19.50992202758789,18.73069190979004,17.9725170135498,17.13286781311035,16.8733081817627,16.45339584350586,15.957275390625,15.58788108825684,14.9311466217041,15.53058242797852,15.51465225219727,15.80561542510986,18.15166473388672,19.94258117675781,21.7393856048584,21.86293411254883,21.91063690185547,21.23689460754395,20.65154647827148,20.42136001586914,18.6887321472168,17.6558780670166,17.15640640258789,18.03030395507812,17.49413681030273,17.5306224822998,16.27146530151367,14.89497947692871,14.2268762588501,13.69276714324951,12.86345195770264,11.85863590240479,12.32294273376465,11.07812118530273,10.30699157714844,10.84715461730957,11.70250606536865,13.6178731918335
