SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-17 08:00:00,5.130199432373047,5.046821594238281,5.134556770324707,5.196095943450928,5.58026647567749,6.124699115753174,6.561104774475098,7.080793380737305,8.208086013793945,9.765609741210938,10.74123573303223,11.16866970062256,11.45514965057373,11.41274642944336,11.13746738433838,11.47201824188232,10.88298416137695,10.42330646514893,9.953907012939453,9.431775093078613,9.646200180053711,10.0471887588501,10.68308544158936,11.58183097839355,12.14861583709717,13.03854560852051,13.36336708068848,14.34375286102295,15.42074584960938,16.52935409545898,17.5024242401123,18.22655296325684,18.67497062683105,19.19248962402344,19.47827529907227,19.37583541870117,18.83317184448242,17.77976608276367,16.87397003173828,16.09196662902832,15.4005184173584,14.65016555786133,13.83020877838135,13.63731861114502,13.46638298034668,13.55256938934326,14.17866134643555,15.07513236999512,16.22733116149902,15.81267356872559,16.05967140197754,15.81340217590332,15.8885498046875,16.04358863830566,15.80393505096436,15.5452241897583,16.05948829650879,16.72797966003418,17.22598648071289,17.46426963806152,17.29311180114746,16.78326034545898,16.24550247192383,16.48026275634766,15.47160911560059,14.82696437835693,14.67744922637939,14.15640258789062,13.37178325653076,13.76447296142578,14.15072154998779,15.42599582672119
EPA012,2020-01-17 08:00:00,10.42445755004883,9.456866264343262,8.500308990478516,7.690442562103271,7.370424747467041,7.747727394104004,8.238425254821777,8.691018104553223,9.159669876098633,10.4633207321167,10.9079065322876,10.74680805206299,10.09638404846191,9.726003646850586,9.363343238830566,9.647918701171875,9.053733825683594,8.858095169067383,8.542131423950195,8.258501052856445,9.121938705444336,9.962767601013184,11.46871376037598,12.85813903808594,13.48726081848145,14.55850219726562,14.87718963623047,15.90382671356201,16.95149230957031,17.98475456237793,19.13467979431152,19.99728775024414,20.14527893066406,20.31525993347168,20.2401180267334,19.46073532104492,18.47599601745605,17.06802177429199,15.82601356506348,14.53185558319092,13.67184638977051,12.79092979431152,12.17119693756104,12.25546550750732,12.23911666870117,12.53617382049561,13.84966373443604,15.3514518737793,17.16745185852051,17.08328819274902,17.41577529907227,17.58169364929199,18.30713272094727,18.88719177246094,18.78765678405762,18.53743171691895,18.99055480957031,19.83756637573242,20.10247230529785,20.09240531921387,19.30737495422363,18.51430130004883,17.81441497802734,17.63379287719727,16.63199043273926,15.99351406097412,16.01583290100098,15.5503044128418,14.87788009643555,15.47126388549805,16.24101066589355,18.13580322265625
EPA013,2020-01-17 08:00:00,6.35207462310791,6.272227764129639,6.253409385681152,6.125319957733154,6.450408935546875,7.531405925750732,8.048116683959961,8.71199893951416,9.274604797363281,10.62322616577148,11.14576721191406,11.16165256500244,10.70657157897949,10.23392391204834,9.964777946472168,10.30932426452637,9.821066856384277,9.507695198059082,9.225339889526367,8.762998580932617,9.536214828491211,10.29111099243164,11.80634021759033,13.53616523742676,14.36808681488037,14.97988605499268,14.90637588500977,15.51489639282227,16.37332534790039,17.45608139038086,18.74054145812988,19.78736305236816,20.11165428161621,20.64921188354492,20.50686073303223,19.8057689666748,19.04995727539062,17.87430381774902,16.92940139770508,15.90362739562988,15.42317867279053,14.92846775054932,14.33942699432373,14.59798717498779,14.61747074127197,15.23436450958252,16.66268157958984,18.2298583984375,19.78588104248047,19.19277572631836,18.86764144897461,18.28061866760254,18.37429237365723,18.61981391906738,18.63230514526367,18.65109443664551,19.43297386169434,20.46268081665039,21.25230407714844,21.53220176696777,20.90315055847168,20.75142288208008,20.3580265045166,20.51529121398926,19.79328727722168,19.02977561950684,19.22116851806641,18.6729736328125,18.22160530090332,18.97411346435547,19.9897632598877,21.94621276855469
EPA014,2020-01-17 08:00:00,6.392482757568359,6.066932678222656,5.81364631652832,5.60019588470459,5.862364768981934,6.474090099334717,7.173588752746582,7.737991333007812,8.311497688293457,9.679037094116211,10.18272018432617,10.16659545898438,9.841660499572754,9.6222505569458,9.4468412399292,9.897380828857422,9.351568222045898,9.196683883666992,9.102346420288086,8.864938735961914,9.612303733825684,10.44728183746338,11.70203685760498,12.82008266448975,13.28718662261963,14.24545192718506,14.49541854858398,15.55441284179688,16.36918067932129,17.34620094299316,18.41562652587891,19.17850875854492,19.22491836547852,19.56822776794434,19.54492568969727,19.09996604919434,18.25421333312988,16.9621639251709,15.93787384033203,14.76916313171387,14.0623140335083,13.21159362792969,12.48745059967041,12.5324764251709,12.53598117828369,12.81251335144043,13.89252853393555,15.04515171051025,16.41824340820312,16.13163375854492,16.36090278625488,16.07312202453613,16.38124656677246,16.72640228271484,16.59880638122559,16.33650398254395,16.8598461151123,17.80238342285156,18.33557891845703,18.73503112792969,18.60533714294434,18.23965835571289,17.86642646789551,18.17731094360352,17.25864219665527,16.99217796325684,17.04083824157715,16.63696479797363,16.05777168273926,16.70690536499023,17.37323570251465,18.9769458770752
EPA015,2020-01-17 08:00:00,4.451743125915527,4.186409950256348,4.367364883422852,4.547917366027832,5.060925483703613,5.875280857086182,6.89734935760498,7.51887845993042,8.381023406982422,9.751444816589355,10.27581119537354,10.278489112854,10.20856094360352,10.12788867950439,10.1180305480957,10.68460655212402,10.11123752593994,9.98098373413086,9.993449211120605,9.776549339294434,10.39704704284668,11.13093948364258,12.28225994110107,13.27991104125977,13.59702968597412,14.37024021148682,14.31634712219238,15.54367160797119,16.3101978302002,17.7586727142334,19.10880470275879,19.86553382873535,20.18498039245605,20.90386581420898,20.8801212310791,20.70559120178223,19.78340530395508,18.53209114074707,17.43091773986816,16.33565330505371,15.90097522735596,14.90144157409668,14.00008010864258,14.01635074615479,14.02880096435547,14.3139476776123,15.25839328765869,16.38971138000488,17.43410301208496,17.00396537780762,17.55988502502441,17.31656265258789,17.54038429260254,18.12702369689941,18.1945858001709,18.15692138671875,18.98996353149414,20.10231781005859,20.57597541809082,20.96859359741211,21.08728408813477,20.68621444702148,20.26005744934082,20.65204048156738,19.47311401367188,19.27874565124512,19.00716781616211,18.4574089050293,17.90476417541504,18.45910453796387,18.93986511230469,20.34157180786133
EPA017,2020-01-17 08:00:00,4.363943576812744,4.418898582458496,4.829753875732422,5.277858257293701,6.357293128967285,7.926976680755615,9.101922035217285,9.913150787353516,10.45107173919678,11.75845623016357,11.90588569641113,11.89155006408691,11.54240798950195,11.22682476043701,11.32625579833984,12.06834888458252,11.75730991363525,11.60668563842773,11.60108947753906,11.21669292449951,11.82416248321533,12.70447444915771,13.78487014770508,14.70418930053711,14.77818012237549,15.30798625946045,15.54205513000488,16.49723815917969,17.52842140197754,18.91261100769043,20.5323314666748,21.90434837341309,22.06813430786133,22.9571418762207,22.99851417541504,22.72440528869629,22.35979080200195,21.66496658325195,21.5163516998291,20.82832527160645,20.54576110839844,20.25014877319336,19.72405624389648,20.19231414794922,20.3254566192627,20.85606384277344,22.39678573608398,23.83852767944336,25.33824920654297,24.60689735412598,24.21554565429688,23.37031173706055,22.92123222351074,22.92838859558105,22.77320671081543,22.44560432434082,23.14110565185547,24.07979202270508,24.88089752197266,25.3493766784668,25.04757881164551,24.90713310241699,24.79450988769531,25.00501823425293,24.17992210388184,23.69488716125488,23.71372222900391,23.14894676208496,22.36994743347168,23.00594139099121,23.91155815124512,25.44037055969238
EPA018,2020-01-17 08:00:00,4.382399559020996,4.464177131652832,4.762141227722168,4.803806781768799,5.102392673492432,5.292349338531494,5.538725852966309,5.529242515563965,6.098202705383301,7.227650165557861,7.766798973083496,8.16743278503418,8.790348052978516,9.155434608459473,9.380191802978516,10.27717018127441,10.10939979553223,10.11770343780518,10.36313438415527,10.35000896453857,10.70400142669678,11.43265914916992,12.09735584259033,12.69330310821533,13.09481430053711,13.84307289123535,14.13387489318848,15.06380844116211,15.60588836669922,16.57370567321777,17.3335132598877,17.67505645751953,17.69290924072266,18.26737976074219,18.45203399658203,18.640869140625,18.11831474304199,17.30536079406738,16.67463684082031,16.19312286376953,15.69802951812744,15.0233268737793,14.13632774353027,14.10722351074219,14.06929969787598,14.19096279144287,14.71943378448486,15.29685020446777,16.07741546630859,15.48936653137207,15.72366428375244,15.06356811523438,14.86887836456299,14.99534702301025,14.82637214660645,14.5851411819458,15.06698417663574,15.73071479797363,16.31296920776367,16.64577674865723,16.9266414642334,16.68975830078125,16.33372497558594,16.85770034790039,15.90045261383057,15.61027526855469,15.44339179992676,14.89995765686035,14.24318027496338,14.58785629272461,14.81433391571045,15.61204528808594
EPA019,2020-01-17 08:00:00,3.842571258544922,3.780060529708862,4.199430465698242,4.336190223693848,4.806155204772949,5.364490509033203,5.96402645111084,6.297399997711182,7.044039726257324,7.834860324859619,8.176661491394043,8.381861686706543,8.883670806884766,9.116284370422363,9.293627738952637,10.07628726959229,9.943368911743164,10.02012825012207,10.14876747131348,10.15909767150879,10.37039470672607,10.93412113189697,11.47414970397949,11.51736450195312,11.17068576812744,11.28300857543945,10.87072563171387,11.1511287689209,11.53013229370117,12.42886161804199,13.05575847625732,13.46511268615723,13.76721477508545,14.31226253509521,14.55538845062256,14.76530933380127,14.39801692962646,13.97900676727295,13.72947883605957,13.58123874664307,13.2388162612915,12.68215179443359,11.99200534820557,12.07386684417725,12.1529016494751,12.47199821472168,12.84329319000244,12.98820877075195,13.1068754196167,12.33414649963379,12.6179027557373,12.28800582885742,12.35417556762695,12.89752769470215,13.28378295898438,13.57621669769287,14.42282104492188,15.13966941833496,15.70479965209961,16.00054740905762,16.26886367797852,16.34863662719727,16.20092964172363,16.75561714172363,16.02808952331543,16.0310001373291,16.01118087768555,15.63697719573975,15.42939949035645,15.96801948547363,16.13034820556641,16.52729797363281
EPA020,2020-01-17 08:00:00,5.25465726852417,5.031307220458984,4.965517044067383,4.940198421478271,5.414059162139893,6.284381866455078,6.947088241577148,7.514968395233154,8.126412391662598,9.739107131958008,10.48027420043945,10.7945728302002,10.77544784545898,10.82317161560059,10.92496490478516,11.81138706207275,11.50784873962402,11.43902969360352,11.36365032196045,10.96531105041504,11.72037696838379,12.57122039794922,13.66769123077393,14.75535869598389,15.16426277160645,16.0308780670166,16.43671989440918,17.43730545043945,18.43661308288574,19.50124740600586,20.80129623413086,21.89132881164551,22.13005447387695,22.71402359008789,22.90347862243652,22.5478343963623,22.12088203430176,21.11387825012207,20.38782691955566,19.47958564758301,18.80429267883301,18.20143890380859,17.48299217224121,17.6468563079834,17.58049583435059,17.86914253234863,18.99897956848145,20.12044906616211,21.54714202880859,20.93988609313965,20.76428413391113,20.26039886474609,20.2451286315918,20.27918434143066,19.92438316345215,19.405517578125,19.82051658630371,20.60683441162109,21.31027603149414,21.62061309814453,21.22492790222168,20.7641716003418,20.36534309387207,20.56486320495605,19.58719253540039,18.90059471130371,18.91743659973145,18.34690475463867,17.41879081726074,17.9717845916748,18.61360740661621,20.16556167602539
EPA021,2020-01-17 08:00:00,5.711935520172119,5.772548675537109,5.732071876525879,5.614677906036377,6.068269729614258,6.773162364959717,7.149855136871338,7.605631828308105,8.07845401763916,9.299460411071777,9.502071380615234,9.684478759765625,9.600944519042969,9.581243515014648,9.536825180053711,10.11476230621338,10.03964519500732,9.98132038116455,9.99721622467041,9.771361351013184,10.37069034576416,11.10536098480225,12.22112369537354,13.19692516326904,13.45265102386475,14.10779285430908,14.48767852783203,15.15923023223877,16.07509422302246,16.81244468688965,17.77922630310059,18.73440742492676,18.64198112487793,18.94879531860352,19.0031795501709,18.50826454162598,17.9153995513916,16.90557861328125,16.50342178344727,15.77667045593262,15.04862403869629,14.61352920532227,14.01666259765625,14.28597354888916,14.36107730865479,14.63371562957764,15.92129516601562,17.22907066345215,19.04249382019043,18.73775482177734,18.55797958374023,18.34541511535645,18.67702674865723,19.11536026000977,19.28966903686523,19.16159248352051,19.8116455078125,20.54498291015625,21.27643394470215,21.5194263458252,21.16352081298828,20.76157188415527,20.42366981506348,20.56342887878418,19.80650520324707,19.25717735290527,19.54391288757324,19.02606391906738,18.28781890869141,18.61850357055664,19.40422439575195,20.93490600585938
EPA022,2020-01-17 08:00:00,4.607386112213135,4.88818883895874,5.334763526916504,5.737777233123779,6.395915985107422,6.787295341491699,7.064844608306885,7.303008079528809,7.969991683959961,9.416693687438965,10.24679374694824,10.7039737701416,11.14949798583984,11.36441707611084,11.53103351593018,12.42367744445801,12.18243598937988,11.9955005645752,11.84366321563721,11.38346385955811,11.7272367477417,12.26332950592041,12.7227954864502,13.26385593414307,13.55418014526367,14.44651508331299,15.1086254119873,16.3839111328125,17.51362228393555,18.64669799804688,19.77908897399902,20.60495185852051,20.81667900085449,21.3681583404541,21.65835571289062,21.70132255554199,21.30534934997559,20.28264236450195,19.6399040222168,18.85111236572266,18.0867919921875,17.37784576416016,16.45771217346191,16.3229923248291,16.11404418945312,16.03996467590332,16.46457672119141,16.91958427429199,17.84304809570312,17.30800819396973,17.45183372497559,17.13185882568359,17.03489303588867,16.9999828338623,16.62723731994629,16.05335998535156,16.3564281463623,16.81411933898926,17.40561485290527,17.81795120239258,17.90000534057617,17.49743461608887,17.25710105895996,17.75255012512207,16.81545448303223,16.35583114624023,16.348388671875,15.89072799682617,14.89798736572266,15.23701190948486,15.56332492828369,16.66579055786133
EPA023,2020-01-17 08:00:00,3.565746068954468,4.409492015838623,5.127666473388672,5.911142349243164,6.993935108184814,7.885877132415771,8.139358520507812,8.351320266723633,8.715863227844238,9.712438583374023,9.486749649047852,9.348245620727539,9.045589447021484,8.65933609008789,8.317571640014648,8.564688682556152,8.335756301879883,7.897882461547852,7.847412109375,7.503319263458252,7.933590888977051,8.353248596191406,9.06274700164795,10.04640102386475,10.65993404388428,11.52058410644531,12.49013137817383,13.90879917144775,15.41222476959229,16.63480186462402,17.91291999816895,18.9191722869873,18.66192436218262,18.91025161743164,18.54910850524902,17.87495040893555,16.85819816589355,15.33173847198486,14.73492050170898,13.79841709136963,12.98600578308105,12.46443367004395,11.78775882720947,11.90174007415771,11.94795799255371,11.97598075866699,13.11142349243164,14.6225471496582,16.90740966796875,17.07716369628906,17.31051635742188,17.57318496704102,18.3225154876709,19.12331199645996,19.54162979125977,19.5051441192627,20.23515319824219,20.79378700256348,21.35608291625977,21.39831924438477,20.94780349731445,20.20033264160156,19.62601470947266,19.59658432006836,18.65043830871582,17.8958568572998,18.10065841674805,17.41907119750977,16.46246528625488,16.38250732421875,17.0259895324707,18.73373985290527
