SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-09 08:00:00,13.45872497558594,12.47331809997559,11.62274265289307,10.57637786865234,10.15903186798096,10.22714710235596,10.11576843261719,10.19027233123779,10.33503532409668,10.42468547821045,10.33354663848877,10.177809715271,10.03078556060791,9.749627113342285,9.58747673034668,9.980398178100586,9.995414733886719,9.875182151794434,9.513711929321289,9.459583282470703,9.528031349182129,9.978630065917969,10.3210563659668,9.871036529541016,8.850223541259766,8.081056594848633,7.395788669586182,6.662117958068848,7.121352195739746,7.630988121032715,7.946389198303223,8.412352561950684,8.464977264404297,8.320701599121094,8.299686431884766,7.878677845001221,7.612999439239502,7.492460250854492,7.733667850494385,7.915937423706055,7.44755744934082,7.534488677978516,7.520866394042969,7.888088226318359,8.017897605895996,8.62150764465332,9.125732421875,8.991642951965332,9.039074897766113,8.417634963989258,8.242341995239258,8.276114463806152,8.554703712463379,9.035499572753906,9.447467803955078,9.74521541595459,9.999929428100586,9.868853569030762,9.873910903930664,9.530200958251953,8.642200469970703,8.598529815673828,8.449070930480957,8.384949684143066,8.432790756225586,8.185948371887207,8.767143249511719,8.796607971191406,8.93541145324707,9.752426147460938,10.31704711914062,10.73391723632812
EPA012,2020-10-09 08:00:00,11.73668003082275,11.31026649475098,10.78998279571533,9.883926391601562,9.436790466308594,9.45166015625,9.032988548278809,8.917253494262695,8.799424171447754,8.863142013549805,8.746498107910156,8.575263023376465,8.310830116271973,7.88251256942749,7.571465969085693,7.854378223419189,7.833038806915283,7.68327808380127,7.427120685577393,7.40579891204834,7.663311004638672,8.196745872497559,8.86082935333252,9.072636604309082,8.867107391357422,8.509621620178223,8.075471878051758,7.496109962463379,7.742400169372559,8.076258659362793,8.312819480895996,8.605575561523438,8.557761192321777,8.471022605895996,8.35367202758789,7.889120578765869,7.555209636688232,7.318752288818359,7.34202241897583,7.444084644317627,7.045702457427979,7.159093856811523,7.105481147766113,7.489143371582031,7.639022350311279,8.275223731994629,8.987988471984863,9.267680168151855,9.611010551452637,9.068771362304688,8.688785552978516,8.278884887695312,8.271495819091797,8.443912506103516,8.582521438598633,8.763382911682129,8.949134826660156,8.955574989318848,9.040712356567383,8.73534870147705,7.865711212158203,7.819177150726318,7.573192119598389,7.527591705322266,7.549099445343018,7.145684719085693,7.688519477844238,7.620021820068359,7.765391826629639,8.597990036010742,9.283194541931152,9.92673110961914
EPA013,2020-10-09 08:00:00,10.51421451568604,10.0411548614502,9.6497163772583,8.881909370422363,8.51829719543457,8.707723617553711,8.593157768249512,8.562610626220703,8.522192001342773,8.529871940612793,8.37282657623291,8.127074241638184,7.800712585449219,7.326104164123535,7.033768177032471,7.276652812957764,7.175843238830566,7.030804634094238,6.846327781677246,6.906089782714844,7.159776210784912,7.718513965606689,8.472665786743164,8.906050682067871,8.899690628051758,8.522394180297852,7.964034080505371,7.41167163848877,7.540658473968506,8.093694686889648,8.504673957824707,8.720057487487793,8.777983665466309,8.765893936157227,8.470254898071289,7.932028770446777,7.406316757202148,7.047521591186523,6.816885471343994,6.801027297973633,6.55573558807373,6.575894355773926,6.479113578796387,6.878165245056152,6.999057769775391,7.643790245056152,8.303045272827148,8.663552284240723,8.805549621582031,8.192944526672363,7.907390594482422,7.435112953186035,7.407094478607178,7.679660320281982,7.856003284454346,8.0953950881958,8.262969970703125,8.205036163330078,8.018192291259766,7.453907012939453,6.462924957275391,6.243233203887939,5.852420806884766,5.662856578826904,5.633822441101074,5.190167903900146,5.575873374938965,5.514060497283936,5.770883083343506,6.66214656829834,7.296013832092285,7.898460865020752
EPA014,2020-10-09 08:00:00,7.528408050537109,7.384749889373779,7.350701332092285,7.016603946685791,7.038051605224609,7.471310615539551,7.45277214050293,7.514585494995117,7.487988471984863,7.503763198852539,7.325576305389404,7.110476493835449,6.848276615142822,6.474690914154053,6.230916023254395,6.648369312286377,6.669310569763184,6.643383502960205,6.494688510894775,6.513834476470947,6.81651496887207,7.276722431182861,7.856411933898926,8.014994621276855,7.839483737945557,7.568479537963867,7.209169864654541,6.754948616027832,7.114978313446045,7.585918426513672,8.016393661499023,8.436627388000488,8.674662590026855,8.661871910095215,8.565260887145996,8.081141471862793,7.787309646606445,7.551635265350342,7.52431058883667,7.636841773986816,7.194567203521729,7.172206401824951,7.03660249710083,7.375933170318604,7.482951164245605,7.94392204284668,8.387652397155762,8.468301773071289,8.526185989379883,7.855763912200928,7.546253681182861,7.410083293914795,7.73527193069458,8.238557815551758,8.664188385009766,8.995482444763184,9.346963882446289,9.3208589553833,9.325569152832031,8.782482147216797,7.821588516235352,7.589010238647461,7.238017559051514,7.063687801361084,6.940916538238525,6.455061435699463,6.88790225982666,6.764991760253906,6.870059490203857,7.588496208190918,7.990194320678711,8.377382278442383
EPA015,2020-10-09 08:00:00,8.826468467712402,9.127727508544922,9.490943908691406,9.45013427734375,9.782318115234375,10.19908905029297,9.931379318237305,9.800889015197754,9.701518058776855,9.58700180053711,9.102890014648438,8.728534698486328,8.452877044677734,7.920388221740723,7.585679054260254,7.912889003753662,8.027085304260254,7.885730743408203,7.704310417175293,7.664844989776611,7.824169635772705,8.27807903289795,8.666791915893555,8.54189682006836,8.197914123535156,7.916491985321045,7.772452354431152,7.5264892578125,8.123095512390137,8.709229469299316,9.09281063079834,9.503510475158691,9.434359550476074,9.422508239746094,9.23274040222168,8.836515426635742,8.527945518493652,8.309940338134766,8.616944313049316,8.90543270111084,8.4743070602417,8.651774406433105,8.5350980758667,8.955727577209473,9.124967575073242,9.67258358001709,10.22563743591309,10.37398433685303,10.6896505355835,10.17725563049316,9.928088188171387,9.664994239807129,9.660858154296875,9.932364463806152,10.19801139831543,10.40057468414307,10.68961238861084,10.57841968536377,10.62772178649902,10.23306465148926,9.48037052154541,9.378921508789062,9.169602394104004,9.199624061584473,9.169005393981934,8.873424530029297,9.441654205322266,9.358345031738281,9.415388107299805,10.13808536529541,10.71938514709473,11.19371795654297
EPA017,2020-10-09 08:00:00,12.4832820892334,12.24122905731201,11.93948364257812,11.43178272247314,11.37878608703613,11.43203735351562,11.11367511749268,10.95143890380859,10.68066310882568,10.65347290039062,10.30264091491699,9.777992248535156,9.230879783630371,8.590782165527344,8.232930183410645,8.5430326461792,8.482028007507324,8.298980712890625,8.01134967803955,7.912309169769287,8.244629859924316,8.7611083984375,9.220988273620605,8.973917961120605,8.379260063171387,8.080092430114746,7.929042339324951,7.975594520568848,8.655670166015625,9.379179954528809,9.968512535095215,10.46097469329834,10.35820198059082,10.27204322814941,10.04496288299561,9.552582740783691,9.102127075195312,8.638164520263672,8.666674613952637,8.595287322998047,8.014098167419434,7.98778247833252,7.853111267089844,8.169553756713867,8.288064002990723,8.768162727355957,9.291353225708008,9.328629493713379,9.53516960144043,9.112820625305176,8.985786437988281,8.861071586608887,8.965599060058594,9.215662956237793,9.291082382202148,9.283777236938477,9.352629661560059,9.232677459716797,9.123054504394531,8.856711387634277,8.125982284545898,7.920451164245605,7.76113748550415,7.848771095275879,7.795316219329834,7.66356897354126,8.241477966308594,8.281994819641113,8.305280685424805,9.149250984191895,9.816607475280762,10.50215816497803
EPA018,2020-10-09 08:00:00,10.25755214691162,10.471022605896,10.71308708190918,10.62172222137451,10.98149108886719,11.31433010101318,10.93230533599854,10.66654777526855,10.3696813583374,10.16657161712646,9.736551284790039,9.452923774719238,9.319114685058594,8.959782600402832,8.826082229614258,9.465266227722168,9.761138916015625,9.844560623168945,9.645198822021484,9.685361862182617,9.780169486999512,10.33761596679688,10.54754066467285,10.12611293792725,9.694456100463867,9.55179214477539,9.633157730102539,9.194563865661621,10.00676822662354,10.28615188598633,10.390456199646,10.79739093780518,10.77505874633789,10.48201560974121,10.53525924682617,10.14915561676025,10.11241054534912,10.09250450134277,10.62981224060059,11.01502895355225,10.15610694885254,10.29211711883545,10.09885597229004,10.37019824981689,10.34659385681152,10.60457038879395,10.63212585449219,9.974994659423828,9.788637161254883,8.813817024230957,8.265973091125488,8.123724937438965,8.40943431854248,8.713410377502441,9.118732452392578,9.31895923614502,9.525397300720215,9.180927276611328,9.431533813476562,9.022224426269531,8.170564651489258,8.370283126831055,8.404571533203125,8.515315055847168,8.741040229797363,8.447835922241211,9.2847318649292,9.334607124328613,9.325300216674805,10.06015205383301,10.42330074310303,10.54059886932373
EPA019,2020-10-09 08:00:00,14.9125919342041,14.67985916137695,14.6500940322876,14.13752174377441,14.16897964477539,14.25081253051758,13.69059944152832,13.15126800537109,13.04924488067627,12.59638023376465,11.9439582824707,11.67444038391113,11.84923458099365,11.52478313446045,11.49123859405518,11.96767330169678,12.35888195037842,12.30105304718018,12.05265998840332,12.21441459655762,11.83687400817871,12.40926933288574,12.54627513885498,12.18936157226562,11.7545919418335,11.1764965057373,10.92629051208496,10.16550064086914,11.0252571105957,11.69878482818604,11.78756141662598,11.96437454223633,11.81503391265869,11.54226207733154,11.34236526489258,10.97805976867676,10.63557147979736,10.6162052154541,11.2036247253418,11.76148128509521,11.13162231445312,11.44609355926514,11.20960998535156,11.55263614654541,11.48090648651123,11.90280437469482,11.89362144470215,11.32059192657471,11.06110095977783,9.86453914642334,9.353944778442383,8.991127014160156,8.982016563415527,9.337833404541016,9.955078125,10.45469570159912,10.74575519561768,10.14616107940674,10.22140502929688,9.535523414611816,8.576696395874023,8.957019805908203,8.982917785644531,9.054250717163086,9.526774406433105,9.203737258911133,10.0394458770752,10.13808155059814,10.36372756958008,11.10923385620117,11.68232822418213,11.78027534484863
EPA020,2020-10-09 08:00:00,13.64155673980713,13.09745311737061,12.83163833618164,12.24135208129883,12.13263893127441,12.39007568359375,12.49708938598633,12.52172946929932,12.85274696350098,12.85217189788818,12.77050685882568,12.37057495117188,12.12136363983154,11.44768047332764,11.05436897277832,11.06053924560547,10.69587993621826,10.35257530212402,9.916780471801758,9.918265342712402,9.778470993041992,10.20098400115967,10.705735206604,10.77959728240967,10.45899200439453,9.77703857421875,8.806211471557617,8.446182250976562,8.747335433959961,9.85122013092041,10.4508810043335,10.56712532043457,10.93341732025146,11.18059539794922,10.93041896820068,10.65903091430664,9.996353149414062,9.610912322998047,9.306482315063477,9.302765846252441,9.056347846984863,8.84358024597168,8.476557731628418,8.618315696716309,8.561407089233398,9.04792308807373,9.255958557128906,9.201716423034668,8.518478393554688,7.40924596786499,7.241631031036377,6.590283870697021,6.297154903411865,6.661169052124023,6.905593872070312,7.360703945159912,7.693210124969482,7.672186374664307,7.315831661224365,6.856054782867432,6.205299377441406,6.168574333190918,5.930520057678223,6.017462253570557,6.005091190338135,5.86336088180542,6.087961196899414,6.095634460449219,6.515635013580322,7.501541614532471,8.08747673034668,8.507087707519531
EPA021,2020-10-09 08:00:00,14.24332332611084,13.98191261291504,13.86777687072754,13.47946166992188,13.4826831817627,13.48716735839844,13.3748197555542,13.08269309997559,12.96809959411621,12.76177883148193,12.0196418762207,11.37444591522217,10.77808952331543,10.07195568084717,9.5575532913208,9.554167747497559,9.393603324890137,9.21186351776123,8.843663215637207,8.950514793395996,8.910629272460938,9.538211822509766,10.03849124908447,9.981998443603516,9.953699111938477,10.47698020935059,10.84486389160156,11.01169872283936,11.857177734375,12.40924739837646,12.4973087310791,12.55998229980469,12.11501407623291,11.72501373291016,11.49732685089111,11.06949424743652,10.36454582214355,9.87910270690918,9.969023704528809,9.838065147399902,9.11695384979248,8.91828441619873,8.698624610900879,8.946727752685547,9.018752098083496,9.272316932678223,9.861014366149902,10.15683174133301,10.9373197555542,10.82465648651123,11.20990371704102,11.34998512268066,11.62361145019531,11.99948024749756,12.04986190795898,11.99077892303467,12.02640533447266,11.83441543579102,11.4781436920166,10.99223613739014,10.19903373718262,9.862200736999512,9.588725090026855,9.372271537780762,9.256406784057617,9.195412635803223,9.651705741882324,9.70279312133789,9.60983943939209,10.31257629394531,10.85256958007812,11.43973827362061
EPA022,2020-10-09 08:00:00,10.87114334106445,10.75718021392822,11.06252765655518,10.90778255462646,11.07207107543945,11.33298683166504,11.28559684753418,11.09926605224609,11.29137992858887,11.04729557037354,10.63766670227051,10.2474889755249,10.22110271453857,9.760934829711914,9.556936264038086,9.842796325683594,9.847986221313477,9.722574234008789,9.455010414123535,9.5286283493042,9.354021072387695,9.837920188903809,10.19465255737305,10.07541179656982,9.83665657043457,9.588967323303223,9.185237884521484,8.906169891357422,9.524988174438477,10.45645999908447,10.82733058929443,10.97645664215088,11.13916683197021,11.19363021850586,11.01610279083252,10.83676242828369,10.33408164978027,10.12285327911377,10.20761966705322,10.43999481201172,10.06754207611084,9.996712684631348,9.644821166992188,9.885713577270508,9.892230987548828,10.33795261383057,10.41587162017822,10.17279243469238,9.811249732971191,8.918390274047852,8.939807891845703,8.6416597366333,8.563438415527344,8.958398818969727,9.382777214050293,9.8270263671875,10.2516508102417,10.07409381866455,9.939722061157227,9.424077033996582,8.838321685791016,8.9635591506958,8.838183403015137,8.987872123718262,9.02868366241455,8.944499015808105,9.351570129394531,9.406961441040039,9.702170372009277,10.55964469909668,11.00523948669434,11.18617916107178
EPA023,2020-10-09 08:00:00,10.48900699615479,10.50754070281982,10.92259216308594,10.94937705993652,11.37695026397705,11.68283081054688,11.84751224517822,11.70946884155273,11.87112712860107,11.48315715789795,10.68003749847412,10.30357265472412,10.22286605834961,9.805985450744629,9.531877517700195,9.651761054992676,9.679491996765137,9.535148620605469,9.322587966918945,9.538124084472656,9.077075958251953,9.495136260986328,9.48265266418457,8.87755298614502,8.356546401977539,8.275583267211914,8.245511054992676,7.817661285400391,8.335021018981934,8.761326789855957,8.611827850341797,8.544035911560059,8.131651878356934,7.834147453308105,7.678289413452148,7.560663223266602,7.102543354034424,7.058683395385742,7.662343502044678,8.026939392089844,7.617166996002197,7.661886215209961,7.534187316894531,7.849560260772705,7.985539436340332,8.274024963378906,8.571067810058594,8.414152145385742,8.643696784973145,8.309085845947266,8.621392250061035,8.658987045288086,8.777522087097168,9.27542781829834,9.712297439575195,9.978981018066406,10.20987033843994,9.867124557495117,9.60123062133789,9.121785163879395,8.579286575317383,8.541620254516602,8.453909873962402,8.332597732543945,8.39403247833252,8.459161758422852,8.915733337402344,8.988802909851074,9.091911315917969,9.68382740020752,9.964338302612305,9.902493476867676
