SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA014,2019-03-16 08:00:00,13.05332469940186,13.04427051544189,14.11748695373535,14.23705768585205,14.47689151763916,14.95407676696777,15.61286354064941,15.60475635528564,16.44189834594727,16.93182373046875,16.59579849243164,16.17700004577637,16.24441146850586,16.22422027587891,15.96187973022461,16.29364204406738,15.81009387969971,16.17707824707031,16.4735221862793,17.06742095947266,17.2911205291748,18.23763084411621,19.52460098266602,19.47326278686523,19.00097465515137,19.23565292358398,17.52322196960449,17.06272506713867,16.00578880310059,16.10314559936523,15.02761936187744,13.78870105743408,13.07002925872803,13.30969715118408,13.25061893463135,13.63923835754395,12.51726627349854,12.17785835266113,11.92464065551758,11.9232234954834,12.01279163360596,11.06073951721191,10.33479022979736,10.66642665863037,11.13833808898926,12.14553642272949,13.65317535400391,14.54949188232422,15.32324409484863,15.31719207763672,17.28787422180176,17.18878364562988,17.32067108154297,18.42074012756348,18.51251220703125,19.09086227416992,20.23312187194824,22.09080505371094,22.32528495788574,23.07323837280273,23.82919311523438,24.04069137573242,23.68506240844727,24.28475952148438,23.07218742370605,23.92682838439941,23.6234130859375,22.83724784851074,23.10684204101562,23.97839736938477,24.10364532470703,24.69721412658691
EPA015,2019-03-16 08:00:00,18.42822456359863,17.75127983093262,18.28917694091797,18.05484199523926,17.54224586486816,17.33696746826172,17.5842456817627,17.55063056945801,18.24358367919922,18.83269882202148,19.0718994140625,18.80105590820312,18.66352653503418,18.62926292419434,18.25384521484375,18.51747894287109,17.59922409057617,17.68598747253418,17.34523582458496,17.41508483886719,17.55319976806641,17.86877822875977,18.56693267822266,17.57145118713379,16.11112403869629,16.03128051757812,13.92402458190918,13.29660701751709,11.9394588470459,11.58247852325439,10.12782382965088,8.856559753417969,8.207856178283691,8.359498023986816,8.739989280700684,9.500582695007324,8.714967727661133,8.67711067199707,8.599882125854492,8.434372901916504,8.640341758728027,7.47443962097168,7.053657054901123,7.178589344024658,7.763999462127686,8.729175567626953,10.3947286605835,10.96577072143555,11.88821887969971,12.79088592529297,15.74807167053223,16.90129089355469,17.58323669433594,18.88138389587402,18.707275390625,19.05073165893555,20.09660720825195,22.27034187316895,22.49228286743164,23.97361373901367,24.79722785949707,24.87454986572266,24.68096351623535,25.096435546875,23.52068519592285,24.4109058380127,23.90845489501953,22.95652198791504,22.88693618774414,23.54745864868164,23.28556442260742,23.81713676452637
EPA017,2019-03-16 08:00:00,14.58423900604248,15.44581604003906,16.51846885681152,17.21819686889648,18.68949890136719,20.7358283996582,21.92514038085938,22.73072052001953,23.57216262817383,24.73519325256348,24.59643173217773,23.87026405334473,22.63551330566406,21.5882453918457,20.22181129455566,19.85405349731445,18.75964736938477,18.89694213867188,18.54520225524902,18.87187576293945,19.4260082244873,20.31573677062988,21.93775749206543,22.33580589294434,22.33835220336914,22.88498687744141,21.35639572143555,20.87928199768066,20.25846672058105,19.70562362670898,18.61442947387695,17.87795066833496,17.8186149597168,17.96495628356934,18.38334846496582,18.00530242919922,17.36627197265625,17.01082420349121,16.8250904083252,16.74400329589844,15.73522663116455,14.58148765563965,13.81736850738525,13.81215953826904,13.89397525787354,14.20366954803467,15.95737838745117,17.06975173950195,17.83116722106934,16.7932071685791,17.15473365783691,16.65362167358398,17.2766056060791,18.56208038330078,18.42775535583496,18.87904167175293,19.92034149169922,22.11381912231445,22.41961288452148,22.95730590820312,22.62188339233398,22.1646785736084,21.45008659362793,21.33430099487305,20.02228736877441,20.00411415100098,19.86913299560547,18.67667198181152,18.43528175354004,19.17429351806641,19.32755088806152,20.40185356140137
EPA018,2019-03-16 08:00:00,18.91863250732422,18.22737503051758,17.64649391174316,16.43520927429199,16.34787178039551,16.86249923706055,17.04816246032715,17.21896743774414,17.91274833679199,18.76533126831055,18.83198547363281,19.03344535827637,19.25998115539551,19.20454978942871,18.94249725341797,19.29550361633301,19.109130859375,19.27766799926758,19.08565139770508,19.42963790893555,19.28543281555176,20.44486999511719,21.42069625854492,21.30023384094238,20.70617866516113,20.64556121826172,19.58395195007324,18.33035659790039,18.00183868408203,17.52689361572266,16.4434700012207,16.02312850952148,15.4337100982666,15.45418834686279,16.06239891052246,16.24030876159668,16.2469310760498,16.70434188842773,17.52407455444336,18.13463973999023,17.55344772338867,17.5275821685791,17.17294311523438,17.55280303955078,17.69834136962891,18.46203231811523,19.86404037475586,20.32720375061035,21.00695991516113,19.71588897705078,19.23154449462891,17.7890625,17.00590133666992,16.86270904541016,16.51329612731934,16.59269905090332,17.06874656677246,18.08550071716309,18.91243362426758,19.577392578125,19.53893852233887,20.28017425537109,20.39243316650391,20.83439064025879,20.67126274108887,20.82006645202637,21.25822257995605,20.82991600036621,20.77818870544434,21.77611541748047,22.50779724121094,23.0750675201416
EPA019,2019-03-16 08:00:00,14.29801940917969,15.60138893127441,16.97651672363281,17.73705673217773,19.53953552246094,21.53240394592285,22.10377883911133,22.95261001586914,24.04420280456543,25.70277214050293,26.51428985595703,26.98556709289551,27.0673656463623,26.51432991027832,25.87428855895996,26.1451301574707,25.48383903503418,25.30629348754883,24.44516181945801,24.03442192077637,23.68715286254883,24.495361328125,25.05534172058105,24.9016056060791,24.64368629455566,25.06831741333008,24.23172187805176,23.27619171142578,23.27540588378906,22.49263763427734,21.34282112121582,21.32149314880371,21.36298942565918,21.93976783752441,23.31856155395508,23.973388671875,24.89287757873535,25.78813934326172,27.16748237609863,27.90301132202148,27.02583694458008,26.93836975097656,26.30246734619141,26.31612396240234,26.13870620727539,26.5070858001709,27.73799896240234,27.78443908691406,27.99516868591309,25.84293174743652,24.53900718688965,22.35174942016602,20.79167556762695,19.86212539672852,18.80812454223633,18.47803497314453,19.11331558227539,20.70763778686523,22.35794830322266,24.03724098205566,24.42361831665039,25.7215690612793,26.38066482543945,27.3040771484375,27.02759742736816,26.98490333557129,27.44356536865234,26.70757102966309,26.09896278381348,27.16017150878906,27.73633575439453,28.34592247009277
EPA020,2019-03-16 08:00:00,15.71785259246826,16.70937728881836,17.75256729125977,18.26933670043945,19.85860252380371,21.87770080566406,22.90334320068359,23.81289863586426,24.65072441101074,26.07167816162109,26.1644172668457,25.61231422424316,24.5689525604248,23.49886894226074,22.29760360717773,22.10784149169922,21.1137866973877,21.1445255279541,20.74196243286133,20.84988212585449,21.37203598022461,22.51198768615723,24.00992965698242,24.11578941345215,23.69587135314941,24.03095245361328,22.5407886505127,21.99761962890625,21.36771392822266,20.77474975585938,19.71502876281738,19.20271682739258,18.82613754272461,19.15886116027832,19.70461654663086,19.6245231628418,19.42320823669434,19.40179061889648,19.76474952697754,19.91495323181152,19.11590003967285,18.47186660766602,17.86993598937988,18.08351898193359,18.24893188476562,18.98125457763672,20.950927734375,21.93488502502441,22.58005142211914,21.3065013885498,21.05610847473145,19.44308090209961,18.74258613586426,18.80720520019531,17.89896202087402,17.78240203857422,18.43133544921875,20.54517364501953,21.26903533935547,22.48013305664062,22.7129955291748,23.01103401184082,22.90258979797363,23.50514602661133,22.64900779724121,23.08547401428223,23.28290939331055,22.43025207519531,22.27768898010254,23.55786895751953,24.24823379516602,25.47342300415039
EPA021,2019-03-16 08:00:00,15.68374061584473,16.0305290222168,16.58546447753906,16.5949592590332,17.30351257324219,18.12451934814453,18.47056770324707,18.64253616333008,20.07531929016113,21.75851631164551,22.49612426757812,23.24474716186523,23.92236328125,23.9207820892334,23.30791091918945,23.28247833251953,22.42678833007812,21.94968414306641,21.46928977966309,21.4196720123291,20.73470306396484,21.26104736328125,21.57969856262207,21.70926284790039,21.86828994750977,22.27618408203125,21.55983734130859,21.27106857299805,20.87075614929199,20.78949165344238,19.86040687561035,19.12012672424316,18.72725296020508,19.47757530212402,20.33431053161621,21.13755798339844,21.0826301574707,21.27842140197754,21.71706771850586,22.19150352478027,21.86778831481934,21.41014099121094,20.62250900268555,20.52079772949219,20.46693992614746,20.65452766418457,22.23703384399414,23.52499771118164,24.89469146728516,23.97760200500488,24.08916664123535,22.46951866149902,21.18071937561035,20.88492774963379,19.78602600097656,19.38419342041016,19.79397773742676,21.18372535705566,21.76605606079102,22.67249870300293,22.94770431518555,22.69527626037598,22.18040084838867,22.26033592224121,21.02712821960449,20.49217796325684,19.88509750366211,18.59970855712891,17.58895683288574,17.72339630126953,17.89919281005859,18.5990104675293
EPA022,2019-03-16 08:00:00,13.7815055847168,13.96584033966064,14.97255802154541,15.32010173797607,16.37406539916992,17.86613464355469,19.05220031738281,19.70791244506836,21.04767608642578,22.21446228027344,22.5736198425293,23.0697135925293,23.61161422729492,23.59000396728516,23.51664924621582,23.72952270507812,23.01494789123535,22.88419532775879,22.61847877502441,22.79537391662598,22.0490608215332,22.79276084899902,23.42067527770996,23.62166786193848,23.43975257873535,23.3424186706543,21.76558876037598,20.52873039245605,19.77205085754395,19.55345153808594,18.46841430664062,17.7260799407959,17.3034496307373,17.76938629150391,18.28567123413086,18.8987922668457,18.58056449890137,18.84301948547363,19.4270191192627,19.58857727050781,19.5247745513916,19.0169563293457,18.29448699951172,18.38586807250977,18.38551139831543,18.90706443786621,20.16896820068359,20.6353645324707,21.02342414855957,19.56988525390625,19.70279884338379,18.3017692565918,17.53306198120117,17.84783554077148,17.86298561096191,18.34716796875,19.44032669067383,21.03757476806641,22.10705184936523,23.3500919342041,23.9006462097168,25.01482772827148,25.36153411865234,25.92384338378906,25.42540168762207,25.60492515563965,25.55675506591797,24.73651695251465,24.6038761138916,25.31106758117676,25.58829498291016,26.01054191589355
EPA023,2019-03-16 08:00:00,11.63048458099365,11.72998332977295,12.71631336212158,13.15855598449707,14.07812023162842,16.22687721252441,18.03203392028809,19.31815910339355,20.41625022888184,21.64525032043457,22.02000045776367,21.96059417724609,21.08403396606445,20.28646469116211,19.42507171630859,19.24629783630371,17.97752571105957,18.07099151611328,17.27340507507324,17.19035148620605,17.21902656555176,18.08106231689453,19.64838790893555,20.40925407409668,20.92661285400391,22.45693969726562,21.41627311706543,20.56826210021973,19.83061981201172,18.97846984863281,17.81052398681641,17.48759841918945,17.8662166595459,18.52711486816406,19.88471794128418,20.5346736907959,20.96405601501465,21.95258903503418,22.63932800292969,22.77763366699219,22.5231990814209,21.71562767028809,21.31624984741211,21.51698112487793,21.73364448547363,22.21479225158691,24.34905433654785,25.71156120300293,26.79495811462402,25.79746627807617,26.0651683807373,25.14839744567871,24.62570953369141,24.73592376708984,24.03653526306152,24.06466102600098,25.22988891601562,27.67826080322266,28.59501266479492,29.8680362701416,29.79216194152832,30.27287292480469,30.30923080444336,30.08686637878418,28.9395809173584,28.88393211364746,28.37220573425293,27.3796501159668,26.92206764221191,27.89849090576172,28.05921173095703,28.64208793640137
EPA024,2019-03-16 08:00:00,15.33413696289062,16.30538177490234,18.82443046569824,20.21928405761719,21.50656127929688,22.55534744262695,23.05911636352539,22.76771926879883,24.59408378601074,25.12022972106934,24.67739486694336,24.83653259277344,25.85944366455078,25.69005393981934,25.32393074035645,25.0173454284668,24.40814590454102,23.85115242004395,23.29110527038574,23.34353828430176,21.73384475708008,22.01308250427246,22.21640205383301,22.56856727600098,23.27738952636719,24.00594329833984,23.20712661743164,23.00333786010742,23.2774715423584,24.25420761108398,23.26188850402832,22.08437538146973,21.59503746032715,22.3018970489502,22.47940826416016,23.5162353515625,22.49250602722168,22.47525405883789,22.98277854919434,23.45775413513184,23.69353294372559,23.10549163818359,21.99494552612305,22.00474548339844,22.01284027099609,22.46129608154297,23.63029289245605,24.90146255493164,26.42539978027344,25.90625381469727,27.70729064941406,27.28130340576172,26.5372257232666,27.27742004394531,27.50045013427734,28.29978179931641,29.87804222106934,31.23902702331543,31.75051498413086,32.31929016113281,32.87954711914062,33.41253280639648,33.17531585693359,33.42385482788086,32.34783554077148,32.27671813964844,31.65609550476074,30.48147010803223,30.05732536315918,30.11249160766602,30.22112655639648,30.67688179016113
EPA025,2019-03-16 08:00:00,12.79950523376465,14.65330696105957,17.1257381439209,18.96419143676758,21.02135848999023,23.1093807220459,24.20006370544434,25.03774833679199,26.48936653137207,27.76654052734375,28.38074493408203,28.84540557861328,28.99667167663574,28.41739463806152,27.49020576477051,27.06702423095703,25.63753890991211,25.28376007080078,24.24549102783203,23.9833812713623,22.85640335083008,22.70252227783203,22.91522598266602,22.5278491973877,22.49980354309082,23.20480346679688,21.6595573425293,20.8267765045166,20.00765228271484,19.00652503967285,17.21156883239746,16.36113929748535,16.93599700927734,18.03120422363281,19.96655082702637,21.6282901763916,22.28647232055664,23.50297355651855,24.84900093078613,25.50668144226074,24.9758129119873,23.79596519470215,22.71806335449219,22.05863189697266,21.93310546875,21.41452789306641,22.52104377746582,22.7692928314209,22.89863014221191,21.18048286437988,21.43457412719727,20.6342601776123,20.3345775604248,21.22634887695312,21.37929534912109,22.28109741210938,24.38449859619141,27.34267234802246,29.09943199157715,31.47564125061035,32.6757698059082,33.83483505249023,34.4043083190918,34.89408493041992,33.54513549804688,33.55501174926758,32.88314437866211,31.22504043579102,30.39649200439453,30.22791862487793,29.61984252929688,29.43618011474609
EPA026,2019-03-16 08:00:00,12.88153553009033,13.64095211029053,14.86478614807129,15.77058601379395,17.6341609954834,19.74599838256836,21.75647735595703,23.18380165100098,24.88963508605957,26.64777374267578,27.35857772827148,27.82094383239746,27.65515899658203,27.29396057128906,26.60467720031738,26.42747688293457,25.38244438171387,25.43745803833008,24.6733341217041,24.62780952453613,23.98589324951172,24.54018020629883,25.4354362487793,25.59037590026855,25.50778579711914,26.38819885253906,25.33854293823242,24.83769607543945,24.23087882995605,23.75354194641113,23.00703620910645,22.65097045898438,23.25986289978027,24.23270606994629,25.83185958862305,26.71565437316895,27.12384796142578,27.78628921508789,28.53546524047852,28.72841835021973,28.00138092041016,26.91602516174316,25.86081504821777,25.61943626403809,25.28064727783203,24.70587348937988,26.01388931274414,26.8012752532959,26.88862228393555,24.94805526733398,24.52332305908203,23.1023120880127,22.08317184448242,22.25827026367188,21.44600486755371,21.17545509338379,21.91288185119629,23.62137603759766,23.84562873840332,24.73484992980957,24.97666931152344,24.56276702880859,24.52254486083984,24.34004592895508,23.15939521789551,23.06657600402832,22.40716743469238,21.39751625061035,20.46054267883301,20.86369323730469,20.8713436126709,21.07363319396973
EPA027,2019-03-16 08:00:00,41.20534896850586,39.82828140258789,37.53022766113281,34.65610122680664,32.31301879882812,30.44713973999023,28.31914710998535,27.09863471984863,26.30529594421387,27.16899871826172,27.80371856689453,27.93768692016602,27.17679405212402,26.58941078186035,26.04269409179688,26.12888336181641,25.78058242797852,25.64035606384277,24.46187210083008,23.98307800292969,24.17951583862305,24.75966644287109,26.47966575622559,27.4280948638916,27.61820411682129,27.83758926391602,27.2336540222168,27.42170715332031,27.19875717163086,27.44831085205078,27.77237701416016,27.72708511352539,27.95533180236816,28.88192749023438,29.9908561706543,30.26478004455566,30.25580596923828,30.34351921081543,30.36525344848633,30.14715003967285,29.35518836975098,28.82432746887207,28.03594589233398,28.10502243041992,27.72121047973633,27.47441673278809,29.6405029296875,31.45003509521484,32.76478958129883,31.66353797912598,30.8890495300293,29.74124908447266,28.15305709838867,27.40538787841797,25.3524112701416,24.11415863037109,23.56754112243652,24.28731918334961,23.65220832824707,23.96087265014648,22.7078971862793,21.21086692810059,20.74684143066406,19.97065162658691,19.04008293151855,17.82705497741699,17.44429016113281,16.41767692565918,15.02567100524902,15.26678276062012,16.65369033813477,18.48834991455078
EPA028,2019-03-16 08:00:00,32.61367034912109,33.29586029052734,32.89372634887695,32.14499282836914,31.89644050598145,31.7705192565918,30.57881927490234,29.68470001220703,28.88061141967773,29.02478218078613,28.36562347412109,27.79133415222168,26.31727981567383,24.73372650146484,23.34371948242188,22.42263793945312,21.64225196838379,21.36616706848145,20.01080322265625,19.8695240020752,19.40089988708496,19.82033348083496,21.47689247131348,22.94380569458008,24.8353157043457,26.87628936767578,27.67160987854004,28.42411041259766,29.34938621520996,29.17204093933105,28.91740608215332,28.91477584838867,29.51082611083984,30.1821403503418,31.72953033447266,32.0865592956543,32.19560241699219,32.58539962768555,33.29989242553711,33.26000213623047,31.49392509460449,30.50735473632812,29.34427261352539,28.79747772216797,28.18933296203613,26.74420547485352,28.19461822509766,29.7558479309082,31.2094841003418,29.31668663024902,27.90814781188965,26.98969459533691,26.66819763183594,27.0462589263916,26.58180999755859,26.61434364318848,27.50283050537109,28.89999008178711,29.28202056884766,29.75722503662109,28.7169361114502,28.16008758544922,28.09367942810059,27.17000389099121,26.40521430969238,25.1404857635498,24.8894100189209,23.63590812683105,22.19027709960938,21.70346069335938,22.47804069519043,23.64595031738281
EPA029,2019-03-16 08:00:00,22.8956413269043,26.4265251159668,29.6264476776123,31.28091812133789,33.22584533691406,34.60343551635742,33.54571914672852,33.17978286743164,33.08798217773438,34.13857269287109,34.56261444091797,34.96919250488281,34.75461959838867,34.18232345581055,33.56720733642578,34.07601928710938,34.29364776611328,34.81616973876953,34.10332107543945,33.85274505615234,33.73944091796875,34.31383514404297,35.8607177734375,36.98166656494141,38.00839233398438,38.26633453369141,36.95489883422852,35.64634323120117,34.44625473022461,33.1963996887207,31.87206649780273,30.8847599029541,31.21592903137207,32.09555053710938,33.31738662719727,33.64717483520508,34.22820663452148,34.85519027709961,35.87755584716797,36.69328689575195,35.69384002685547,35.33286666870117,33.96132659912109,34.09152603149414,33.37419891357422,32.95543670654297,34.39797210693359,34.94715881347656,34.66244125366211,31.84691047668457,30.09893417358398,27.84320449829102,25.86228942871094,25.2038688659668,23.48918914794922,22.81842041015625,22.87704467773438,23.91807556152344,23.99673080444336,24.36445617675781,23.57310104370117,22.98974418640137,22.95981407165527,22.89078903198242,22.34093284606934,21.2778377532959,21.55879211425781,20.17408561706543,19.14859962463379,19.67504501342773,20.39105033874512,21.24233436584473
EPA030,2019-03-16 08:00:00,19.26180648803711,21.78324127197266,23.53735733032227,24.35399055480957,24.54426574707031,23.69069290161133,21.14398765563965,19.19207191467285,16.99242210388184,17.14461517333984,16.68739700317383,15.79277420043945,14.83700656890869,14.08697319030762,13.64961338043213,14.85209941864014,14.81820869445801,15.25597190856934,15.51122283935547,15.29174900054932,16.90427398681641,17.55979156494141,18.86324119567871,18.63516616821289,18.67357635498047,19.71006774902344,19.9710578918457,21.97736167907715,21.82542037963867,21.89202690124512,21.99837684631348,21.9234504699707,21.51692390441895,22.70392036437988,23.49994087219238,24.36012840270996,24.56027221679688,24.49995613098145,24.91818237304688,25.04747772216797,24.21479415893555,23.41628074645996,22.39567756652832,22.42598915100098,22.75616264343262,22.80184555053711,24.49777221679688,25.29726982116699,26.46092796325684,26.20969009399414,26.53584861755371,25.88450622558594,25.25354957580566,25.09573364257812,23.77264213562012,23.03475761413574,23.72997283935547,26.02843284606934,27.30180549621582,29.39864921569824,30.35996437072754,30.29611587524414,30.46792602539062,31.61510276794434,29.90789604187012,29.93667030334473,29.81011009216309,28.2455997467041,26.91810035705566,26.9387321472168,27.32915496826172,28.66941070556641
EPA031,2019-03-16 08:00:00,23.21145820617676,25.65533638000488,26.88927459716797,26.94584274291992,27.47846794128418,27.74894142150879,25.0611629486084,23.6178092956543,21.7369384765625,22.9230899810791,23.28718948364258,22.81262588500977,22.20781135559082,21.81695556640625,21.88237190246582,24.13592910766602,25.00157928466797,26.02159309387207,26.71508598327637,26.40602684020996,28.98289680480957,30.26716232299805,32.65953063964844,32.92025756835938,31.7889347076416,30.22175598144531,28.25473976135254,29.03971862792969,28.34711456298828,29.16507911682129,30.61129951477051,31.48904991149902,32.13594436645508,34.4555549621582,35.18379592895508,35.31140518188477,36.04630661010742,36.16541290283203,36.58032608032227,37.4998779296875,36.83365631103516,36.82472610473633,35.5712890625,36.32185745239258,36.43911361694336,37.41433715820312,39.70214462280273,40.72120666503906,40.36719131469727,37.53735733032227,35.1837272644043,32.25004959106445,29.99618911743164,29.22657012939453,27.49661445617676,26.81498336791992,27.42077255249023,29.69655799865723,31.064697265625,32.50651931762695,32.58158874511719,32.21731948852539,32.0903434753418,33.59549331665039,32.18098449707031,31.43844032287598,31.71041107177734,29.83142280578613,28.81547546386719,29.63114166259766,31.18095016479492,33.30987167358398
EPA032,2019-03-16 08:00:00,21.93647575378418,25.41599464416504,28.06670379638672,28.85843849182129,29.93696784973145,30.14569282531738,27.45236587524414,26.10757446289062,25.07131576538086,26.05920600891113,26.44622802734375,27.38590621948242,28.23336219787598,28.58277130126953,29.05039596557617,30.78291893005371,32.03072357177734,32.651123046875,32.96210861206055,32.67208099365234,33.1315803527832,33.82934188842773,35.01834869384766,35.49180221557617,35.19594573974609,33.67830276489258,32.03564453125,30.67248153686523,29.08606147766113,28.23070526123047,27.58754920959473,27.12385559082031,26.49325752258301,27.8197135925293,28.49281692504883,29.01329040527344,29.76446914672852,30.38455200195312,31.95339965820312,33.24868774414062,33.08874130249023,33.80129241943359,32.80665969848633,33.62419891357422,33.47845458984375,34.10637664794922,36.20119094848633,36.97449493408203,37.3520622253418,35.03509140014648,32.82909393310547,29.80803298950195,26.88602447509766,25.52881813049316,23.80027961730957,22.96293449401855,22.95756721496582,23.92080307006836,25.03834915161133,26.26967620849609,26.27787399291992,26.45154571533203,26.86077880859375,27.83442306518555,27.52634048461914,26.56229782104492,27.30781555175781,25.77443504333496,24.74333763122559,25.11513519287109,26.49477577209473,27.79440689086914
EPA033,2019-03-16 08:00:00,27.97096824645996,29.75241279602051,30.85195350646973,30.78203010559082,30.83906936645508,30.15796279907227,27.56571006774902,26.56519889831543,26.40068626403809,28.71587944030762,30.91134643554688,32.85712814331055,34.45189666748047,35.50472640991211,36.32462310791016,38.13583374023438,38.45936965942383,38.5456428527832,38.09232330322266,37.14023590087891,37.14667892456055,37.20994186401367,37.7279167175293,37.9008674621582,37.09627914428711,35.60984802246094,33.60347366333008,32.58133697509766,31.24983978271484,30.40085983276367,29.69085121154785,29.32773208618164,29.0660228729248,30.35255241394043,31.69755744934082,32.70095443725586,33.28913116455078,33.28239059448242,33.92871475219727,33.96890258789062,33.38046646118164,32.96815490722656,31.50273513793945,31.29793930053711,30.73371315002441,30.67978286743164,32.18583297729492,32.24911880493164,32.68455505371094,30.62509155273438,29.48259162902832,27.80465126037598,26.16617965698242,25.52587127685547,24.11888885498047,23.39526176452637,23.83687210083008,25.57391166687012,27.54131698608398,30.17903518676758,30.91777610778809,31.51044082641602,32.25796890258789,33.58415222167969,32.67411041259766,31.61215209960938,31.98225402832031,30.12027359008789,28.38773918151855,28.17156982421875,28.89384460449219,30.52267265319824
EPA034,2019-03-16 08:00:00,23.75728416442871,25.67256355285645,27.51179504394531,28.51497077941895,30.41255187988281,31.6713981628418,31.32150840759277,31.58146667480469,32.42750930786133,34.52816772460938,35.69138336181641,36.65851211547852,37.07835388183594,37.27521133422852,36.90179824829102,37.76346588134766,37.65063095092773,37.86451721191406,37.12214279174805,36.7171745300293,36.41775894165039,36.91078186035156,37.06629180908203,36.03562164306641,34.62123489379883,33.94042587280273,32.33427047729492,30.70815849304199,29.60660934448242,27.93667602539062,25.93772888183594,24.9731330871582,24.22071266174316,24.3399658203125,25.53848075866699,25.87577056884766,26.5085506439209,26.91704559326172,28.25562477111816,28.95446014404297,27.81080055236816,27.5175724029541,26.65888977050781,26.72837829589844,26.29685401916504,26.29591369628906,27.83179092407227,27.64765357971191,28.04727745056152,26.4401969909668,25.89548110961914,24.68024253845215,23.50670623779297,23.03722381591797,21.17635726928711,19.96477508544922,19.48706436157227,20.44817924499512,20.85912132263184,22.03659439086914,21.81214714050293,21.3184928894043,21.34209442138672,21.61965942382812,20.83228492736816,20.38976287841797,20.88210678100586,19.61200904846191,18.22344779968262,18.72224044799805,18.9639720916748,19.73855590820312
EPA035,2019-03-16 08:00:00,31.59648895263672,30.76123809814453,29.50719261169434,28.22674751281738,28.18823432922363,28.29021453857422,27.7032413482666,27.61284065246582,28.53008842468262,30.29538536071777,31.06252288818359,31.65181732177734,31.68659782409668,31.54951286315918,30.88181114196777,30.9038257598877,30.47492790222168,29.98675346374512,28.85888290405273,28.49557495117188,27.94929504394531,28.40962219238281,28.69167709350586,28.50566864013672,27.72039222717285,27.2199821472168,26.52447891235352,25.72735023498535,26.25959014892578,26.03963851928711,25.30354118347168,25.03439712524414,24.37896728515625,23.99579238891602,24.43959045410156,23.80324172973633,23.30716514587402,22.60606384277344,22.78464126586914,22.61518287658691,21.11985015869141,20.72425270080566,20.05235862731934,19.9301700592041,19.38176345825195,19.20825386047363,20.61136054992676,21.32193374633789,22.93595314025879,21.95787048339844,21.62823295593262,21.41362953186035,21.49863815307617,21.84752082824707,20.92804527282715,20.20170974731445,19.71708106994629,19.82648468017578,19.6076545715332,19.49957656860352,18.00338554382324,16.76210784912109,16.01441955566406,15.29912185668945,14.67421245574951,13.456955909729,13.85434627532959,12.89131736755371,11.5280590057373,11.61607837677002,12.30250835418701,13.86944007873535
EPA036,2019-03-16 08:00:00,38.80417251586914,35.06002044677734,30.84798431396484,26.29585075378418,22.2878360748291,19.95185279846191,17.9345588684082,16.51992988586426,15.75248718261719,16.07014083862305,16.05813598632812,15.88808059692383,15.46809005737305,15.18010520935059,15.06764221191406,15.3585901260376,14.98467445373535,14.85975646972656,14.14991855621338,13.94666194915771,14.40932750701904,15.26697540283203,17.33611679077148,18.09193992614746,17.72915649414062,18.02664184570312,17.37899971008301,17.96025085449219,18.59815216064453,19.8299503326416,20.78824043273926,21.68271255493164,22.12059211730957,23.5170841217041,24.81186866760254,25.61534118652344,25.65665626525879,26.35822868347168,26.72835350036621,26.85991668701172,26.64191818237305,26.29809188842773,25.91492462158203,26.26083183288574,26.70975303649902,27.40646743774414,30.14422225952148,32.67050170898438,35.19925308227539,34.66435241699219,34.59688568115234,34.15128326416016,33.5419921875,33.76095199584961,33.53288650512695,33.85901260375977,35.30317306518555,37.46044158935547,38.69158554077148,39.9774169921875,39.56125640869141,39.77809143066406,39.68329620361328,39.48660278320312,38.26235580444336,37.43957138061523,36.79547500610352,35.5733757019043,34.63331604003906,34.63272857666016,36.10921096801758,37.93913650512695
EPA037,2019-03-16 08:00:00,50.63559722900391,48.20498657226562,44.79608154296875,40.97132110595703,37.89905548095703,35.71998977661133,33.26358795166016,31.9344539642334,30.97356224060059,32.05427932739258,32.44091796875,32.50927734375,31.84564018249512,31.6660041809082,31.46088790893555,31.86136627197266,31.41315460205078,31.58342361450195,30.6084156036377,30.24429321289062,30.68698883056641,31.26112174987793,33.3300895690918,33.21035003662109,31.56382179260254,31.07940673828125,29.21409034729004,29.06617736816406,28.67453765869141,28.37666893005371,27.99789047241211,28.18217849731445,28.04182624816895,29.14908218383789,30.98012161254883,31.83370208740234,31.91738891601562,32.42109680175781,33.28883361816406,33.08647155761719,32.04816818237305,31.01323699951172,30.10027122497559,30.04974174499512,30.18037605285645,30.19116020202637,33.32183837890625,35.23043823242188,37.60247039794922,36.68052673339844,36.67279434204102,36.7873649597168,36.85744857788086,37.880126953125,37.53693771362305,37.77336883544922,39.35112380981445,42.45389938354492,44.10629272460938,46.77120208740234,46.95193481445312,47.19048690795898,47.67368698120117,47.87144088745117,46.38265609741211,45.93639373779297,45.73551177978516,43.87960815429688,42.33795928955078,41.89773559570312,43.22600936889648,45.46477127075195
