SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-09 08:00:00,16.62128448486328,15.77978610992432,15.17415618896484,14.03114414215088,13.13134098052979,12.51986789703369,11.79823398590088,11.21050643920898,11.13633441925049,10.58072662353516,10.23488998413086,9.736555099487305,9.680938720703125,9.071772575378418,8.817188262939453,8.905387878417969,8.814692497253418,8.498594284057617,8.058375358581543,8.050542831420898,7.83482551574707,8.151426315307617,8.590751647949219,8.404626846313477,7.920292854309082,7.152205467224121,6.280941009521484,6.036191940307617,6.490203857421875,7.824157238006592,8.52017593383789,8.697178840637207,9.123592376708984,9.523520469665527,9.39292049407959,9.468374252319336,8.951738357543945,8.907408714294434,8.894854545593262,9.233942031860352,9.170162200927734,9.164880752563477,8.873042106628418,9.088543891906738,9.175335884094238,9.78232479095459,9.91403865814209,9.798810005187988,9.11577320098877,8.195673942565918,8.189245223999023,7.707001209259033,7.237928867340088,7.509818077087402,7.899243831634521,8.537687301635742,9.06419563293457,8.989490509033203,8.755025863647461,8.393866539001465,7.938982009887695,8.180351257324219,8.123359680175781,8.380807876586914,8.463634490966797,8.434005737304688,8.657455444335938,8.739727020263672,9.269254684448242,10.16057682037354,10.8548469543457,11.0938720703125
EPA012,2020-11-09 08:00:00,18.26506042480469,17.57680320739746,16.87141036987305,15.69003009796143,14.5858907699585,13.97444725036621,13.04669284820557,12.5232105255127,12.0471887588501,11.7838249206543,11.6555233001709,10.88977336883545,9.99803352355957,8.904814720153809,8.21237564086914,8.11510944366455,7.654747486114502,7.230769157409668,6.519407749176025,6.215645790100098,6.621347904205322,7.025574684143066,7.962000846862793,8.306228637695312,8.29863452911377,8.163904190063477,7.588482856750488,7.759902000427246,8.132128715515137,9.150649070739746,9.85744857788086,10.12109851837158,10.45357704162598,10.76882076263428,10.62570858001709,10.39232540130615,9.864232063293457,9.548328399658203,9.138526916503906,8.994617462158203,8.811275482177734,8.660452842712402,8.518904685974121,8.77653694152832,8.932395935058594,9.677271842956543,10.47251319885254,10.99605274200439,11.05647373199463,10.71997833251953,10.86223888397217,10.48672199249268,10.03145217895508,9.919629096984863,9.504321098327637,9.525774955749512,9.660167694091797,9.925981521606445,9.582447052001953,9.448978424072266,8.67059326171875,8.49625301361084,8.236494064331055,8.279706001281738,8.068949699401855,7.85961389541626,8.044774055480957,8.010801315307617,8.275217056274414,9.391508102416992,10.29600811004639,11.2618293762207
EPA013,2020-11-09 08:00:00,20.27772331237793,18.97900199890137,17.63287925720215,15.75267219543457,14.09318828582764,13.1690845489502,12.07737064361572,11.55377960205078,11.37304496765137,11.16189384460449,11.298828125,10.82167053222656,10.30835628509521,9.385979652404785,8.775674819946289,8.590694427490234,8.172337532043457,7.663356304168701,6.7845458984375,6.462378978729248,6.582094669342041,6.982174873352051,7.931918144226074,8.45910358428955,8.562068939208984,8.292075157165527,7.554632186889648,7.352718353271484,7.793801307678223,8.86197566986084,9.516587257385254,9.79203987121582,10.32568264007568,10.6558084487915,10.66559314727783,10.52626895904541,10.08638000488281,9.940044403076172,9.531482696533203,9.527697563171387,9.376389503479004,9.351966857910156,9.205041885375977,9.412826538085938,9.482507705688477,10.28317260742188,10.9107494354248,11.36331367492676,11.25328731536865,10.60311508178711,10.45607757568359,9.829368591308594,9.157488822937012,8.879274368286133,8.574660301208496,8.783442497253418,8.99380874633789,9.1189603805542,8.893482208251953,8.67387866973877,7.844161987304688,7.950639247894287,7.756579875946045,7.841217994689941,7.879793167114258,7.562820434570312,7.791585922241211,7.891116142272949,8.318159103393555,9.506708145141602,10.54796123504639,11.43771839141846
EPA014,2020-11-09 08:00:00,18.6767749786377,17.88064002990723,17.11010360717773,15.82800769805908,14.73099327087402,14.10402297973633,13.16482353210449,12.62546730041504,12.27458381652832,11.97884654998779,11.88365840911865,11.25490188598633,10.64087772369385,9.68682861328125,9.137288093566895,9.119160652160645,8.783171653747559,8.37271785736084,7.672573089599609,7.414128303527832,7.614666938781738,8.0407133102417,8.829089164733887,9.054183006286621,8.93275260925293,8.586313247680664,7.918332576751709,7.84483528137207,8.269425392150879,9.319411277770996,9.965324401855469,10.21094608306885,10.55354404449463,10.83579349517822,10.71049404144287,10.52876377105713,10.06302261352539,9.855586051940918,9.589741706848145,9.601272583007812,9.41257095336914,9.380880355834961,9.217511177062988,9.470653533935547,9.561436653137207,10.31309223175049,10.88243865966797,11.1250524520874,10.90338802337646,10.2789306640625,10.22037315368652,9.671623229980469,9.087790489196777,8.913839340209961,8.625621795654297,8.754453659057617,8.900542259216309,8.980137825012207,8.713624954223633,8.521860122680664,7.773861885070801,7.835107326507568,7.696565628051758,7.848643779754639,7.853807926177979,7.670844078063965,7.969742774963379,8.037050247192383,8.403446197509766,9.563194274902344,10.48219203948975,11.27133083343506
EPA015,2020-11-09 08:00:00,21.0519847869873,20.25625419616699,19.0241584777832,17.23014068603516,15.56708145141602,14.2534008026123,12.75462436676025,11.82850933074951,10.99563121795654,10.71838855743408,10.61784648895264,9.931004524230957,9.153855323791504,8.140341758728027,7.508124351501465,7.401862144470215,6.963730812072754,6.506099700927734,5.98826265335083,5.816707611083984,6.30712890625,6.842878818511963,7.909643650054932,8.415907859802246,8.573674201965332,8.404645919799805,7.896914005279541,8.210014343261719,8.2980318069458,9.192164421081543,9.806134223937988,9.839132308959961,9.79433822631836,10.1023120880127,9.87465763092041,9.733518600463867,9.066781997680664,8.591157913208008,8.043668746948242,7.786412715911865,7.623885154724121,7.491182804107666,7.298674583435059,7.506931781768799,7.6914381980896,8.437052726745605,9.342325210571289,10.00310516357422,10.19660568237305,9.926949501037598,9.87637710571289,8.995585441589355,8.184233665466309,7.756424427032471,7.103100776672363,6.976251602172852,6.926749706268311,7.250888347625732,7.041244029998779,7.22564172744751,6.812013626098633,6.821299076080322,6.67725658416748,7.00848388671875,6.898614406585693,6.837965965270996,7.072147369384766,7.060263633728027,7.359705924987793,8.449779510498047,9.562394142150879,10.71355533599854
EPA017,2020-11-09 08:00:00,20.72458076477051,20.20752143859863,19.73188400268555,18.75686264038086,17.65224266052246,16.80865669250488,15.53425693511963,14.7192497253418,14.23518562316895,13.85986232757568,13.73384571075439,13.02721881866455,12.26549339294434,11.16393947601318,10.38711738586426,10.20887565612793,9.709615707397461,9.198681831359863,8.18197250366211,7.761152267456055,7.8238205909729,8.028770446777344,8.661213874816895,8.839143753051758,9.065576553344727,9.376566886901855,9.199512481689453,9.493284225463867,10.23504257202148,11.11475658416748,11.47836589813232,11.60220718383789,11.98276424407959,12.15412616729736,12.2851734161377,12.26436996459961,11.86029434204102,11.68352603912354,11.46280288696289,11.40022850036621,10.93137550354004,10.65276718139648,10.38278961181641,10.39336204528809,10.39522171020508,10.79610633850098,11.28883171081543,11.51611232757568,11.68864345550537,11.39083003997803,11.78622817993164,11.85923385620117,11.68122577667236,11.67480373382568,11.30767822265625,11.35225582122803,11.5726900100708,11.7860050201416,11.55311012268066,11.4885425567627,10.67583751678467,10.5780553817749,10.38848400115967,10.34524536132812,10.08815097808838,9.737804412841797,9.910736083984375,9.786029815673828,9.784346580505371,10.63155937194824,11.28040409088135,12.06131744384766
EPA018,2020-11-09 08:00:00,19.48555374145508,18.98410224914551,18.61446380615234,17.53528022766113,16.51936340332031,16.0501537322998,14.83906936645508,14.2019624710083,13.78002548217773,13.16734218597412,12.91370868682861,12.4643611907959,12.03041648864746,11.15071773529053,10.60162925720215,10.57325267791748,10.40488815307617,10.0313024520874,9.179638862609863,8.916282653808594,8.756287574768066,8.921919822692871,9.39492130279541,9.270439147949219,8.95036792755127,8.30780029296875,7.356972694396973,6.38615894317627,6.554420948028564,6.937247276306152,6.835932731628418,6.861523151397705,7.151395320892334,7.235281467437744,7.355582237243652,7.3210768699646,7.231496810913086,7.634255409240723,8.07712459564209,8.62598705291748,8.487151145935059,8.73422908782959,8.783487319946289,9.103516578674316,9.257378578186035,10.03567600250244,10.62615966796875,10.56839466094971,10.36765480041504,9.701210021972656,9.587906837463379,9.384271621704102,9.08860969543457,9.180438995361328,9.291228294372559,9.810698509216309,10.25130748748779,10.38586235046387,10.44636154174805,10.36077117919922,9.418366432189941,9.861551284790039,9.90621280670166,9.869183540344238,10.07052135467529,9.693438529968262,10.17739391326904,10.08170890808105,10.4820613861084,11.42607975006104,12.11893177032471,12.48957443237305
EPA019,2020-11-09 08:00:00,27.8688850402832,26.35633850097656,25.00821495056152,23.20377159118652,21.52046966552734,20.51917266845703,19.12127685546875,18.21310234069824,17.52771186828613,16.86942100524902,16.49191665649414,15.70807456970215,14.82353687286377,13.79164218902588,13.16343688964844,13.12334823608398,12.81682300567627,12.44370269775391,11.35691165924072,11.03907299041748,11.02289295196533,11.26938152313232,11.82519912719727,11.36904335021973,10.59269618988037,10.02536487579346,9.164897918701172,8.580554962158203,9.093908309936523,9.746170043945312,9.82349967956543,9.944025993347168,10.13553619384766,10.0801887512207,10.19948673248291,10.01522445678711,9.738724708557129,9.985078811645508,10.29343128204346,10.57483768463135,10.20071506500244,10.22776985168457,10.31296443939209,10.61092758178711,10.74825763702393,11.46316528320312,12.28734016418457,12.34950637817383,12.50570201873779,12.17140674591064,12.56653594970703,13.02261447906494,13.1114559173584,13.43511962890625,13.32732582092285,13.5757007598877,13.77962207794189,13.88094139099121,13.54992485046387,13.35407066345215,12.03645515441895,12.00500011444092,11.88018321990967,11.51222610473633,11.47181701660156,11.07750034332275,11.45081615447998,11.31663608551025,11.44033050537109,12.34514427185059,13.09479331970215,13.76052570343018
EPA020,2020-11-09 08:00:00,19.85243225097656,18.72785377502441,17.90886688232422,16.52654838562012,15.26400375366211,14.59285926818848,13.73400688171387,13.33598709106445,13.40749168395996,13.19915103912354,13.41516971588135,12.97558498382568,12.64993953704834,11.81411552429199,11.30293941497803,11.22185039520264,10.76462078094482,10.25895977020264,9.29226016998291,8.894108772277832,8.791082382202148,9.014664649963379,9.617478370666504,9.624519348144531,9.237469673156738,8.675191879272461,7.571187973022461,7.184224128723145,7.559761047363281,8.656378746032715,9.144164085388184,9.321271896362305,9.945059776306152,10.32657527923584,10.42157745361328,10.50140476226807,10.13862705230713,10.14756488800049,9.938286781311035,10.06195735931396,9.997138977050781,9.892239570617676,9.690303802490234,9.832594871520996,9.885703086853027,10.69243240356445,11.08369922637939,11.08260345458984,10.55041217803955,9.822319984436035,10.03450298309326,9.703459739685059,9.147123336791992,9.09217357635498,8.95710277557373,9.330615997314453,9.7293701171875,9.945871353149414,9.778764724731445,9.75186824798584,9.150422096252441,9.458259582519531,9.42713737487793,9.670708656311035,9.654959678649902,9.53853988647461,9.737129211425781,9.799391746520996,10.26741504669189,11.45759677886963,12.24908256530762,12.8491325378418
EPA021,2020-11-09 08:00:00,18.47148704528809,17.91298675537109,17.36635208129883,16.2800121307373,15.38936519622803,14.68557929992676,13.59146118164062,12.75908756256104,12.41596603393555,11.80025005340576,11.31197547912598,10.72509765625,10.47353744506836,9.673611640930176,9.26855182647705,9.236207008361816,9.162510871887207,8.7654390335083,8.206039428710938,8.146757125854492,7.942533016204834,8.300928115844727,8.83466625213623,9.010851860046387,9.07056999206543,8.713565826416016,8.329662322998047,8.253448486328125,9.02585220336914,10.22792816162109,10.81566524505615,10.97574710845947,11.21482467651367,11.36870765686035,11.14481258392334,10.98125743865967,10.34997653961182,10.08689403533936,10.00544738769531,10.17746257781982,9.820555686950684,9.826070785522461,9.493261337280273,9.644755363464355,9.622888565063477,10.07909774780273,10.23787021636963,10.23946094512939,9.983654022216797,9.127457618713379,8.970133781433105,8.550768852233887,8.249418258666992,8.457171440124512,8.777678489685059,9.309683799743652,9.719952583312988,9.516819953918457,9.351116180419922,8.905884742736816,8.177876472473145,8.401043891906738,8.31831169128418,8.460492134094238,8.656575202941895,8.393014907836914,8.80953598022461,8.872604370117188,9.242856979370117,10.04866409301758,10.85612010955811,11.37295150756836
EPA022,2020-11-09 08:00:00,20.38498687744141,18.95392608642578,17.73902130126953,16.06602478027344,14.74188899993896,14.17190837860107,13.28518962860107,12.82035827636719,12.75651836395264,12.31391620635986,12.23080921173096,11.75305080413818,11.47391223907471,10.73403930664062,10.38701725006104,10.46783351898193,10.35258388519287,10.00569152832031,9.183642387390137,8.946889877319336,8.843152046203613,9.162739753723145,9.799514770507812,9.792560577392578,9.258912086486816,8.363651275634766,7.290176391601562,6.643648147583008,7.33749532699585,8.581450462341309,9.30291748046875,9.767256736755371,10.50851917266846,10.77658176422119,10.78156089782715,10.55993270874023,10.22412872314453,10.29311180114746,10.26003456115723,10.57969284057617,10.33316040039062,10.43309020996094,10.28386211395264,10.54462242126465,10.54860782623291,11.30613613128662,11.53858184814453,11.38092994689941,10.72392749786377,9.59164810180664,9.302367210388184,9.053204536437988,8.824206352233887,9.096936225891113,9.491744041442871,10.17886734008789,10.70039463043213,10.58661556243896,10.43813705444336,9.927044868469238,8.853516578674316,9.136153221130371,9.047920227050781,9.07151985168457,9.306944847106934,8.925982475280762,9.347291946411133,9.461309432983398,9.995970726013184,11.07931327819824,11.94806957244873,12.43759918212891
EPA023,2020-11-09 08:00:00,12.1674633026123,11.68140506744385,11.37114715576172,10.65027713775635,10.28916072845459,10.08724308013916,9.822685241699219,9.387468338012695,9.223669052124023,8.515127182006836,7.72762393951416,7.192087650299072,7.040153026580811,6.529877185821533,6.286755084991455,6.419230461120605,6.525673389434814,6.483994007110596,6.296975612640381,6.593308925628662,6.36076831817627,6.845305919647217,7.275009632110596,7.123275756835938,6.974632740020752,6.866368293762207,6.729302883148193,6.483822822570801,7.144726753234863,8.005912780761719,8.390820503234863,8.557909965515137,8.767505645751953,8.759842872619629,8.698858261108398,8.587203025817871,8.149307250976562,8.161944389343262,8.417736053466797,8.800909042358398,8.346732139587402,8.306601524353027,8.043228149414062,8.266950607299805,8.326637268066406,8.54732894897461,8.535778999328613,8.317708969116211,7.943356990814209,7.063793659210205,6.896368980407715,6.682214736938477,6.770242691040039,7.333433151245117,8.052871704101562,8.691974639892578,9.192190170288086,8.891143798828125,8.654109954833984,7.942718982696533,7.275934219360352,7.351040840148926,7.236637592315674,7.172380447387695,7.331673145294189,7.251598834991455,7.624924182891846,7.776780128479004,8.14862060546875,8.809749603271484,9.239167213439941,9.148964881896973
