SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-09 08:00:00,10.47755908966064,9.908713340759277,9.822593688964844,9.535760879516602,9.978243827819824,10.93102169036865,11.8859395980835,12.67570686340332,13.11704635620117,13.63271522521973,12.9880256652832,11.82555961608887,10.44385528564453,9.315665245056152,8.443153381347656,8.471661567687988,7.965066432952881,7.697693347930908,7.442967891693115,7.057652950286865,8.001529693603516,8.660696029663086,9.504632949829102,8.252496719360352,5.874513626098633,5.262062549591064,4.379487037658691,5.289652824401855,5.529717922210693,7.08547306060791,8.531355857849121,9.640634536743164,9.610315322875977,10.81974506378174,10.8696403503418,11.0381383895874,11.00357151031494,11.25210189819336,11.97562694549561,12.48953342437744,13.06868934631348,13.33037090301514,13.70349884033203,14.84982490539551,15.86566829681396,17.46610832214355,20.0743350982666,22.1340217590332,23.52877616882324,24.29773330688477,25.17681503295898,24.65027809143066,23.18202209472656,22.76184844970703,21.50384902954102,20.66341400146484,20.74566459655762,21.76521873474121,21.07053184509277,21.38703918457031,21.3380069732666,20.11813354492188,19.55807685852051,19.60273742675781,18.3275260925293,18.9786205291748,18.54899597167969,18.24632835388184,18.03534507751465,19.30736923217773,20.4999885559082,21.68652534484863
EPA012,2019-03-09 08:00:00,17.78121566772461,16.1567497253418,14.04691791534424,12.59467697143555,12.53842830657959,13.08689022064209,14.08837509155273,15.65654373168945,16.87949180603027,18.60033226013184,19.28854751586914,18.6529655456543,17.2746524810791,16.06709480285645,14.72000408172607,14.03907680511475,12.61010074615479,11.77260208129883,10.55462455749512,9.604512214660645,10.20908260345459,10.26684093475342,10.8516674041748,9.15488052368164,5.972761631011963,5.168338298797607,3.892049551010132,5.127147674560547,5.962907314300537,7.258203506469727,8.808503150939941,10.55142307281494,11.39605808258057,12.74317932128906,13.95851135253906,14.43103885650635,14.71976852416992,14.7218599319458,15.16876125335693,14.98297595977783,14.44079208374023,13.78081703186035,13.68096733093262,13.71683597564697,14.28290843963623,14.81835556030273,16.88106918334961,18.35641479492188,19.3411750793457,19.37974548339844,19.60605239868164,19.51387596130371,19.05034065246582,19.33125686645508,18.71841239929199,18.40439987182617,19.27080345153809,21.28943824768066,21.67621612548828,23.43918991088867,24.20302391052246,23.49860382080078,23.48480033874512,24.05742073059082,22.59579467773438,23.33980178833008,22.93153381347656,22.46930122375488,21.8115062713623,22.52070808410645,23.59771728515625,25.13961982727051
EPA013,2019-03-09 08:00:00,11.424241065979,9.896078109741211,8.03421401977539,6.989917755126953,7.780099868774414,8.7957124710083,10.65374374389648,12.42223262786865,13.84938144683838,14.95630359649658,14.92419147491455,14.28588008880615,13.53672504425049,12.59986400604248,11.90029048919678,11.41405963897705,10.52654552459717,9.896215438842773,9.186915397644043,8.717805862426758,8.640054702758789,8.905143737792969,9.092638969421387,7.191693782806396,3.961105108261108,2.943089962005615,2.145902633666992,3.434069633483887,5.006320953369141,7.061277389526367,9.284207344055176,11.4489164352417,12.48297500610352,13.86836338043213,14.90264320373535,15.48933982849121,15.71434497833252,15.81972026824951,16.72900390625,16.7635440826416,16.11262130737305,15.65267276763916,15.30074691772461,15.29445171356201,15.63586330413818,15.69540119171143,16.54866981506348,17.04392051696777,16.78480339050293,15.62316131591797,14.90229606628418,14.19297790527344,13.56649398803711,14.07514667510986,14.67655563354492,15.05807876586914,16.32574081420898,17.52065086364746,18.06881523132324,19.33920097351074,20.50575637817383,20.62458801269531,21.23429107666016,22.21399688720703,21.6195068359375,22.80754852294922,22.74836730957031,22.9290943145752,22.75515937805176,23.42518615722656,24.51799583435059,25.15376853942871
EPA014,2019-03-09 08:00:00,14.13851928710938,13.66890144348145,12.81420707702637,12.38185119628906,13.43375396728516,15.05931854248047,16.29428672790527,18.11507987976074,20.04454612731934,21.67541885375977,22.25537109375,21.84096908569336,20.91070747375488,19.51826477050781,17.9155158996582,16.76626014709473,15.37232875823975,14.27880001068115,12.84093475341797,11.91690635681152,11.73381042480469,11.49960708618164,11.8711404800415,10.70605278015137,8.307619094848633,7.208113193511963,5.575221061706543,6.050220489501953,7.075908184051514,8.405348777770996,9.656578063964844,11.20747089385986,12.52090644836426,13.95845699310303,15.14804077148438,15.54879188537598,15.82765293121338,15.98652362823486,16.66545867919922,16.97918128967285,16.37168121337891,15.90140724182129,15.53724002838135,15.3945369720459,15.66191959381104,15.99118232727051,17.52581787109375,18.79753112792969,19.21475028991699,18.17958641052246,17.61553955078125,16.99135208129883,16.4752082824707,17.10413932800293,17.29208755493164,17.89287757873535,19.41680908203125,21.32792091369629,22.01083564758301,23.348388671875,23.8635196685791,23.62667274475098,23.59877014160156,24.11161041259766,23.0463809967041,23.30910873413086,23.04950714111328,22.41829490661621,22.06401252746582,22.5783863067627,23.57600021362305,24.7934398651123
EPA015,2019-03-09 08:00:00,12.02082061767578,12.43792915344238,12.86224269866943,13.03890037536621,13.19433879852295,13.55411243438721,13.71307849884033,14.02081489562988,14.75655078887939,15.19054508209229,15.49688816070557,14.47982025146484,13.5815372467041,12.21326446533203,10.74339389801025,9.950803756713867,8.420083045959473,7.793463230133057,7.100441932678223,6.707627296447754,7.129706859588623,6.588511943817139,7.458710670471191,6.68533182144165,5.31112003326416,4.379964351654053,1.938251376152039,3.36030101776123,2.967402458190918,4.920718669891357,6.382892608642578,6.767227172851562,8.850297927856445,11.29596900939941,12.3577766418457,13.69001293182373,13.50321769714355,13.692458152771,13.22903156280518,13.62310218811035,13.80779552459717,12.37491035461426,11.36348819732666,10.84875297546387,11.24831771850586,11.33976554870605,12.26051425933838,13.35204696655273,12.20108795166016,11.21609306335449,11.99869537353516,11.56955337524414,11.17006874084473,12.6133975982666,12.98949718475342,14.30970859527588,16.53852844238281,19.4041862487793,19.54903984069824,20.90309906005859,22.22000885009766,21.58782005310059,21.07170486450195,21.78262901306152,19.62082099914551,20.04047775268555,18.52344512939453,17.1719856262207,17.21798896789551,17.32360076904297,17.3554859161377,17.78824806213379
EPA017,2019-03-09 08:00:00,9.956212043762207,10.13372230529785,10.19242286682129,10.31943798065186,11.53302192687988,13.98028945922852,14.34199714660645,15.98621559143066,17.41987609863281,19.05828666687012,19.86737060546875,20.0671501159668,19.20309638977051,18.00247955322266,16.70230293273926,16.26837730407715,15.73858165740967,14.57095813751221,12.94649982452393,11.49958229064941,11.63633823394775,11.40107727050781,11.62414073944092,11.69645881652832,10.39622592926025,8.83883285522461,7.65110445022583,6.340999603271484,7.52080249786377,8.004928588867188,8.8364839553833,10.62263679504395,11.3229808807373,11.630539894104,11.77493953704834,10.53746128082275,10.92278671264648,10.81714534759521,11.51333427429199,11.93775367736816,11.55177879333496,12.46689128875732,13.0065279006958,13.75496578216553,13.95947456359863,15.29800510406494,17.39555549621582,18.93430328369141,20.73565483093262,20.29880523681641,19.11034774780273,18.99884033203125,18.86541557312012,18.83596611022949,18.5866641998291,18.54813575744629,18.9057445526123,19.20917320251465,19.67061805725098,19.43009757995605,17.23699569702148,16.4947566986084,15.79594898223877,15.05623340606689,14.80346965789795,13.14590167999268,13.93514347076416,13.30198764801025,12.76351451873779,13.63034439086914,14.9723539352417,16.93819618225098
EPA018,2019-03-09 08:00:00,13.17561626434326,13.42581748962402,13.55095100402832,13.52018642425537,13.67894744873047,14.89904117584229,15.03580379486084,15.96380615234375,15.78514099121094,16.28852462768555,16.82361602783203,16.32468605041504,14.61878299713135,13.02863216400146,11.64610958099365,11.40752983093262,10.22130393981934,9.95701789855957,8.277876853942871,7.181930541992188,7.704432487487793,7.535135269165039,8.337806701660156,7.50637149810791,6.525774955749512,7.394088268280029,6.818124294281006,6.801309585571289,7.089523315429688,6.540971279144287,6.615167617797852,8.00184154510498,9.88581371307373,11.31245899200439,13.83820247650146,15.07601928710938,17.19690132141113,19.40309906005859,21.21321868896484,22.20378875732422,21.65042686462402,21.36371803283691,21.5250072479248,21.54866409301758,21.9692211151123,22.10026168823242,23.77972221374512,24.33822250366211,24.52854347229004,23.56047630310059,22.77998733520508,22.57746315002441,22.01423454284668,21.70295715332031,20.97468757629395,20.9427604675293,22.31431198120117,24.75045776367188,26.12574195861816,28.04769325256348,27.89990043640137,28.36395835876465,28.94009017944336,28.86496543884277,27.75236320495605,27.4340705871582,27.05344390869141,26.17659187316895,25.36813545227051,26.02117919921875,26.23125839233398,26.40772438049316
EPA019,2019-03-09 08:00:00,20.31921005249023,19.52365684509277,18.29568672180176,16.87024116516113,16.09668159484863,16.55671501159668,16.03871154785156,16.59921264648438,16.66172981262207,17.50504684448242,18.50003814697266,18.51625061035156,17.59707069396973,16.43100357055664,15.44590377807617,15.36180591583252,14.40692043304443,13.93234634399414,12.31369400024414,11.26250076293945,11.49796676635742,11.55137538909912,12.36415576934814,11.89749908447266,10.86345481872559,10.80427360534668,9.76527214050293,9.339618682861328,9.699613571166992,9.650908470153809,10.00852108001709,11.36525726318359,13.03005599975586,14.4766788482666,16.66280174255371,17.70116233825684,19.48044204711914,21.30277061462402,22.75707626342773,23.68720245361328,23.20108604431152,23.22870445251465,23.24255752563477,23.27150344848633,23.47173309326172,23.8751392364502,25.41874504089355,25.95239639282227,25.95666122436523,24.3218822479248,22.82333183288574,21.67715454101562,20.44425010681152,19.69976997375488,18.91655540466309,18.93545150756836,20.04479217529297,22.00498199462891,23.50778388977051,25.28323936462402,25.05569648742676,25.87171173095703,26.47609901428223,26.72974967956543,26.11403465270996,25.55589866638184,25.42975616455078,24.69015693664551,24.07390403747559,24.8725700378418,25.65142822265625,26.24826622009277
EPA020,2019-03-09 08:00:00,12.25150299072266,12.85579395294189,13.58306217193604,14.15957641601562,15.5757942199707,18.096923828125,19.52263641357422,20.65159034729004,21.15740776062012,20.89956665039062,19.80859756469727,18.40334129333496,16.57346534729004,14.4567928314209,12.95639514923096,11.83200645446777,10.7848949432373,10.41893291473389,9.520078659057617,9.444132804870605,9.356337547302246,9.534997940063477,11.03094959259033,11.39621067047119,11.08955097198486,10.73241329193115,9.078681945800781,8.915586471557617,9.43513298034668,10.63429260253906,11.68356513977051,12.69686508178711,14.50470924377441,16.01612663269043,16.84557151794434,17.01274108886719,17.11448669433594,17.94957733154297,18.8245906829834,19.49221801757812,19.15136337280273,18.65190887451172,18.17675399780273,18.31806945800781,18.52365303039551,18.64725685119629,19.9490795135498,21.15104675292969,20.56613731384277,18.27860260009766,17.03297233581543,16.04513168334961,15.91107559204102,17.3627986907959,18.71152114868164,20.55169296264648,22.95818901062012,25.0387134552002,25.60894012451172,25.95200347900391,25.49217987060547,25.87676811218262,25.95704078674316,25.72835731506348,25.1404857635498,24.97219276428223,24.65870666503906,23.85748863220215,24.26199531555176,24.83894157409668,25.61090087890625,26.04823112487793
EPA021,2019-03-09 08:00:00,3.646891593933105,4.578707695007324,5.741970062255859,6.136877536773682,6.733315467834473,7.560856342315674,7.302393436431885,7.638862609863281,8.398421287536621,9.347516059875488,9.360735893249512,9.338370323181152,9.2108154296875,8.80146598815918,8.021705627441406,8.243637084960938,8.166874885559082,7.806610107421875,7.482869625091553,6.879249572753906,7.449914455413818,7.813320159912109,8.446467399597168,8.297428131103516,7.673591613769531,7.94667387008667,7.849233150482178,8.090583801269531,8.416820526123047,8.83362865447998,9.072244644165039,9.723852157592773,9.47748851776123,10.25211906433105,10.59403419494629,10.81467819213867,11.07025337219238,11.30633926391602,12.06686973571777,12.87871265411377,13.14419269561768,13.673752784729,13.83486366271973,14.74620151519775,15.55013751983643,16.99181747436523,19.36867904663086,21.50099182128906,24.03053283691406,24.95067405700684,25.56103515625,25.11117935180664,24.00411415100098,23.36392593383789,22.29862403869629,21.66095542907715,22.05164909362793,23.06564521789551,23.50313186645508,23.9478816986084,23.7957878112793,23.08854293823242,22.39700508117676,22.52479553222656,21.34220886230469,20.99801254272461,20.93119812011719,20.18234443664551,19.5538158416748,20.22583770751953,21.10967636108398,22.37747001647949
EPA022,2019-03-09 08:00:00,15.61529350280762,14.43633270263672,13.21997737884521,11.64605712890625,11.50786304473877,12.83745384216309,13.03253173828125,14.04133605957031,15.29659271240234,16.5053882598877,17.45617294311523,18.35684394836426,18.8639965057373,18.7226390838623,18.39139366149902,18.74889183044434,18.60603713989258,18.23162841796875,17.26359367370605,16.66769027709961,16.22198295593262,16.48989295959473,16.70267486572266,15.88627052307129,13.9611759185791,12.11550045013428,10.1561279296875,8.016735076904297,7.978392124176025,8.016573905944824,8.116920471191406,9.280135154724121,10.35242557525635,11.56838512420654,13.09597682952881,13.6851921081543,15.30426025390625,17.21962928771973,19.20049858093262,21.02874183654785,21.0858154296875,22.10186195373535,22.39091682434082,23.05109596252441,23.3179874420166,24.42118453979492,26.06268692016602,26.63517379760742,26.65816497802734,24.49772644042969,22.36924362182617,20.44462966918945,18.71222114562988,18.03163719177246,17.77017402648926,18.10690498352051,18.95936965942383,19.87828826904297,21.12668609619141,21.77254486083984,20.97893714904785,21.63549041748047,21.79295349121094,21.77554702758789,21.69471168518066,20.73026084899902,20.92559242248535,20.22225761413574,19.94581985473633,20.74496650695801,21.68407821655273,21.89922714233398
EPA023,2019-03-09 08:00:00,11.33212852478027,10.27242946624756,9.624056816101074,8.501811981201172,7.403905391693115,7.264238834381104,6.83376932144165,6.756581783294678,6.804481983184814,6.979879856109619,6.965808868408203,6.590668201446533,6.227145195007324,6.05851411819458,5.726958274841309,6.352523326873779,6.256103038787842,6.399461269378662,6.298055171966553,6.099754333496094,7.056704998016357,7.212843894958496,8.178959846496582,7.474424362182617,5.743220806121826,4.717723369598389,3.058292627334595,2.857175588607788,2.519337177276611,3.369785070419312,4.132901191711426,4.811960220336914,5.569979667663574,6.656680107116699,7.167797088623047,7.470773696899414,7.57979679107666,8.074186325073242,8.329411506652832,9.046154975891113,9.407745361328125,9.266125679016113,9.32497787475586,10.00969409942627,10.81996822357178,12.02297592163086,13.82674598693848,15.09464073181152,15.90883159637451,16.17088890075684,17.09680938720703,17.74649810791016,18.03652763366699,19.07247734069824,19.35602188110352,19.92650032043457,21.13297271728516,22.62314987182617,22.80817794799805,23.06063652038574,22.63906669616699,21.84063339233398,21.08927345275879,20.90341377258301,19.43967628479004,19.10200500488281,18.60485649108887,17.63934898376465,17.4897346496582,17.89047622680664,18.23726272583008,18.86135101318359
