SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-21 08:00:00,4.247632503509521,3.993447065353394,3.661263704299927,3.267752647399902,3.556297779083252,4.055371284484863,4.602156162261963,4.970974445343018,5.193368911743164,5.059549808502197,4.103426933288574,3.488296985626221,2.974790573120117,2.510111331939697,2.059818029403687,2.053504705429077,2.143888711929321,2.159990549087524,2.291929483413696,2.583780765533447,2.898842811584473,3.451702356338501,4.197691440582275,4.113035202026367,3.576200485229492,3.696844100952148,3.88933539390564,4.137361526489258,5.015761375427246,5.792013645172119,6.558117866516113,7.312414646148682,7.29301118850708,7.229291915893555,7.061627864837646,6.526408672332764,5.898931503295898,5.408618927001953,5.552816867828369,5.581899642944336,4.968604564666748,4.822983741760254,4.6910400390625,5.114993572235107,5.489717483520508,5.786941528320312,6.520744323730469,7.264347553253174,8.172566413879395,8.106536865234375,8.125875473022461,8.425324440002441,9.21049976348877,10.28330326080322,11.32552909851074,11.92062473297119,12.68423652648926,12.81625938415527,12.75965309143066,12.16317272186279,11.66189479827881,11.14958477020264,10.73811912536621,10.57532978057861,10.27652072906494,10.32228374481201,10.72333431243896,10.75424003601074,10.86867618560791,11.28738021850586,11.86618709564209,12.34894371032715
EPA012,2019-11-21 08:00:00,10.22976016998291,9.32950210571289,8.245089530944824,7.053562164306641,6.639742374420166,7.076006889343262,7.313696384429932,7.729415416717529,8.03637409210205,8.280243873596191,7.705570697784424,7.314555168151855,6.67224645614624,6.203105449676514,5.658975601196289,5.50562858581543,5.443519115447998,5.352851867675781,5.222920894622803,5.406130790710449,5.838692665100098,6.473527908325195,7.745296001434326,8.475695610046387,8.32233715057373,8.21695327758789,7.826545715332031,7.292863845825195,7.888321876525879,8.224757194519043,8.573110580444336,9.145092964172363,8.952088356018066,8.54778003692627,8.199512481689453,7.119789123535156,6.170201778411865,5.351630687713623,5.067585945129395,4.712290287017822,4.021462440490723,3.852138996124268,3.79449987411499,4.267917156219482,4.577018260955811,5.190783977508545,6.494561195373535,7.725902557373047,9.313323974609375,9.278464317321777,9.227363586425781,9.697202682495117,10.94634628295898,12.26452350616455,13.39420604705811,14.19653415679932,15.0512056350708,15.47798728942871,15.67723655700684,15.12545394897461,14.00642871856689,13.61020278930664,13.02934074401855,12.59060955047607,12.37708568572998,11.92936420440674,12.55558967590332,12.36228847503662,12.52014541625977,13.02912044525146,13.90921974182129,15.13547897338867
EPA013,2019-11-21 08:00:00,11.31868171691895,10.48664951324463,9.636960983276367,8.43548583984375,7.887056350708008,8.104450225830078,8.320183753967285,8.53183364868164,8.847620964050293,8.986989974975586,8.426200866699219,8.120391845703125,7.654796123504639,7.250924110412598,6.720644474029541,6.537625789642334,6.395225048065186,6.37801456451416,6.260477066040039,6.610408306121826,6.815188884735107,7.604721546173096,8.885231018066406,9.702045440673828,9.989072799682617,10.37289142608643,10.10848808288574,9.454336166381836,9.690513610839844,9.71528148651123,9.509759902954102,9.536845207214355,9.134665489196777,8.684484481811523,8.479175567626953,7.75185489654541,6.883625507354736,6.349287033081055,6.164798736572266,5.959693431854248,5.39386510848999,5.188712596893311,5.07961893081665,5.512003421783447,5.792341232299805,6.381986141204834,7.639168739318848,8.791646003723145,10.26060581207275,10.20642948150635,10.34404277801514,10.40970706939697,11.15074443817139,12.03123188018799,12.70297431945801,13.26297378540039,13.88716411590576,14.31151008605957,14.39423561096191,13.92399787902832,13.03422164916992,12.81739044189453,12.30918502807617,11.92016983032227,11.73997592926025,11.47893238067627,11.94687843322754,11.80787754058838,12.01317977905273,12.66520690917969,13.41362762451172,14.33951187133789
EPA014,2019-11-21 08:00:00,8.899812698364258,8.11133861541748,7.279657363891602,6.172039985656738,5.663396835327148,5.856077194213867,5.924585819244385,6.064644813537598,6.414905548095703,6.34938383102417,5.708310127258301,5.504873752593994,5.340307712554932,5.128860473632812,4.733099937438965,4.683048248291016,4.787787437438965,4.820050716400146,4.74347448348999,5.07114315032959,5.148542404174805,5.66963005065918,6.677908420562744,7.197689533233643,7.223059177398682,7.333343029022217,7.108255863189697,6.477811813354492,7.061407566070557,7.329699993133545,7.424396514892578,7.798639297485352,7.842809200286865,7.574142932891846,7.578701019287109,6.986831188201904,6.348974704742432,6.032631397247314,6.082412719726562,6.192912578582764,5.54222583770752,5.391145706176758,5.227439880371094,5.578493118286133,5.842190265655518,6.210484027862549,7.076910972595215,7.941543579101562,9.135930061340332,8.846223831176758,8.799092292785645,9.238090515136719,10.37124347686768,11.70072555541992,13.02768993377686,14.04714202880859,15.11277961730957,15.462477684021,15.75220680236816,15.12320232391357,14.20611476898193,13.9973726272583,13.49048900604248,13.06155109405518,12.84844493865967,12.37982845306396,12.82303428649902,12.59305953979492,12.74532604217529,13.02334594726562,13.56290340423584,14.13328742980957
EPA015,2019-11-21 08:00:00,10.54274368286133,9.627949714660645,8.760741233825684,7.70528507232666,7.302184104919434,7.537696838378906,7.88184642791748,8.075833320617676,8.465020179748535,8.534000396728516,7.840617179870605,7.541202545166016,7.211359024047852,6.956367015838623,6.547827243804932,6.432589530944824,6.37440013885498,6.378371238708496,6.343395709991455,6.751323223114014,6.832391262054443,7.484764575958252,8.539144515991211,9.115978240966797,9.166082382202148,9.397177696228027,9.197685241699219,8.690434455871582,9.178741455078125,9.433860778808594,9.423008918762207,9.569594383239746,9.243562698364258,8.769952774047852,8.522197723388672,7.760778903961182,6.765130996704102,6.091433048248291,5.890893459320068,5.638126373291016,4.951460361480713,4.615087985992432,4.407103061676025,4.741029262542725,4.970948696136475,5.32149600982666,6.324151992797852,7.300834655761719,8.719130516052246,8.659889221191406,8.958127975463867,9.482860565185547,10.72076988220215,12.11459255218506,13.26335048675537,14.07052135467529,14.89886379241943,15.21989727020264,15.2662525177002,14.63476848602295,13.71539115905762,13.33520984649658,12.76175212860107,12.26605224609375,11.98940372467041,11.6638879776001,12.08845901489258,11.8818244934082,11.98233604431152,12.32533550262451,12.87395191192627,13.65094566345215
EPA017,2019-11-21 08:00:00,10.86134719848633,10.96300792694092,11.38970470428467,11.21878147125244,11.33393001556396,11.86645793914795,11.65581035614014,11.4988260269165,11.80926322937012,11.87975406646729,11.35796070098877,10.99712371826172,10.77725696563721,10.14123058319092,9.703195571899414,9.70934772491455,9.642744064331055,9.207801818847656,8.989060401916504,8.886777877807617,8.909249305725098,9.361594200134277,10.11938381195068,10.77020168304443,10.89329242706299,10.43119716644287,9.859481811523438,9.645820617675781,10.07759189605713,11.25359630584717,11.92520046234131,12.18794345855713,12.02566337585449,12.3809642791748,11.78046894073486,11.29893779754639,10.44668769836426,9.910294532775879,9.814840316772461,9.957646369934082,10.09793186187744,10.33419799804688,10.16475677490234,10.79546165466309,11.07265377044678,12.06621074676514,13.36536026000977,14.69080543518066,15.81778144836426,15.58486175537109,15.71921253204346,15.18384647369385,14.74157238006592,15.02631759643555,15.16093635559082,15.48904037475586,15.97577476501465,16.13543319702148,15.97282218933105,15.40996360778809,14.49146842956543,14.10894775390625,13.50039196014404,13.29530715942383,12.96917629241943,12.37555599212646,12.56743621826172,12.16312789916992,12.25117111206055,12.93937683105469,13.89103221893311,14.99257946014404
EPA018,2019-11-21 08:00:00,10.91397380828857,10.43171691894531,10.29756927490234,9.772400856018066,9.823230743408203,10.44403076171875,10.85475444793701,11.11258220672607,11.12308788299561,11.21366310119629,10.70636081695557,10.11048412322998,9.302460670471191,8.586031913757324,8.103494644165039,8.381832122802734,8.243146896362305,8.230559349060059,8.006604194641113,8.002660751342773,8.464195251464844,9.306053161621094,10.10183238983154,9.867846488952637,9.181018829345703,9.207881927490234,8.93905258178711,8.70254898071289,8.884509086608887,9.377967834472656,9.7338285446167,10.13781070709229,9.913436889648438,10.0786018371582,10.03754234313965,9.761244773864746,9.67546558380127,9.876291275024414,10.37338829040527,10.74556255340576,10.69866371154785,10.98507785797119,11.21286582946777,12.02933979034424,12.47698020935059,13.49021816253662,14.9536714553833,15.83222007751465,16.60553359985352,16.51168060302734,16.56935691833496,15.95957946777344,15.20549583435059,14.84354305267334,14.12769412994385,13.60887145996094,13.39904689788818,13.50411891937256,13.04776763916016,12.65589332580566,11.76589393615723,11.22579097747803,10.83793163299561,10.54849910736084,10.23104667663574,10.20117473602295,10.41334056854248,10.39806175231934,10.39533424377441,11.60772705078125,12.41042613983154,13.02683353424072
EPA019,2019-11-21 08:00:00,11.09475517272949,10.46079921722412,10.51731204986572,10.22879505157471,10.34021759033203,10.82712268829346,11.36612701416016,11.39396381378174,11.48095798492432,11.4865779876709,11.07664680480957,10.63613700866699,10.3283166885376,9.96678352355957,9.900176048278809,10.56007671356201,10.46315860748291,10.58992958068848,10.4976978302002,10.57195568084717,10.75867366790771,11.47352123260498,11.93666076660156,11.28711986541748,10.35116481781006,10.26196765899658,9.859903335571289,9.931427001953125,10.1894474029541,11.16795444488525,11.8029088973999,12.20964431762695,12.39620018005371,13.018310546875,13.28169536590576,13.5789270401001,13.64298057556152,14.10787010192871,14.69903945922852,15.22296142578125,15.25509262084961,15.25248432159424,15.13955020904541,15.71867370605469,16.03098106384277,16.68685150146484,17.6153450012207,17.96307945251465,18.00454521179199,17.39889144897461,17.65029144287109,17.12176895141602,16.35824775695801,16.3002986907959,15.88593673706055,15.61460590362549,15.77437210083008,16.02246856689453,15.68733596801758,15.45097160339355,14.95830726623535,14.56001281738281,14.31680965423584,14.18439388275146,13.59740924835205,13.61128044128418,13.4290657043457,13.20952701568604,13.03177833557129,13.92181015014648,14.28777313232422,14.35436534881592
EPA020,2019-11-21 08:00:00,9.341917991638184,8.725541114807129,8.622334480285645,8.17416763305664,8.16380786895752,8.59114933013916,9.11064338684082,9.450233459472656,9.9088134765625,9.954061508178711,9.604095458984375,9.119726181030273,8.64254379272461,7.982962608337402,7.482637882232666,7.524617195129395,7.249944686889648,7.036050319671631,6.575626850128174,6.440612316131592,6.484633445739746,7.021405696868896,7.541387557983398,7.220978736877441,6.61171817779541,6.81195068359375,6.65642786026001,6.723711013793945,7.274797439575195,8.19711971282959,8.790573120117188,9.302106857299805,9.522123336791992,9.900954246520996,10.07955360412598,10.16655158996582,10.07367324829102,10.30911445617676,10.71252346038818,11.07914066314697,11.06230449676514,11.15017604827881,11.19013786315918,11.734299659729,12.0866231918335,12.83638000488281,13.81014442443848,14.50980091094971,14.9887580871582,14.85552024841309,15.1845064163208,14.83421897888184,14.14125633239746,13.94648265838623,13.56101894378662,13.34078788757324,13.47864723205566,13.56764602661133,13.12361145019531,12.75889492034912,12.2052755355835,11.77349281311035,11.46228790283203,11.29181575775146,10.90767383575439,10.97554874420166,10.96267318725586,11.04012584686279,11.07633781433105,12.10823059082031,12.74145603179932,13.08504772186279
EPA021,2019-11-21 08:00:00,9.479077339172363,9.007760047912598,8.564956665039062,8.067378997802734,8.297929763793945,8.786033630371094,8.980704307556152,9.215866088867188,9.361987113952637,9.633667945861816,9.015915870666504,8.535731315612793,8.07639217376709,7.605840682983398,7.330953598022461,7.751730442047119,7.872582912445068,7.808631420135498,7.598620414733887,7.38219690322876,7.76751184463501,8.379831314086914,8.975265502929688,8.44155502319336,7.333996772766113,7.467484951019287,7.824794769287109,8.48344898223877,9.853645324707031,10.98420906066895,12.14309406280518,13.49563121795654,13.64861869812012,14.15774250030518,14.52300071716309,14.46068096160889,14.53010368347168,14.60200309753418,15.39352607727051,15.72675514221191,15.19765663146973,15.34504795074463,15.25547218322754,15.83160877227783,16.24137306213379,16.7788200378418,18.00263977050781,18.90528869628906,20.18170166015625,19.93215560913086,19.74328804016113,19.70571899414062,19.58598899841309,19.83019256591797,20.04670715332031,20.01355361938477,20.67762184143066,21.09088325500488,21.50570869445801,21.56845474243164,21.17353248596191,20.88956832885742,20.7890453338623,20.87017440795898,20.35116767883301,20.26237678527832,20.56029510498047,20.37119293212891,19.89686584472656,20.41043472290039,21.27044486999512,22.05526542663574
EPA022,2019-11-21 08:00:00,12.15021228790283,11.4755277633667,10.94632148742676,9.891168594360352,9.251175880432129,8.88332462310791,8.600634574890137,8.422981262207031,8.584049224853516,8.415885925292969,8.089070320129395,7.799761772155762,7.61622953414917,7.079872608184814,6.568310260772705,6.554993629455566,6.422919273376465,6.154832363128662,5.69742488861084,5.655511856079102,5.521404266357422,6.043258190155029,6.412929058074951,6.049086093902588,5.659262180328369,5.897468090057373,5.966880321502686,5.853442192077637,6.235546112060547,6.804583072662354,6.981342315673828,7.174445152282715,7.128232479095459,7.347258567810059,7.629727363586426,7.903307914733887,7.950647830963135,8.378031730651855,8.951498031616211,9.581986427307129,9.520698547363281,9.820083618164062,9.921834945678711,10.40103721618652,10.73963642120361,11.42598915100098,12.2704610824585,12.83542633056641,13.34085464477539,13.25772762298584,13.34545516967773,12.6560230255127,11.6227388381958,11.01862525939941,10.40031433105469,10.05337047576904,9.921173095703125,9.762510299682617,9.373554229736328,9.06427001953125,8.620575904846191,8.359890937805176,8.121820449829102,8.046452522277832,7.905845642089844,7.942036151885986,8.039100646972656,8.199691772460938,8.263099670410156,9.212613105773926,9.89518928527832,10.0741024017334
EPA023,2019-11-21 08:00:00,6.957469463348389,6.375475406646729,5.855545043945312,5.278013229370117,4.986467838287354,5.192289352416992,5.373034477233887,5.546111583709717,5.582977294921875,5.854012012481689,5.575236797332764,5.201782703399658,4.79957103729248,4.457705974578857,4.276981830596924,4.714929580688477,4.545577526092529,4.559983253479004,4.463686943054199,4.270722389221191,4.872005462646484,5.235654354095459,6.213126182556152,6.234907150268555,5.642274379730225,5.975379943847656,5.959376335144043,6.940999031066895,7.865198612213135,9.151158332824707,10.61513042449951,11.93674087524414,12.77311420440674,13.83087921142578,14.49512577056885,14.82543563842773,14.84135055541992,14.90491676330566,15.11887073516846,15.14664936065674,14.82769775390625,14.38286018371582,13.98786354064941,14.24987888336182,14.66345882415771,14.91491603851318,16.03442001342773,17.13067626953125,18.08110237121582,17.71536254882812,17.78404235839844,17.97501945495605,18.28005981445312,19.11496543884277,19.80393600463867,20.32147026062012,21.72479438781738,22.96067428588867,23.68222999572754,24.1395206451416,24.14699172973633,23.91032981872559,23.75440788269043,23.87169456481934,22.81775093078613,22.59553337097168,22.32113838195801,21.73783111572266,21.26523590087891,21.41188812255859,21.91270637512207,22.60341262817383
