SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA018,2020-08-25 08:00:00,8.018377304077148,8.731557846069336,9.551302909851074,9.702412605285645,10.1435546875,10.56146717071533,10.33206844329834,10.16882133483887,10.30224800109863,10.16428852081299,9.687027931213379,9.82435417175293,9.998661994934082,9.731157302856445,9.362793922424316,9.420294761657715,9.48002815246582,9.3275785446167,9.067256927490234,9.266683578491211,8.739323616027832,9.187159538269043,9.35123348236084,9.544201850891113,10.08976364135742,10.57469749450684,10.82754325866699,9.741859436035156,9.86849594116211,9.229113578796387,8.168656349182129,7.715814590454102,7.025353908538818,6.380974292755127,6.409502029418945,6.218294143676758,5.988978862762451,6.071793079376221,6.754983425140381,7.17214822769165,6.618012428283691,6.822358131408691,6.742525577545166,7.006491661071777,7.07161808013916,7.332458019256592,7.817026138305664,7.836464881896973,8.648723602294922,8.30993366241455,8.162908554077148,7.835527420043945,7.942471981048584,8.088041305541992,8.361934661865234,8.578261375427246,8.773446083068848,8.581643104553223,8.891885757446289,8.64241886138916,7.976465225219727,8.33401870727539,8.295792579650879,8.129486083984375,8.397920608520508,8.04502010345459,8.75805377960205,8.674165725708008,8.681133270263672,9.195980072021484,9.443907737731934,9.493083953857422
EPA019,2020-08-25 08:00:00,5.928374767303467,6.737375736236572,7.513352394104004,7.722625732421875,8.150101661682129,8.221126556396484,7.963811874389648,7.801185131072998,8.07875919342041,8.090827941894531,7.727400779724121,7.863312721252441,8.14989185333252,7.909491539001465,7.481719017028809,7.408291339874268,7.322957992553711,6.999079704284668,6.768951892852783,6.862879276275635,6.342949867248535,6.636879444122314,6.647409915924072,6.66767406463623,7.096122264862061,7.766499042510986,8.303604125976562,7.987245559692383,8.303865432739258,8.055838584899902,7.393784523010254,7.08836841583252,6.453813076019287,6.082332611083984,6.181065082550049,6.286773204803467,5.964974880218506,5.817239284515381,6.298694133758545,6.537312030792236,6.028759479522705,6.033680438995361,5.807441234588623,5.898926734924316,6.017217636108398,6.115116596221924,6.505939483642578,6.696418285369873,7.622423648834229,7.631316661834717,7.786542415618896,7.480953216552734,7.424575805664062,7.482390880584717,7.645025730133057,7.725417137145996,7.970375537872314,7.909472942352295,8.203752517700195,8.251408576965332,8.190747261047363,8.390890121459961,8.361800193786621,8.488990783691406,8.483553886413574,8.40861988067627,8.880914688110352,8.82332992553711,8.701014518737793,9.047661781311035,9.282612800598145,9.399919509887695
EPA020,2020-08-25 08:00:00,9.456317901611328,10.12918090820312,11.23037338256836,11.75249862670898,12.49579906463623,13.17373085021973,13.40154361724854,13.30301189422607,13.26948070526123,13.06266307830811,12.41335487365723,12.00632858276367,11.6055793762207,10.96748161315918,10.53493118286133,10.64462566375732,10.47487354278564,10.36875629425049,10.15006446838379,10.35549163818359,10.14716911315918,10.78729724884033,11.13000869750977,11.21181011199951,11.5452356338501,12.01043510437012,12.07881546020508,11.51895236968994,11.60647869110107,11.52115058898926,10.92514514923096,10.45536613464355,9.774057388305664,9.283032417297363,8.961419105529785,8.631104469299316,8.083806991577148,7.869195461273193,8.176948547363281,8.261452674865723,7.861279010772705,7.835261821746826,7.70096492767334,8.052847862243652,8.124042510986328,8.534686088562012,9.094647407531738,9.121594429016113,9.526504516601562,9.236119270324707,9.51555061340332,9.149125099182129,9.03014850616455,9.099666595458984,8.925470352172852,8.801641464233398,8.679450988769531,8.476375579833984,8.182283401489258,7.780093193054199,7.058285713195801,7.055181980133057,6.907712459564209,6.739162921905518,6.811971187591553,6.76801061630249,7.285099506378174,7.294555187225342,7.39355993270874,8.301762580871582,8.605134963989258,8.827821731567383
EPA021,2020-08-25 08:00:00,6.790609836578369,7.858731269836426,9.301701545715332,10.08171081542969,10.95986461639404,11.73409652709961,11.73018169403076,11.74335384368896,11.9202938079834,11.79965877532959,11.37895488739014,11.07525157928467,10.86322116851807,10.16786193847656,9.672710418701172,9.69018268585205,9.508999824523926,9.167856216430664,8.8284330368042,8.74101448059082,8.51121997833252,8.81753921508789,9.031810760498047,9.097123146057129,9.23863697052002,9.215404510498047,8.923833847045898,8.399972915649414,8.547104835510254,8.790876388549805,8.56334400177002,8.389052391052246,8.078062057495117,7.972824573516846,7.676307201385498,7.488178730010986,7.035824298858643,6.828591823577881,7.129387855529785,7.345913887023926,7.19326114654541,7.294529914855957,7.142769336700439,7.478099822998047,7.619944095611572,8.21077823638916,8.742402076721191,8.859639167785645,9.108696937561035,8.7816743850708,8.950387954711914,8.516494750976562,8.219518661499023,8.296174049377441,8.338193893432617,8.521275520324707,8.784093856811523,8.795044898986816,8.7978515625,8.657362937927246,8.207341194152832,8.406858444213867,8.338996887207031,8.473146438598633,8.503291130065918,8.408818244934082,8.905077934265137,8.82323169708252,9.039694786071777,9.894098281860352,10.31833553314209,10.66130447387695
EPA022,2020-08-25 08:00:00,6.117377758026123,6.60494327545166,7.152644157409668,7.22990608215332,7.695613384246826,7.762145519256592,7.649408340454102,7.49802303314209,7.626989841461182,7.546907424926758,7.177914142608643,7.30931282043457,7.691614627838135,7.644054412841797,7.486330509185791,7.845820903778076,7.979122161865234,7.896908283233643,7.821180820465088,7.99312162399292,7.567646980285645,7.973083019256592,7.708392143249512,6.965110301971436,6.584329605102539,6.850709915161133,7.271249771118164,6.852391242980957,7.134726524353027,6.93889331817627,6.414753913879395,6.293957233428955,5.749948501586914,5.464267253875732,5.737380981445312,6.003875732421875,6.083534717559814,6.341640472412109,7.224441051483154,7.811273574829102,7.312948226928711,7.488539218902588,7.384077072143555,7.594380855560303,7.746647834777832,7.879044055938721,8.04793643951416,7.665118217468262,7.947140216827393,7.66283655166626,7.607397556304932,7.184707641601562,6.894289970397949,6.766857624053955,6.782530307769775,6.6479172706604,6.64100456237793,6.323617458343506,6.49833345413208,6.48084831237793,6.434041976928711,6.620621681213379,6.72510814666748,6.928903102874756,7.005016326904297,7.113202095031738,7.618003368377686,7.703725814819336,7.574092388153076,8.065887451171875,8.176307678222656,7.849392414093018
EPA023,2020-08-25 08:00:00,9.291964530944824,9.657523155212402,10.62339782714844,11.0431079864502,11.3915491104126,11.65174674987793,11.5615758895874,11.34851741790771,11.40899276733398,11.06790256500244,10.85805130004883,10.73589515686035,10.81735420227051,10.47847175598145,10.26180839538574,10.58899879455566,10.41483592987061,10.25107383728027,9.843167304992676,9.817667007446289,9.378899574279785,9.449554443359375,9.213533401489258,8.500389099121094,8.034893035888672,7.780565738677979,7.252213001251221,6.534209251403809,6.496763229370117,6.627747535705566,6.219730377197266,5.922449588775635,5.955176830291748,5.910017490386963,6.069580078125,6.33796215057373,6.250748157501221,6.550327777862549,7.076891422271729,7.53935432434082,7.358871936798096,7.245887279510498,7.0809645652771,7.199026584625244,7.272971630096436,7.529437065124512,7.554590225219727,6.899537563323975,6.414016723632812,5.937958240509033,6.431183815002441,6.574741840362549,6.653299808502197,7.083527088165283,7.32918643951416,7.636068820953369,7.961575031280518,7.930837154388428,7.830874919891357,7.730622291564941,7.314294815063477,7.45975923538208,7.46504545211792,7.431950569152832,7.291114330291748,7.192978382110596,7.413579940795898,7.252046585083008,7.335268497467041,7.921321392059326,7.76804256439209,7.377710342407227
EPA024,2020-08-25 08:00:00,7.490280151367188,7.538376808166504,7.867114067077637,7.807691097259521,8.122699737548828,8.188458442687988,8.516188621520996,8.624673843383789,8.962959289550781,8.999784469604492,8.806221008300781,8.665386199951172,8.714224815368652,8.437883377075195,8.14381217956543,8.32496452331543,8.102235794067383,8.0267333984375,7.765968799591064,7.903807163238525,7.617509365081787,8.159039497375488,8.233543395996094,7.66832447052002,7.384449005126953,8.02255630493164,8.286395072937012,8.197107315063477,8.519835472106934,8.589292526245117,8.23356819152832,8.075911521911621,7.785906314849854,7.551942825317383,7.84657096862793,8.12747573852539,7.981357097625732,8.027374267578125,8.427197456359863,8.596856117248535,8.05524730682373,7.818295955657959,7.564723014831543,7.634894847869873,7.722963333129883,7.860478401184082,7.93108081817627,7.514969825744629,7.451031684875488,7.13659143447876,7.466094017028809,7.122689247131348,6.856064796447754,6.738155364990234,6.579369068145752,6.391874313354492,6.401217937469482,6.317898750305176,6.262125968933105,6.329848289489746,6.456765174865723,6.654948711395264,6.789871215820312,7.1275634765625,7.08651876449585,7.559779644012451,7.904531478881836,8.181797981262207,8.240350723266602,9.098673820495605,9.243091583251953,9.052999496459961
EPA025,2020-08-25 08:00:00,7.485408306121826,7.993516445159912,8.939931869506836,9.218498229980469,9.599785804748535,9.882523536682129,9.902588844299316,9.742399215698242,9.975512504577637,9.803582191467285,9.505902290344238,9.431735038757324,9.632076263427734,9.339006423950195,9.101716995239258,9.292455673217773,9.154311180114746,8.996591567993164,8.848011016845703,9.017709732055664,8.63663101196289,9.006689071655273,9.150152206420898,9.039637565612793,9.121469497680664,9.16730785369873,8.819108963012695,8.232684135437012,8.112175941467285,8.279444694519043,7.871204376220703,7.432606220245361,7.164315223693848,7.109820365905762,7.045925140380859,7.205562591552734,6.82019567489624,6.819992065429688,7.097129344940186,7.41780424118042,7.29351282119751,7.216590881347656,6.947797775268555,7.148506641387939,7.257880210876465,7.64706563949585,7.905435562133789,7.763027191162109,7.676411151885986,7.207077980041504,7.508907318115234,7.024667263031006,6.724288463592529,6.887548923492432,7.014828681945801,7.265770435333252,7.553654193878174,7.574130058288574,7.537722110748291,7.409063816070557,7.23133373260498,7.463399410247803,7.401952266693115,7.559986114501953,7.500767230987549,7.532359600067139,7.791440963745117,7.710159301757812,7.932157039642334,8.642383575439453,8.792054176330566,8.697135925292969
EPA026,2020-08-25 08:00:00,7.458130836486816,7.70930814743042,8.182320594787598,7.93758487701416,7.80484676361084,7.729559898376465,7.540178298950195,7.289215087890625,7.519642353057861,7.250491619110107,6.964974403381348,7.068588256835938,7.394925594329834,7.110280513763428,6.8212890625,6.721019268035889,6.53120231628418,6.141984939575195,6.021212100982666,6.232962608337402,5.671875953674316,5.913290500640869,6.064741611480713,6.313613414764404,6.685385704040527,6.495584011077881,6.078275203704834,5.323948860168457,4.915073394775391,5.128343105316162,4.816208839416504,4.283668518066406,3.935702562332153,3.973389148712158,3.755331754684448,3.92773962020874,3.409894943237305,3.382975816726685,3.541393518447876,3.87787938117981,4.084152698516846,4.195072174072266,4.065431118011475,4.321685791015625,4.504434108734131,4.966152667999268,5.424196243286133,5.757057666778564,5.916746139526367,5.638665199279785,5.759489059448242,4.941037178039551,4.324266910552979,4.332133293151855,4.454673290252686,4.770894050598145,4.974179744720459,4.851386070251465,4.65423583984375,4.385046005249023,4.141655921936035,4.246603965759277,4.045319080352783,4.008635520935059,4.044906616210938,3.878185749053955,3.997601509094238,3.915660858154297,4.253119945526123,4.829350471496582,5.150261878967285,5.122365951538086
EPA027,2020-08-25 08:00:00,3.606104373931885,4.534908771514893,5.718215942382812,6.396953582763672,7.166275978088379,7.626585960388184,7.739270687103271,7.654941558837891,7.697148323059082,7.409021854400635,6.883123874664307,6.66032600402832,6.648890972137451,6.16930627822876,5.863697528839111,5.966951370239258,5.853472709655762,5.507155418395996,5.502134799957275,5.588283061981201,5.311026573181152,5.489368438720703,5.385646343231201,5.147409915924072,5.042606353759766,4.755127429962158,4.624905586242676,4.448572635650635,4.434737205505371,4.979354858398438,5.185072898864746,5.076537609100342,4.778936862945557,4.893311977386475,4.5231614112854,4.536181926727295,4.066274642944336,3.845452308654785,4.105215549468994,4.368267059326172,4.434167385101318,4.531572341918945,4.403546333312988,4.709302425384521,4.91619873046875,5.275076389312744,5.589788436889648,5.678766250610352,5.666880130767822,5.473464012145996,5.625632286071777,5.087207794189453,4.659618854522705,4.790395259857178,4.920146942138672,5.035160541534424,5.142734050750732,4.879874706268311,4.556645393371582,4.233753204345703,3.996812582015991,3.80522346496582,3.616657018661499,3.654083967208862,3.56027626991272,3.510831356048584,3.715057849884033,3.658992767333984,3.820201396942139,4.376816749572754,4.605952262878418,4.582302093505859
EPA028,2020-08-25 08:00:00,6.872436046600342,7.39027738571167,8.202701568603516,8.557534217834473,9.120667457580566,9.575718879699707,9.873761177062988,9.81396198272705,9.838557243347168,9.461402893066406,8.691943168640137,8.331664085388184,8.032292366027832,7.455740451812744,7.006334781646729,6.917001724243164,6.740750789642334,6.532800197601318,6.38900089263916,6.655460357666016,6.297920227050781,6.718023300170898,6.903867721557617,6.921025276184082,7.214679718017578,7.617225170135498,7.839918613433838,7.476870536804199,7.621624946594238,7.728832721710205,7.41761589050293,7.09315013885498,6.571653366088867,6.208193778991699,5.925457000732422,5.724349021911621,5.146322250366211,4.941263198852539,5.237778186798096,5.350961685180664,5.05205774307251,4.999913692474365,4.897946357727051,5.176936626434326,5.313504695892334,5.513194561004639,5.942169189453125,6.116393566131592,6.55009126663208,6.445862770080566,6.736502647399902,6.531366348266602,6.561111927032471,6.874721527099609,7.062090396881104,7.15838098526001,7.207427978515625,6.919490337371826,6.516035079956055,5.990766048431396,5.399691581726074,5.196982860565186,4.971949577331543,4.670596122741699,4.679496288299561,4.62119197845459,4.953506469726562,4.991427421569824,5.107625961303711,5.705935478210449,5.917936325073242,5.931568622589111
EPA029,2020-08-25 08:00:00,7.242076873779297,7.104140281677246,6.923854827880859,6.291466236114502,6.00697135925293,5.763834953308105,5.665566444396973,5.482358932495117,5.426616668701172,5.230550765991211,4.935272693634033,5.039422988891602,5.23015308380127,5.130128860473633,4.968166351318359,5.157186031341553,5.108188629150391,4.995656967163086,5.051061630249023,5.38815450668335,5.139227390289307,5.56047248840332,5.70911169052124,5.552277088165283,5.488190174102783,5.451852798461914,5.38739013671875,4.769012451171875,4.473842144012451,4.373286247253418,4.071575164794922,3.789392709732056,3.366289138793945,3.196245908737183,3.219775199890137,3.315970182418823,3.069054365158081,3.137515068054199,3.467597246170044,3.77355170249939,3.597827911376953,3.649483680725098,3.607232332229614,3.849977016448975,4.05225944519043,4.288486957550049,4.669154167175293,4.69880199432373,4.850242614746094,4.582150936126709,4.471237182617188,3.860121726989746,3.602712154388428,3.665433168411255,3.788398742675781,3.863028287887573,3.862269878387451,3.657736301422119,3.534175872802734,3.309427261352539,3.043825626373291,3.006091356277466,2.873314142227173,2.801089763641357,2.831527709960938,2.772883415222168,3.03162145614624,3.06180477142334,3.202070236206055,3.719899654388428,3.924559116363525,3.74761176109314
EPA030,2020-08-25 08:00:00,6.318192481994629,6.92427396774292,7.702895164489746,7.912794589996338,8.370671272277832,8.649213790893555,8.72659683227539,8.587483406066895,8.537152290344238,8.23613166809082,7.663110733032227,7.583334922790527,7.585649967193604,7.24802303314209,6.941333293914795,7.057950496673584,7.002543449401855,6.874265670776367,6.831836700439453,7.127239227294922,6.745616436004639,7.194327354431152,7.218206405639648,7.000423431396484,7.129753589630127,7.410831451416016,7.589133739471436,6.941637992858887,6.774205207824707,6.494465827941895,5.8663330078125,5.42127513885498,4.764449596405029,4.410753726959229,4.337476253509521,4.374533176422119,4.132156848907471,4.245765209197998,4.841514110565186,5.226560592651367,4.990427017211914,5.121024608612061,5.099436283111572,5.408024311065674,5.587430000305176,5.841042995452881,6.256180763244629,6.207912445068359,6.507274150848389,6.319196224212646,6.36747932434082,5.812615394592285,5.497189998626709,5.449398994445801,5.40738582611084,5.33924674987793,5.24059534072876,4.950517654418945,4.777467250823975,4.516994953155518,4.160542011260986,4.200780868530273,4.140561103820801,4.032767772674561,4.142342090606689,4.14763069152832,4.546950340270996,4.591436386108398,4.682796955108643,5.305261611938477,5.461702823638916,5.251770496368408
EPA031,2020-08-25 08:00:00,6.096713542938232,6.273417472839355,6.937252998352051,7.256039619445801,7.746897220611572,8.148322105407715,8.649970054626465,8.671725273132324,8.823495864868164,8.540970802307129,8.044795989990234,7.819800853729248,7.748206615447998,7.405091285705566,7.195981025695801,7.351593494415283,7.143913745880127,6.955325126647949,6.902965545654297,7.144607067108154,6.790300846099854,7.072392463684082,7.005727291107178,6.643097400665283,6.39650297164917,6.246093273162842,6.028997898101807,5.658226013183594,5.594973087310791,6.011914730072021,6.015085220336914,5.757625579833984,5.477591991424561,5.358485221862793,5.07576847076416,5.027832984924316,4.477503776550293,4.289382934570312,4.448983669281006,4.559335231781006,4.477065086364746,4.326594352722168,4.190664291381836,4.424637794494629,4.551832675933838,4.755521297454834,4.961487770080566,4.836007595062256,4.701441287994385,4.478192329406738,4.929759979248047,4.813441753387451,4.836832523345947,5.30595064163208,5.559051036834717,5.695035457611084,5.738943099975586,5.417752265930176,4.851364135742188,4.320670127868652,3.839958667755127,3.484889030456543,3.214235067367554,2.950107097625732,2.796598196029663,2.769757747650146,2.879814624786377,2.869049549102783,3.000863552093506,3.559993267059326,3.562536954879761,3.347888708114624
EPA032,2020-08-25 08:00:00,6.493316650390625,6.831180095672607,7.213825225830078,7.122538089752197,7.357546806335449,7.326255798339844,7.174291133880615,6.981425285339355,7.027309417724609,7.038372993469238,6.884510040283203,7.089833736419678,7.501886367797852,7.507925033569336,7.464893341064453,7.892398357391357,7.925830841064453,7.789984226226807,7.851977348327637,8.049554824829102,7.763627529144287,8.143295288085938,7.996449947357178,7.521651744842529,7.180490016937256,6.97495698928833,6.905360221862793,6.378226280212402,6.23228931427002,6.194815158843994,5.876044273376465,5.631785869598389,5.100008964538574,4.949988842010498,4.949486255645752,5.100672721862793,4.916522026062012,4.898670673370361,5.347445487976074,5.690629959106445,5.443173408508301,5.532933712005615,5.38640022277832,5.593813896179199,5.733158111572266,5.991838455200195,6.217700004577637,5.924172401428223,5.956327438354492,5.595117568969727,5.529051780700684,4.899591445922852,4.547981739044189,4.502810955047607,4.51638650894165,4.459259986877441,4.413417816162109,4.1752028465271,4.245125770568848,4.239715099334717,4.177224159240723,4.292514324188232,4.29356575012207,4.518890380859375,4.540821552276611,4.551870822906494,4.94344425201416,4.925661563873291,4.930649280548096,5.461485862731934,5.609243392944336,5.456575870513916
EPA033,2020-08-25 08:00:00,9.286696434020996,9.431782722473145,9.554808616638184,9.138256072998047,9.116512298583984,8.972576141357422,8.73816967010498,8.374869346618652,8.276411056518555,7.972283363342285,7.407064437866211,7.362335681915283,7.516417026519775,7.30012845993042,7.08294677734375,7.242931365966797,7.311904430389404,7.252942562103271,7.236508846282959,7.626564979553223,7.253965854644775,7.855005741119385,8.07913875579834,8.049015045166016,8.317758560180664,8.698229789733887,9.002553939819336,8.452679634094238,8.571961402893066,8.428239822387695,7.890936851501465,7.521687984466553,6.911975860595703,6.501554489135742,6.487756729125977,6.468930721282959,6.136499881744385,6.138467311859131,6.601560592651367,6.929186820983887,6.440163612365723,6.509138107299805,6.339675903320312,6.557098865509033,6.641651153564453,6.798317909240723,7.065442085266113,6.972567081451416,7.29376220703125,6.845666408538818,6.669256210327148,6.048191070556641,5.84966516494751,5.87114429473877,6.024655342102051,6.106437683105469,6.122617244720459,5.802726745605469,5.801505565643311,5.492493152618408,5.137263298034668,5.333524703979492,5.307738304138184,5.315523624420166,5.537620067596436,5.510585784912109,6.018705368041992,6.123604297637939,6.233636379241943,6.815974712371826,7.118105411529541,7.02263355255127
EPA034,2020-08-25 08:00:00,10.29986000061035,10.0276403427124,9.621028900146484,8.755965232849121,8.257299423217773,7.790797710418701,7.34174108505249,6.894314765930176,6.442644119262695,6.243968486785889,6.053699970245361,6.082583427429199,6.23041296005249,6.244213104248047,6.255889892578125,6.885931015014648,6.995739936828613,7.212377548217773,7.349892139434814,7.74474573135376,7.843325138092041,8.483024597167969,8.813549041748047,8.438783645629883,8.154678344726562,8.160152435302734,8.021686553955078,7.41220760345459,7.156154632568359,6.864470481872559,6.440049171447754,6.193844318389893,5.868288516998291,5.64385986328125,5.904073238372803,6.019678115844727,6.001499176025391,6.200998306274414,6.582474231719971,6.932267665863037,6.407395839691162,6.325916290283203,6.155664443969727,6.326278209686279,6.449540615081787,6.627524375915527,6.811122894287109,6.301045417785645,6.035887718200684,5.358815670013428,5.06052303314209,4.494850635528564,4.446976184844971,4.544188976287842,4.638761520385742,4.69013500213623,4.728078842163086,4.712532043457031,4.90391731262207,4.913395881652832,4.692232608795166,4.930201530456543,4.98539924621582,5.178099632263184,5.217506408691406,5.245082378387451,5.684663772583008,5.682089328765869,5.767775058746338,6.404935836791992,6.531711578369141,6.303615570068359
EPA035,2020-08-25 08:00:00,9.181397438049316,8.750883102416992,8.113472938537598,7.157157897949219,6.72994327545166,6.576274394989014,6.423996925354004,6.597761631011963,6.464109420776367,6.755821228027344,7.083663463592529,7.241026878356934,7.118120193481445,6.983691215515137,6.755556583404541,7.250973224639893,7.11916971206665,7.240792751312256,6.948970794677734,6.988035202026367,7.252339839935303,7.886923789978027,8.294207572937012,7.909293174743652,7.480452537536621,7.810579776763916,7.760491847991943,6.971994400024414,6.860478401184082,6.108089447021484,5.496017456054688,5.559811592102051,5.392924785614014,4.973153114318848,5.572324752807617,5.577698707580566,5.925986766815186,6.233283996582031,6.675879001617432,6.858189105987549,6.107851982116699,6.042543411254883,6.067846775054932,6.214405059814453,6.334959030151367,6.624954223632812,6.965517997741699,6.405099391937256,6.325982093811035,5.804891586303711,5.374721050262451,4.936959743499756,4.930485725402832,4.650993824005127,4.378431797027588,4.101269245147705,3.970854520797729,4.091687679290771,4.509046077728271,4.842077732086182,4.558688163757324,4.939096450805664,5.157052040100098,5.420012950897217,5.546192169189453,5.651404857635498,6.31383752822876,6.521417617797852,6.547912120819092,7.535945415496826,7.779911994934082,7.784494876861572
EPA036,2020-08-25 08:00:00,9.730005264282227,9.691559791564941,9.87697982788086,9.568889617919922,9.55794906616211,9.529417991638184,9.43088150024414,9.246306419372559,8.810480117797852,8.6994047164917,8.672374725341797,8.629247665405273,8.621482849121094,8.583208084106445,8.635358810424805,9.528347969055176,9.545650482177734,9.867478370666504,9.92137622833252,10.17131233215332,10.37961578369141,10.9877233505249,11.04008102416992,9.93133544921875,8.886094093322754,8.589632034301758,8.025018692016602,7.159772872924805,6.541090965270996,6.009339809417725,5.347284317016602,5.039604187011719,4.709562301635742,4.551145553588867,4.956794261932373,5.273149967193604,5.621590137481689,6.204431056976318,6.952118396759033,7.507979869842529,7.173462867736816,7.154438972473145,7.156874179840088,7.451439380645752,7.670021533966064,8.081704139709473,8.33232593536377,7.370227813720703,6.617868900299072,5.981814384460449,5.960082530975342,5.458034515380859,5.157668590545654,5.018692016601562,4.674368381500244,4.405071258544922,4.219168186187744,4.318850517272949,4.424286842346191,4.738272190093994,4.646627426147461,4.959035396575928,5.19807243347168,5.520585060119629,5.473446846008301,5.802224159240723,6.226788520812988,6.239670276641846,6.326849460601807,7.283381462097168,7.210696697235107,6.717558860778809
EPA037,2020-08-25 08:00:00,7.610810279846191,7.684985637664795,7.998797416687012,7.839061260223389,7.906109809875488,7.876789569854736,8.004415512084961,7.816147804260254,7.615851879119873,7.36020565032959,7.012336254119873,6.87630558013916,6.865478992462158,6.675808429718018,6.568449974060059,6.978766918182373,6.859098434448242,6.895616054534912,7.013205051422119,7.366355895996094,7.280604839324951,7.775483131408691,7.865939140319824,7.316328048706055,6.906305313110352,6.814651012420654,6.53589391708374,6.05348014831543,5.574894428253174,5.533939838409424,5.208901405334473,4.797741413116455,4.361544609069824,4.271310329437256,4.268925666809082,4.474340438842773,4.260357856750488,4.396940231323242,4.759114742279053,5.058656692504883,4.950646877288818,4.859840393066406,4.776124000549316,5.044003486633301,5.263653755187988,5.558971405029297,5.88060474395752,5.584151744842529,5.290289878845215,4.981221199035645,5.198329448699951,4.652007102966309,4.311832904815674,4.360853672027588,4.231008052825928,4.124091148376465,4.006262302398682,3.914358615875244,3.61760401725769,3.519776105880737,3.391592741012573,3.328447580337524,3.269566297531128,3.320648670196533,3.202372312545776,3.419157028198242,3.590161800384521,3.603247165679932,3.753859996795654,4.470244884490967,4.503360748291016,4.178358554840088
EPA038,2020-08-25 08:00:00,9.737725257873535,9.168895721435547,8.364323616027832,7.2781982421875,6.701121807098389,6.408927440643311,6.094796657562256,6.152666568756104,5.971480369567871,6.351913928985596,6.905101299285889,7.321213245391846,7.466098308563232,7.579113006591797,7.551752090454102,8.258606910705566,8.197440147399902,8.33361530303955,8.0994873046875,8.143160820007324,8.352325439453125,8.911819458007812,9.143125534057617,8.711986541748047,8.210259437561035,8.236804962158203,8.034477233886719,7.019917488098145,6.769112586975098,5.931189060211182,5.268153190612793,5.271341323852539,5.10216760635376,4.64402961730957,5.237119197845459,5.224106311798096,5.599366188049316,5.878559589385986,6.258267402648926,6.428939819335938,5.666659355163574,5.603334903717041,5.599057674407959,5.677306652069092,5.710968494415283,5.922717571258545,6.100113868713379,5.294364929199219,5.041085243225098,4.368000030517578,3.82921314239502,3.426730632781982,3.556887149810791,3.374492168426514,3.195931911468506,2.958158731460571,2.774204730987549,2.786784648895264,3.276384353637695,3.591545104980469,3.201792478561401,3.583724975585938,3.780181884765625,3.997131824493408,4.144936084747314,4.033105373382568,4.709600925445557,4.816628456115723,4.760928630828857,5.606264591217041,5.709654808044434,5.628856658935547
EPA039,2020-08-25 08:00:00,8.108404159545898,7.788575649261475,7.525640487670898,6.878127098083496,6.601165294647217,6.545641899108887,6.495762348175049,6.562928676605225,6.463150978088379,6.571248531341553,6.812721729278564,7.032541275024414,7.137992858886719,7.151492595672607,7.087704181671143,7.709178447723389,7.638988018035889,7.793456554412842,7.637231349945068,7.772027015686035,7.851326465606689,8.338898658752441,8.500926971435547,7.917842864990234,7.3489089012146,7.321162223815918,6.97772741317749,6.016938209533691,5.659892559051514,5.055622577667236,4.450560569763184,4.338585376739502,4.243130683898926,3.972466230392456,4.485860824584961,4.640902519226074,4.955665111541748,5.389409065246582,5.897989273071289,6.266003131866455,5.776374340057373,5.717230796813965,5.715402126312256,5.881133556365967,6.009993553161621,6.281633853912354,6.478078842163086,5.768293380737305,5.36671781539917,4.763236999511719,4.530715942382812,4.179087162017822,4.18651008605957,4.155857563018799,4.082630634307861,3.998407602310181,3.9720299243927,4.026167869567871,4.278667449951172,4.445619106292725,4.141195297241211,4.42076587677002,4.548561573028564,4.683370113372803,4.707433223724365,4.724892616271973,5.186408042907715,5.244924068450928,5.304782390594482,6.125107288360596,6.116858959197998,5.79263973236084
EPA040,2020-08-25 08:00:00,11.04410839080811,10.45043087005615,10.10634231567383,9.191282272338867,8.564537048339844,8.22817325592041,8.042047500610352,7.853211879730225,7.905484676361084,7.95559549331665,8.114143371582031,8.204716682434082,8.37647819519043,8.323318481445312,8.19131851196289,8.690459251403809,8.561174392700195,8.674386978149414,8.467948913574219,8.645636558532715,8.643564224243164,9.272064208984375,9.684739112854004,9.369781494140625,9.12106990814209,9.368797302246094,9.022233963012695,8.358438491821289,8.082049369812012,7.921828746795654,7.434881210327148,7.151432037353516,7.107538223266602,7.09126615524292,7.57434606552124,7.924002170562744,8.061223030090332,8.508889198303223,8.848444938659668,9.293684005737305,9.00603199005127,8.907042503356934,8.773176193237305,8.988725662231445,9.138954162597656,9.581291198730469,9.96557903289795,9.693739891052246,9.472679138183594,8.900947570800781,8.97337532043457,8.35911750793457,7.875622749328613,7.611402034759521,7.223140239715576,7.063980102539062,7.050910472869873,7.19581413269043,7.220293998718262,7.252157688140869,7.013992309570312,7.182510852813721,7.13364839553833,7.274045467376709,7.119933605194092,7.181149005889893,7.354227066040039,7.364623069763184,7.459449768066406,8.390387535095215,8.547860145568848,8.362189292907715
