SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-26 08:00:00,10.14548778533936,9.66574764251709,9.546072006225586,8.989598274230957,8.66900634765625,8.81318473815918,8.863386154174805,8.812701225280762,8.842963218688965,9.158465385437012,9.096046447753906,8.695560455322266,8.390491485595703,8.127453804016113,7.964821815490723,8.653874397277832,8.503767013549805,8.7716064453125,8.751079559326172,8.776457786560059,9.49700927734375,10.26365566253662,11.3907299041748,11.38585376739502,10.93730354309082,11.28491115570068,10.79291915893555,11.15971565246582,11.41037940979004,12.18794631958008,12.77027320861816,13.22583484649658,13.6439847946167,14.31382083892822,14.76167392730713,14.99585151672363,14.90099048614502,14.97683715820312,14.97836399078369,15.12670230865479,14.83849239349365,14.40397357940674,13.98401737213135,14.33421421051025,14.66087341308594,15.29999828338623,16.30709648132324,16.8939208984375,17.25112724304199,16.7027416229248,17.04289627075195,16.76431274414062,16.6170539855957,16.93749046325684,16.85753631591797,16.96990776062012,17.7419319152832,18.7947883605957,19.15814590454102,19.45409393310547,19.37911415100098,19.27960968017578,19.04247283935547,19.35904693603516,18.48548698425293,18.53625297546387,18.4236888885498,17.9932861328125,17.84705352783203,18.65822601318359,19.08572006225586,19.65574073791504
EPA012,2021-04-26 08:00:00,11.91768550872803,11.08194828033447,10.32199001312256,9.180527687072754,8.256617546081543,7.918600082397461,7.63883638381958,7.323534488677979,6.777305126190186,7.228521347045898,7.311927318572998,6.750411033630371,6.277228832244873,6.078662395477295,6.187685489654541,7.310773849487305,7.145687580108643,7.612741947174072,8.00115966796875,8.036870956420898,9.49271297454834,10.44272899627686,12.08862113952637,12.10150909423828,11.20926475524902,11.16732311248779,10.24504661560059,11.33519649505615,11.25657272338867,12.57902050018311,14.01900100708008,14.86745262145996,15.54336547851562,16.99898147583008,17.5652904510498,18.10307693481445,18.08135223388672,18.13072967529297,17.87248992919922,17.85465812683105,17.83488273620605,17.20449066162109,16.62486267089844,17.0380744934082,17.56023216247559,18.3731746673584,19.80014610290527,20.75294494628906,20.90774726867676,20.1639232635498,20.30355644226074,19.51862716674805,18.94808006286621,19.18050193786621,18.91989135742188,18.98851776123047,20.04424667358398,21.86456298828125,22.58542823791504,23.57570838928223,24.11409187316895,24.08758544921875,23.98295783996582,24.7911491394043,23.47478103637695,23.74119758605957,23.29555130004883,22.58439064025879,22.36202430725098,23.16814804077148,23.83649444580078,24.76659202575684
EPA013,2021-04-26 08:00:00,12.38621234893799,11.18109512329102,10.09003257751465,8.53046989440918,7.341789722442627,6.653463840484619,6.546363830566406,6.247256755828857,5.918235301971436,6.632271766662598,6.924325942993164,6.682699680328369,6.658559799194336,6.873051166534424,7.232926845550537,8.514930725097656,8.319748878479004,8.901741027832031,9.534632682800293,9.766939163208008,11.09442138671875,12.25052833557129,13.83703517913818,13.56605339050293,12.38850688934326,12.41471862792969,11.38672828674316,12.42095184326172,11.84961128234863,12.92538070678711,14.01092052459717,14.53057956695557,14.84063148498535,16.40661430358887,17.19745826721191,18.21877861022949,18.31295776367188,18.59226226806641,18.51309204101562,18.59617805480957,18.78477096557617,18.11888122558594,17.50248527526855,17.9245433807373,18.55080413818359,19.43168449401855,21.02549934387207,22.01298522949219,22.2176628112793,21.56068420410156,21.87311363220215,20.58882904052734,19.44824028015137,19.28849411010742,18.65019607543945,18.43867874145508,19.34940910339355,21.38318824768066,22.23906707763672,23.71083641052246,24.94453811645508,25.15443420410156,25.23532485961914,26.37414169311523,24.96513938903809,25.67224884033203,25.03996276855469,24.35687828063965,24.10030364990234,24.95635223388672,25.58180809020996,26.30570411682129
EPA014,2021-04-26 08:00:00,12.60456848144531,11.62672138214111,10.66542434692383,9.15796184539795,8.076398849487305,7.547035217285156,7.229739189147949,6.998651504516602,6.830442428588867,7.281247615814209,7.242813110351562,6.876189231872559,6.674646854400635,6.540750980377197,6.502974510192871,7.268271446228027,7.139681816101074,7.424164772033691,7.709547519683838,7.789144515991211,8.80842113494873,9.755218505859375,11.19867610931396,11.00666046142578,9.974912643432617,9.960448265075684,9.143156051635742,9.851178169250488,9.655777931213379,10.65578365325928,11.58255386352539,12.19710826873779,12.42595386505127,13.71192836761475,14.34441661834717,15.07894229888916,15.14725112915039,15.48374843597412,15.7003927230835,16.04073524475098,16.21639060974121,15.95545482635498,15.61650371551514,16.18734169006348,16.87243270874023,17.90493011474609,19.65083312988281,20.95046806335449,21.67418479919434,21.33390045166016,21.54083442687988,20.47709655761719,19.3878002166748,19.19412231445312,18.70631217956543,18.63632965087891,19.5183277130127,21.16741371154785,21.85334396362305,22.909912109375,23.66178703308105,23.77477645874023,23.73425483703613,24.55557441711426,23.4579029083252,23.9429988861084,23.57590103149414,23.04142951965332,22.91350364685059,23.76570892333984,24.64819717407227,25.49583625793457
EPA015,2021-04-26 08:00:00,12.55632305145264,12.06410217285156,11.57616710662842,10.50935649871826,9.567163467407227,8.952322006225586,8.192431449890137,7.568717002868652,7.307308673858643,7.409577369689941,7.007752418518066,6.539965152740479,6.415248870849609,6.2023606300354,6.046792507171631,6.594498634338379,6.560875415802002,6.640089988708496,6.905156135559082,6.969597816467285,7.74249267578125,8.297072410583496,9.501680374145508,9.439427375793457,8.682831764221191,8.443859100341797,7.689050674438477,8.517593383789062,8.590346336364746,9.891030311584473,10.92731285095215,11.4537525177002,11.68914031982422,12.92234516143799,13.22738933563232,13.77589321136475,13.43824195861816,13.43251132965088,13.49495792388916,13.82986640930176,13.99231910705566,13.68791770935059,13.23795413970947,13.70499134063721,14.34535026550293,15.180588722229,16.77598571777344,18.24370956420898,19.28387069702148,19.19021415710449,19.71392440795898,19.29681587219238,18.85344123840332,19.38250160217285,19.54031181335449,19.9740161895752,21.20883369445801,22.72431182861328,23.2968864440918,23.98707008361816,24.44892311096191,24.2556037902832,23.92535018920898,24.44630432128906,23.22183036804199,23.29387092590332,22.87859344482422,22.05962562561035,21.85163688659668,22.15956115722656,22.89026260375977,23.80228233337402
EPA017,2021-04-26 08:00:00,8.080020904541016,7.814669132232666,8.081465721130371,8.026444435119629,8.127815246582031,8.598596572875977,8.963159561157227,9.169062614440918,9.51773452758789,10.32241439819336,10.72730922698975,10.37316703796387,10.02265739440918,9.756905555725098,9.538057327270508,10.3378963470459,9.996429443359375,10.24665546417236,10.07567119598389,9.914711952209473,10.82706260681152,11.6736946105957,12.86152362823486,13.15767383575439,13.08638477325439,13.90869140625,13.64123916625977,14.36860752105713,14.91379165649414,15.80674648284912,16.4925651550293,16.9715633392334,17.53872108459473,18.0659122467041,18.43689346313477,18.42660903930664,18.15692520141602,17.73602676391602,17.14071464538574,16.82016563415527,16.23400688171387,15.46662712097168,14.81482315063477,14.96837520599365,15.06533718109131,15.59750747680664,16.3145751953125,16.69132041931152,16.93405723571777,16.34415245056152,16.91451454162598,16.80667686462402,16.88091278076172,17.11771202087402,16.71900749206543,16.51176261901855,17.04416847229004,18.02423667907715,18.26633834838867,18.44227409362793,18.24346923828125,17.9149284362793,17.50665473937988,17.88957023620605,16.85425758361816,16.82783699035645,16.72809982299805,16.34843254089355,16.05103492736816,17.07497024536133,17.36985778808594,18.19931030273438
EPA018,2021-04-26 08:00:00,9.753299713134766,9.833844184875488,10.86212158203125,11.41043281555176,12.07843685150146,13.13271903991699,13.63556575775146,13.86783123016357,14.45650863647461,14.71244812011719,14.59259986877441,14.21858215332031,13.90497207641602,13.39200687408447,13.00653076171875,13.39461040496826,13.15945339202881,13.13179206848145,12.58724403381348,12.41832733154297,12.46150684356689,12.99633598327637,13.56454277038574,13.63737010955811,13.594407081604,13.96658515930176,13.54638290405273,13.19146060943604,13.80821323394775,14.42355060577393,14.43698596954346,14.54147911071777,14.80488300323486,14.80107688903809,14.8206729888916,14.53039264678955,14.16170597076416,14.02024459838867,14.04255962371826,14.15722370147705,13.73596954345703,13.46149253845215,13.13599014282227,13.46751308441162,13.48964500427246,14.11027526855469,14.7022762298584,14.83261394500732,15.1258430480957,14.57921028137207,15.24058532714844,15.51785945892334,15.76628684997559,16.24167251586914,16.22830200195312,16.34399795532227,16.76158332824707,16.99887657165527,16.82910346984863,16.3116397857666,15.29850673675537,15.03165531158447,14.59186267852783,14.34932899475098,13.86704158782959,13.50478744506836,13.70848083496094,13.43438911437988,13.34870624542236,14.31792736053467,14.52836513519287,14.97731971740723
EPA019,2021-04-26 08:00:00,11.75979900360107,11.57257270812988,11.80399799346924,11.66021919250488,11.84845161437988,12.08445739746094,11.80393886566162,11.39796924591064,11.35197639465332,11.79690933227539,11.96378421783447,12.0248556137085,12.40602588653564,12.71769428253174,13.1252498626709,14.5015172958374,14.87984752655029,15.26136207580566,15.47277355194092,15.59329795837402,16.06784629821777,16.80927085876465,17.26323699951172,16.99566650390625,16.29052734375,15.64244270324707,14.94699859619141,14.62270641326904,14.930006980896,15.641188621521,16.0427417755127,16.21847152709961,16.23147392272949,16.30000877380371,16.1527156829834,15.75255298614502,15.33695507049561,14.83342170715332,14.62975692749023,14.68802452087402,14.04646778106689,13.77624130249023,13.18196392059326,13.46355724334717,13.34722805023193,13.7837085723877,13.97353935241699,13.4392204284668,13.10671234130859,11.96127510070801,11.95746517181396,11.85330581665039,12.19388103485107,12.81282424926758,12.9892749786377,13.03894805908203,13.21733379364014,13.18715381622314,13.28218460083008,12.84751033782959,12.04909133911133,11.74122428894043,11.35857486724854,11.54411697387695,11.12029552459717,10.62933254241943,11.05498886108398,10.62943267822266,10.3630485534668,11.02835845947266,11.19800662994385,11.62410736083984
EPA020,2021-04-26 08:00:00,9.955690383911133,9.46094799041748,10.05660915374756,10.29275321960449,10.60089492797852,11.602614402771,12.47765827178955,12.89424324035645,13.17723846435547,13.64868831634521,13.91361904144287,13.4816312789917,12.88386058807373,12.54499626159668,12.37479019165039,13.31986808776855,12.93875789642334,13.45477199554443,13.0197925567627,12.90888214111328,13.58181858062744,14.41977024078369,15.41765975952148,15.18695068359375,14.78500747680664,15.69064331054688,15.14817047119141,15.03485774993896,15.30306243896484,15.57326698303223,15.56517219543457,15.83745002746582,16.57640647888184,16.88002967834473,17.64426803588867,17.8004150390625,18.05992317199707,18.48837089538574,18.58233261108398,18.66668319702148,18.09553909301758,17.38672637939453,16.99329376220703,17.24960517883301,17.33448028564453,17.83977508544922,18.4909725189209,18.25501823425293,18.00315093994141,17.16607093811035,17.89277648925781,18.22852516174316,18.5439510345459,18.92632484436035,18.5451545715332,18.37556076049805,18.89191627502441,19.85136795043945,19.97103309631348,20.03606605529785,19.36075592041016,19.22013473510742,19.00345802307129,18.93107032775879,18.01556968688965,17.97112083435059,17.87114715576172,17.50642395019531,17.23213005065918,18.42441558837891,18.29922103881836,18.44436073303223
EPA021,2021-04-26 08:00:00,10.99124717712402,10.78117942810059,11.04315662384033,11.04277610778809,11.07546234130859,11.5438346862793,11.83560943603516,12.0579195022583,12.26283645629883,13.15797328948975,13.5131196975708,13.26819324493408,12.56075382232666,12.16366767883301,11.65146350860596,12.12457084655762,11.5189151763916,11.57740879058838,11.10521507263184,10.84217357635498,11.57301616668701,12.2385311126709,13.23983764648438,13.54404163360596,13.65804481506348,14.8558931350708,14.87015914916992,15.19571781158447,15.44160461425781,15.40504837036133,15.21907329559326,15.29737663269043,15.21487140655518,15.16959667205811,15.5444507598877,15.34309864044189,15.03115749359131,14.605637550354,14.22422981262207,13.69785785675049,13.01633453369141,12.2517671585083,11.91102409362793,12.07523155212402,12.23525714874268,12.66792488098145,13.97226238250732,14.74182891845703,16.11053848266602,16.39527893066406,17.46027946472168,18.01589202880859,18.59367752075195,18.93666076660156,18.25082778930664,17.69970321655273,17.89169120788574,18.90241622924805,19.02858352661133,19.34425735473633,18.71256637573242,18.06097793579102,17.52034378051758,17.2901611328125,16.14802932739258,15.84100532531738,15.78995132446289,15.20230579376221,14.51828479766846,15.26768398284912,15.39861011505127,16.4365291595459
EPA022,2021-04-26 08:00:00,12.44607448577881,11.60278606414795,11.93551445007324,11.77822875976562,11.79422855377197,12.57178497314453,13.19389533996582,13.48453044891357,14.39786148071289,14.84956550598145,15.20115661621094,15.07199192047119,15.10504341125488,14.90415954589844,14.76863288879395,15.29390716552734,14.9585132598877,14.98894500732422,14.45702362060547,14.37289905548096,14.37017440795898,14.95115852355957,15.67987155914307,15.89769458770752,15.68918800354004,15.55914115905762,14.33661460876465,13.56038761138916,13.78654479980469,14.5963249206543,14.64705562591553,14.5540018081665,15.08157825469971,15.19231605529785,15.18655300140381,14.93303966522217,14.37076282501221,14.15110397338867,13.71229553222656,13.68773651123047,13.45780372619629,12.97792625427246,12.52433586120605,12.77173233032227,12.70425224304199,13.4760913848877,13.90305709838867,13.84886169433594,13.56701374053955,12.66333389282227,13.45585823059082,13.65871715545654,13.94769382476807,14.63477516174316,14.77814197540283,15.16970348358154,15.70925998687744,16.06320381164551,15.81939888000488,15.25085830688477,14.24344825744629,14.08355522155762,13.56557369232178,13.38315391540527,12.86931324005127,12.4997501373291,12.53053665161133,12.23969459533691,12.41175079345703,13.53424835205078,13.69207382202148,14.1018705368042
EPA023,2021-04-26 08:00:00,8.620905876159668,9.400636672973633,11.37650394439697,12.69818019866943,13.47346687316895,14.29562664031982,14.96138763427734,15.30032825469971,15.93581867218018,16.80940055847168,17.26470947265625,17.04311752319336,16.42990303039551,16.0142765045166,15.44554042816162,15.81699752807617,15.0884952545166,15.14431476593018,14.47993946075439,14.06539535522461,14.4600191116333,14.8255729675293,15.67019653320312,16.02623748779297,16.43441772460938,17.89606857299805,17.63303756713867,17.9248218536377,17.6572093963623,17.63654518127441,17.14180755615234,16.60421562194824,16.60884666442871,16.73538780212402,17.03080940246582,17.1396369934082,16.63986587524414,16.20174598693848,15.66978740692139,15.10561561584473,14.86773300170898,13.84923267364502,13.30714511871338,13.47424697875977,13.54964828491211,13.94000911712646,15.20690441131592,16.04570579528809,17.16741180419922,17.82057952880859,19.89708709716797,20.78207778930664,20.99692344665527,21.28447532653809,20.08561706542969,19.24881553649902,19.24069023132324,20.16058921813965,19.49781608581543,19.56680679321289,19.00284004211426,17.79020881652832,17.04563903808594,16.59384727478027,15.09514331817627,14.89455127716064,14.42728233337402,13.73610591888428,13.00480079650879,13.82186412811279,13.62861919403076,14.43176651000977
