SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-17 08:00:00,15.00420761108398,15.97263526916504,17.06169700622559,17.62974166870117,18.70251083374023,19.71327590942383,19.4835090637207,19.35551834106445,19.77315521240234,20.28632354736328,20.20710754394531,20.48624610900879,20.69610786437988,20.33462333679199,19.93251609802246,19.98445129394531,19.73249244689941,19.17961692810059,18.82204437255859,18.82121467590332,18.14677619934082,18.33315849304199,18.18934631347656,18.21775436401367,18.03655815124512,16.86191177368164,15.72024345397949,14.2368860244751,13.88720512390137,13.65353679656982,12.77063846588135,12.0551176071167,11.14289283752441,10.73763179779053,10.1836462020874,9.580378532409668,8.77011489868164,8.172442436218262,8.456775665283203,8.590407371520996,8.201677322387695,8.295883178710938,7.98621654510498,8.167959213256836,8.018027305603027,8.432464599609375,9.251380920410156,9.375089645385742,9.95170783996582,9.135821342468262,8.934106826782227,8.352787017822266,8.44197940826416,9.081140518188477,9.305341720581055,9.654764175415039,9.796417236328125,9.813237190246582,9.961523056030273,9.861947059631348,8.910277366638184,8.912481307983398,8.594650268554688,8.375661849975586,8.394227027893066,7.59568977355957,8.229915618896484,7.508294105529785,7.327897548675537,7.646289825439453,7.984866142272949,8.694393157958984
EPA012,2021-04-17 08:00:00,12.89486789703369,14.31386947631836,15.83958530426025,16.9144458770752,18.19884490966797,19.24320793151855,18.90978240966797,18.69964981079102,18.98722839355469,19.49782180786133,19.304931640625,19.23114585876465,19.06475448608398,18.37735748291016,17.73466873168945,17.64789009094238,17.23379516601562,16.53165245056152,16.10515022277832,15.88883113861084,15.52150821685791,15.5888671875,15.59683799743652,15.88444232940674,16.03681945800781,15.31366348266602,14.58612060546875,14.0298318862915,14.13324069976807,14.42860889434814,14.11414337158203,13.68323421478271,12.96204471588135,12.78160953521729,12.08522510528564,11.41286087036133,10.37167072296143,9.365436553955078,9.248993873596191,9.059011459350586,8.638142585754395,8.505955696105957,8.066558837890625,8.175068855285645,8.06993293762207,8.434388160705566,9.346899032592773,9.887067794799805,10.85136413574219,10.45480442047119,10.65040493011475,10.41634082794189,10.686767578125,11.43420791625977,11.5827522277832,11.85120868682861,12.13742637634277,12.36528873443604,12.43729400634766,12.36270427703857,11.47805976867676,11.13849830627441,10.62885570526123,10.43801307678223,10.0775899887085,9.237160682678223,9.682652473449707,8.84406852722168,8.488546371459961,8.707873344421387,9.088918685913086,10.1945915222168
EPA013,2021-04-17 08:00:00,12.62803173065186,13.86855030059814,15.35972785949707,16.33040428161621,17.60875701904297,18.62765502929688,18.45047569274902,18.36217308044434,18.65360832214355,19.18621253967285,18.92198181152344,18.89582443237305,18.83999633789062,18.46855354309082,18.15973281860352,18.43577575683594,18.37483024597168,18.02167701721191,17.81845664978027,17.70297050476074,17.51480484008789,17.77582359313965,17.96347045898438,18.07052803039551,17.7539005279541,16.87226104736328,15.99218940734863,15.20192337036133,15.1894474029541,15.36417961120605,15.0333366394043,14.67994976043701,13.80868434906006,13.49876117706299,12.76961708068848,11.99689674377441,10.94859218597412,9.936767578125,9.943829536437988,9.731123924255371,9.305035591125488,9.214905738830566,8.792015075683594,9.117186546325684,9.072620391845703,9.57895278930664,10.57693290710449,10.99206066131592,11.94247436523438,11.59605693817139,11.90152072906494,11.8930778503418,12.27262878417969,13.1146354675293,13.35312557220459,13.55193328857422,13.78695392608643,13.90421581268311,13.91959381103516,13.77829360961914,12.92829418182373,12.57477569580078,12.18367767333984,12.08815860748291,11.81682300567627,11.227370262146,11.88086032867432,11.20554351806641,10.91897392272949,11.29311466217041,11.7785472869873,12.87587833404541
EPA014,2021-04-17 08:00:00,9.618460655212402,11.21967601776123,12.93449592590332,14.19048500061035,15.55472469329834,16.43799591064453,16.05845832824707,15.86039733886719,16.19111442565918,16.62291145324707,16.41967391967773,16.53510284423828,16.64146614074707,16.14069747924805,15.64334106445312,15.5925235748291,15.31671905517578,14.56901550292969,14.1572151184082,13.89178085327148,13.32914924621582,13.29516124725342,13.004150390625,13.20196056365967,13.45213794708252,12.99232196807861,12.74565696716309,12.21627235412598,12.52562999725342,12.65585613250732,12.21096134185791,11.82477569580078,10.90768623352051,10.48345756530762,9.785338401794434,9.182286262512207,8.182364463806152,7.141174793243408,7.158590316772461,6.912799835205078,6.451667785644531,6.413870811462402,6.038201808929443,6.109219551086426,6.010343551635742,6.271882057189941,6.920191764831543,7.230207920074463,8.377632141113281,8.296974182128906,8.618120193481445,8.632214546203613,9.038497924804688,9.688514709472656,9.986678123474121,10.2057056427002,10.43923282623291,10.38347053527832,10.60482597351074,10.59512519836426,9.901384353637695,9.779351234436035,9.466340065002441,9.395339965820312,9.239142417907715,8.512383460998535,9.146714210510254,8.529609680175781,8.157251358032227,8.29372501373291,8.597029685974121,9.536094665527344
EPA015,2021-04-17 08:00:00,12.41850185394287,13.73566913604736,15.38210773468018,16.51269912719727,17.80773735046387,18.79239082336426,18.52021598815918,18.24802017211914,18.73395729064941,19.18744850158691,18.95256423950195,18.98389053344727,19.09047698974609,18.56465911865234,18.03767967224121,18.01553535461426,17.71475791931152,17.03982353210449,16.58065032958984,16.38750076293945,15.78028869628906,15.88537693023682,15.74239349365234,15.98248291015625,16.2669792175293,15.82528114318848,15.38607215881348,14.84018325805664,15.17815685272217,15.55236148834229,15.13824462890625,14.65538120269775,13.90137577056885,13.64775848388672,13.00834465026855,12.4612979888916,11.46174907684326,10.56855392456055,10.57556915283203,10.50915241241455,10.09114646911621,10.02180290222168,9.557195663452148,9.677620887756348,9.532144546508789,9.870222091674805,10.61756420135498,11.06352138519287,12.1117992401123,11.75503158569336,12.12883949279785,11.98002910614014,12.16304302215576,12.79276180267334,12.91384506225586,13.11338710784912,13.34509563446045,13.33548641204834,13.34348297119141,13.08390140533447,12.17636680603027,11.86877346038818,11.35631847381592,11.12068939208984,10.81179904937744,9.972492218017578,10.39738655090332,9.656562805175781,9.25221061706543,9.466848373413086,9.772608757019043,10.6880350112915
EPA017,2021-04-17 08:00:00,10.13381576538086,11.60472965240479,13.01840591430664,13.89283084869385,15.09382247924805,15.64705562591553,15.12372493743896,14.78915309906006,15.19778823852539,15.78033065795898,15.68541431427002,16.14126396179199,16.72067642211914,16.58510589599609,16.2655029296875,16.38287353515625,16.27112007141113,15.62314796447754,15.39389991760254,15.30125904083252,14.56256008148193,14.71074962615967,14.23935985565186,14.17241859436035,14.30506610870361,13.93370342254639,13.89722633361816,13.22750663757324,13.36360359191895,13.16055297851562,12.33245468139648,11.7359619140625,10.48465156555176,10.00847339630127,9.544027328491211,9.242385864257812,8.500421524047852,7.736972332000732,8.098820686340332,8.15224838256836,7.649185657501221,7.782579898834229,7.409448623657227,7.486749172210693,7.397791385650635,7.614203453063965,8.242941856384277,8.426773071289062,9.638836860656738,9.459212303161621,9.53266429901123,9.017772674560547,8.927672386169434,9.112932205200195,9.094770431518555,9.028024673461914,9.001055717468262,8.821706771850586,9.203733444213867,9.378496170043945,9.031840324401855,9.090710639953613,8.90440845489502,9.038161277770996,8.99288272857666,8.422575950622559,9.090373992919922,8.537758827209473,8.058910369873047,8.164227485656738,8.45568561553955,9.142977714538574
EPA018,2021-04-17 08:00:00,9.61841869354248,11.15919303894043,13.03029441833496,14.34014320373535,15.93228816986084,17.05506896972656,17.1053409576416,17.09207916259766,17.44079971313477,18.09623146057129,17.97333526611328,18.10061264038086,18.2115650177002,17.9388370513916,17.59897422790527,17.96296310424805,17.7299633026123,17.40290451049805,17.25307846069336,17.20708084106445,16.9133243560791,17.28412628173828,17.10264778137207,16.75275611877441,16.44161415100098,16.09794235229492,15.59772109985352,14.81009101867676,14.56211376190186,14.15157699584961,13.15339088439941,12.4753532409668,11.26708984375,10.8126916885376,10.39149951934814,10.04870128631592,9.407439231872559,8.804081916809082,9.194897651672363,9.213862419128418,8.779677391052246,8.727252960205078,8.420975685119629,8.664716720581055,8.701889038085938,9.18380069732666,10.08329963684082,10.13277530670166,11.04991436004639,10.89036083221436,11.34946918487549,11.02463436126709,11.05320453643799,11.34882164001465,11.08250904083252,10.86841201782227,10.83045387268066,11.06258201599121,11.33384704589844,11.67179393768311,11.33289241790771,11.34932708740234,11.18267917633057,11.35081386566162,11.06304550170898,10.82565879821777,11.43397331237793,10.83503341674805,10.44929122924805,10.94845962524414,11.10204410552979,11.75715160369873
EPA019,2021-04-17 08:00:00,10.0458459854126,11.38010311126709,12.97614002227783,14.07764148712158,15.48934650421143,16.46171951293945,16.52949333190918,16.53145790100098,16.76740074157715,17.34020233154297,17.2501220703125,17.39469909667969,17.40012741088867,17.16349220275879,16.84416770935059,17.28132057189941,17.17755889892578,17.05560684204102,16.77552795410156,16.74226570129395,16.4780445098877,16.93301773071289,16.88280487060547,16.64838600158691,16.60603332519531,16.80058097839355,16.77795028686523,16.06182670593262,16.08796691894531,15.51713466644287,14.54132843017578,14.01274299621582,13.09128856658936,12.50301456451416,12.39077949523926,12.01979064941406,11.63412284851074,11.20914459228516,11.65124130249023,11.669508934021,10.896559715271,10.76446437835693,10.41653060913086,10.5896635055542,10.46465587615967,10.60852241516113,11.23621082305908,11.05855655670166,11.80099201202393,11.43392467498779,11.64039516448975,11.47631740570068,11.62196826934814,11.8091402053833,11.43706512451172,11.01900959014893,10.77536010742188,10.69850730895996,10.75591087341309,10.74258136749268,10.06911468505859,9.846087455749512,9.664833068847656,9.569419860839844,9.37511157989502,9.004457473754883,9.654563903808594,9.240416526794434,8.717254638671875,9.235231399536133,9.316659927368164,9.767001152038574
EPA020,2021-04-17 08:00:00,12.80142879486084,14.20624160766602,15.72553253173828,16.61132621765137,17.61122131347656,18.16347503662109,17.54455375671387,17.04314804077148,17.27961921691895,17.87351989746094,17.71751403808594,17.94321250915527,18.1684513092041,17.90581512451172,17.42571449279785,17.5916633605957,17.36940002441406,16.90492630004883,16.59635162353516,16.5130786895752,16.08043670654297,16.37183380126953,16.32544898986816,16.49450492858887,16.92943572998047,17.10902786254883,17.1014347076416,16.59377670288086,16.67381477355957,16.31818008422852,15.26345348358154,14.50610065460205,13.31158924102783,12.84701442718506,12.52832317352295,12.21509838104248,11.46752834320068,10.77307415008545,11.00548458099365,11.00340843200684,10.4053783416748,10.30077838897705,9.870434761047363,9.978772163391113,9.935318946838379,10.21190071105957,11.22134304046631,11.74759864807129,13.37737274169922,13.40285110473633,13.91949653625488,13.7556734085083,13.91812324523926,14.2500638961792,13.9795618057251,13.80435180664062,13.86271286010742,14.10621547698975,14.43973541259766,14.6233377456665,14.04368019104004,13.85093116760254,13.43563079833984,13.33225536346436,12.88805389404297,12.19378566741943,12.65925407409668,11.83748817443848,11.16752529144287,11.29078674316406,11.48727703094482,12.37843418121338
EPA021,2021-04-17 08:00:00,7.446986675262451,8.894523620605469,10.36013793945312,11.44376850128174,12.88066291809082,13.53530788421631,13.33721446990967,13.1058521270752,13.71026992797852,14.69378757476807,14.88250160217285,15.54232215881348,16.4203987121582,16.73640823364258,16.68190956115723,17.2397346496582,17.20290374755859,16.83326721191406,16.92903137207031,16.94821166992188,16.45452117919922,16.6450138092041,16.16229057312012,15.87522983551025,15.69422149658203,15.2796106338501,15.14482879638672,14.83283424377441,14.88169193267822,14.84488105773926,14.28031539916992,13.76399326324463,12.73991298675537,12.52627468109131,12.24835014343262,12.08216094970703,11.37831974029541,10.48170852661133,10.6084566116333,10.59077453613281,9.954429626464844,9.731484413146973,9.06826114654541,9.016443252563477,8.863429069519043,8.821389198303223,9.295286178588867,9.35379409790039,10.34155368804932,9.977396965026855,10.19942283630371,9.841480255126953,10.02463054656982,10.56680393218994,10.61614418029785,10.492356300354,10.5702953338623,10.60555267333984,10.97826957702637,11.15491104125977,11.02661228179932,10.65040493011475,10.23979473114014,10.41282081604004,9.867511749267578,9.260193824768066,9.6237154006958,8.801939010620117,8.015183448791504,7.852168083190918,7.790841102600098,8.339134216308594
EPA022,2021-04-17 08:00:00,11.46889114379883,12.7232551574707,13.90502166748047,14.79905986785889,16.01299858093262,16.70509719848633,16.42246055603027,16.15007019042969,16.24182510375977,16.77296829223633,16.61872863769531,16.71133041381836,16.7400074005127,16.46255111694336,16.05610275268555,16.36074447631836,16.18121337890625,15.89363861083984,15.65670394897461,15.64272022247314,15.36945152282715,15.60799407958984,15.47003650665283,15.25282192230225,15.21513557434082,15.14764022827148,15.13011360168457,14.82633018493652,15.11911964416504,14.92974281311035,14.34679698944092,13.98019218444824,13.25288963317871,12.84585857391357,12.69956398010254,12.2936840057373,11.70760059356689,11.00429821014404,11.20639896392822,11.12426662445068,10.16871929168701,9.841622352600098,9.306743621826172,9.233482360839844,9.0426025390625,8.875550270080566,9.339669227600098,9.250650405883789,10.02149486541748,9.525105476379395,9.59844970703125,9.611931800842285,10.20055961608887,10.92120933532715,11.04333305358887,11.0190258026123,11.13135051727295,11.21816539764404,11.42782974243164,11.43906021118164,10.80317974090576,10.42462539672852,10.09204006195068,9.966377258300781,9.571131706237793,8.945478439331055,9.45417594909668,8.769733428955078,8.102327346801758,8.139636039733887,8.14367389678955,8.711668014526367
EPA023,2021-04-17 08:00:00,12.86507987976074,13.29542446136475,13.85647106170654,14.14599514007568,14.86074924468994,15.31693840026855,15.28565883636475,15.14987277984619,15.42327976226807,16.20924377441406,16.44440460205078,16.63543128967285,16.73108291625977,16.60634422302246,16.3631706237793,16.86260223388672,16.59281921386719,16.37595367431641,16.13841438293457,16.10737609863281,15.99502944946289,16.47639083862305,16.49112892150879,16.27013206481934,16.03624725341797,15.94008445739746,15.72328186035156,15.44761657714844,15.52702140808105,15.56242752075195,15.19736385345459,14.83808994293213,14.1962833404541,13.94378280639648,13.82880020141602,13.52219486236572,12.99957466125488,12.36506938934326,12.31962490081787,12.15689659118652,11.44660377502441,11.12568950653076,10.65784549713135,10.70077323913574,10.52824783325195,10.6350622177124,11.20602226257324,11.16998195648193,11.68437385559082,11.17354297637939,11.35441207885742,10.99793148040771,10.9996337890625,11.18281745910645,10.67200088500977,10.18236351013184,9.852872848510742,9.815589904785156,9.673921585083008,9.59194278717041,8.946853637695312,8.389325141906738,7.965847492218018,7.864292621612549,7.406585216522217,6.925611972808838,7.229204177856445,6.733175277709961,6.133206844329834,6.587233543395996,6.707602500915527,7.306551456451416
