SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-02 08:00:00,3.976230144500732,3.970988988876343,4.02714729309082,3.796491146087646,3.838658332824707,4.212609767913818,4.512285232543945,4.831732749938965,4.961216926574707,4.977935314178467,4.851922988891602,4.620182037353516,4.279111862182617,3.837623119354248,3.42695426940918,3.547366857528687,3.320538997650146,3.262786626815796,3.099486112594604,3.168345928192139,3.429964303970337,3.816748857498169,4.467401027679443,4.711543083190918,4.780474662780762,5.017734527587891,4.840928554534912,4.607559204101562,4.786445617675781,5.042402744293213,5.324604034423828,5.623874187469482,5.937456130981445,5.942742824554443,6.042788982391357,5.81526517868042,5.532937049865723,5.327133655548096,5.192737102508545,5.149815082550049,4.730096340179443,4.455459117889404,4.284015655517578,4.458044052124023,4.626957893371582,4.899229526519775,5.250554084777832,5.395285129547119,5.415849208831787,5.001674652099609,4.915924072265625,4.803064823150635,5.161014556884766,5.657479286193848,6.10874080657959,6.47826099395752,6.962352752685547,7.190282344818115,7.221035957336426,6.951035022735596,6.481163024902344,6.342334270477295,6.102427959442139,6.062403202056885,5.850780010223389,5.718982219696045,5.991438865661621,6.000296592712402,6.215883731842041,6.931415557861328,7.195425033569336,7.40265417098999
EPA012,2020-01-02 08:00:00,7.763800144195557,7.238079071044922,7.019580841064453,6.483950138092041,6.327261924743652,7.000407218933105,7.339367389678955,7.805490493774414,8.169229507446289,8.76519775390625,9.093925476074219,8.972783088684082,8.6477689743042,8.385872840881348,8.157923698425293,8.643845558166504,8.39759635925293,8.425870895385742,8.313170433044434,8.259960174560547,8.956568717956543,9.530428886413574,10.61981296539307,11.14581203460693,10.80892181396484,10.26779842376709,9.054130554199219,8.392833709716797,8.245843887329102,8.704090118408203,9.139348983764648,9.476237297058105,9.795130729675293,9.929349899291992,9.73392105102539,9.09490966796875,8.516464233398438,7.945981502532959,7.338362693786621,7.050479412078857,6.809148788452148,6.483474254608154,6.261514663696289,6.646177291870117,6.838937759399414,7.701904773712158,8.62084674835205,9.103507041931152,9.30079174041748,8.728653907775879,8.803786277770996,8.723899841308594,9.228312492370605,9.97828483581543,10.34799098968506,10.79194164276123,11.38646125793457,12.03370952606201,12.19184875488281,11.99117755889893,11.1781759262085,10.94508361816406,10.44644069671631,10.43671321868896,9.964312553405762,9.569167137145996,9.857579231262207,9.522256851196289,9.756004333496094,10.72312831878662,11.22357082366943,12.12773132324219
EPA013,2020-01-02 08:00:00,6.176420211791992,5.981689453125,6.144303321838379,5.994911670684814,6.228152275085449,7.219141006469727,7.679248809814453,8.271985054016113,8.804335594177246,9.371508598327637,9.550107955932617,9.272587776184082,8.800456047058105,8.280428886413574,7.853246688842773,8.137191772460938,7.880477428436279,7.766077995300293,7.47435474395752,7.273298740386963,7.884561061859131,8.424674034118652,9.494101524353027,10.16021156311035,10.06475925445557,9.804399490356445,8.947515487670898,8.564630508422852,8.895089149475098,9.64183235168457,10.32516002655029,10.89841842651367,11.35832691192627,11.5436840057373,11.30468368530273,10.58238410949707,10.01279830932617,9.39979076385498,8.849930763244629,8.607221603393555,8.315108299255371,8.100232124328613,7.880257129669189,8.303872108459473,8.466967582702637,9.33397102355957,10.23704719543457,10.90402793884277,11.2776346206665,10.72384834289551,10.72316837310791,10.61443901062012,10.95815467834473,11.54220390319824,11.83849620819092,12.213547706604,12.8004674911499,13.27619552612305,13.33034515380859,12.90501499176025,11.93923282623291,11.60181331634521,11.04435253143311,10.97077369689941,10.54644870758057,10.0777063369751,10.400634765625,10.16013145446777,10.36160945892334,11.39616203308105,12.03771305084229,13.05230903625488
EPA014,2020-01-02 08:00:00,5.812485218048096,5.849400043487549,6.061604499816895,5.996663570404053,6.437187671661377,7.350324630737305,7.835209369659424,8.330155372619629,8.68752670288086,8.967835426330566,8.870596885681152,8.580629348754883,8.195173263549805,7.690950393676758,7.293472290039062,7.513774394989014,7.335970401763916,7.280240535736084,7.11198616027832,7.135322093963623,7.480193614959717,8.010483741760254,8.79863166809082,9.108242988586426,8.921490669250488,8.66801643371582,8.020265579223633,7.545365333557129,7.818575859069824,8.299880027770996,8.712102890014648,9.114509582519531,9.409153938293457,9.441642761230469,9.304781913757324,8.745840072631836,8.296993255615234,7.886104583740234,7.692241668701172,7.639304161071777,7.183434009552002,6.99672269821167,6.762682914733887,7.06859016418457,7.1789870262146,7.717758178710938,8.255136489868164,8.464767456054688,8.449213981628418,7.661062240600586,7.374988079071045,7.082377433776855,7.414271354675293,8.027624130249023,8.530915260314941,9.001724243164062,9.551226615905762,9.830778121948242,9.918806076049805,9.542830467224121,8.818974494934082,8.712789535522461,8.399094581604004,8.415751457214355,8.251869201660156,8.006854057312012,8.448844909667969,8.351510047912598,8.622383117675781,9.522462844848633,10.00783824920654,10.55880355834961
EPA015,2020-01-02 08:00:00,8.381232261657715,7.970091342926025,7.778691291809082,7.43695592880249,7.647581577301025,8.50234317779541,9.088778495788574,9.805865287780762,10.46307945251465,11.07900142669678,11.37207221984863,11.15642547607422,10.71861171722412,10.20373153686523,9.67874526977539,9.779969215393066,9.310452461242676,9.129727363586426,8.696324348449707,8.529951095581055,8.88111400604248,9.245647430419922,10.00853824615479,10.07878494262695,9.438775062561035,8.95442008972168,7.85109281539917,7.355343818664551,7.52653980255127,8.03508186340332,8.4521484375,8.904342651367188,9.42261791229248,9.606045722961426,9.695845603942871,9.261443138122559,8.861279487609863,8.467631340026855,8.158050537109375,8.00224494934082,7.551919460296631,7.150250434875488,6.891993999481201,7.068467617034912,7.186058521270752,7.748051166534424,8.431936264038086,8.701020240783691,8.662984848022461,7.953271389007568,7.941927433013916,7.910099983215332,8.379743576049805,9.163243293762207,9.596455574035645,10.09833431243896,10.78435802459717,11.43052291870117,11.55508422851562,11.49181270599365,10.88597106933594,10.68340682983398,10.3313159942627,10.36413955688477,9.92634105682373,9.721443176269531,9.976491928100586,9.734485626220703,9.914377212524414,10.79221630096436,11.22018527984619,11.90807151794434
EPA017,2020-01-02 08:00:00,7.126699924468994,6.665592193603516,7.074686050415039,6.946072578430176,6.790437698364258,7.474871158599854,8.11086654663086,8.463521957397461,9.19554615020752,9.615921974182129,9.814539909362793,9.775609970092773,9.615063667297363,9.240350723266602,8.875383377075195,9.017265319824219,8.478302955627441,8.253789901733398,7.846752166748047,7.680111885070801,7.742749691009521,8.12293815612793,8.988638877868652,9.689682006835938,10.05079650878906,10.39181709289551,9.693220138549805,9.463489532470703,9.347426414489746,10.15962696075439,10.57526016235352,10.67868614196777,11.19721221923828,11.88155364990234,12.0478687286377,12.20979690551758,11.87820243835449,11.94382762908936,11.68426609039307,11.75281620025635,12.10336971282959,11.8158597946167,11.59956932067871,12.01243209838867,12.27788066864014,13.04788112640381,14.2768087387085,15.49373722076416,16.20754814147949,16.01437187194824,16.71200180053711,16.43170738220215,16.00480270385742,16.21245193481445,15.94886112213135,16.04909706115723,16.6201000213623,17.3292236328125,17.07757186889648,16.77674674987793,16.05797004699707,15.49711418151855,14.81423282623291,14.34120082855225,13.43209171295166,12.8713903427124,12.34730052947998,11.80498504638672,11.69877052307129,12.44382381439209,12.73958396911621,13.27410888671875
EPA018,2020-01-02 08:00:00,9.494760513305664,9.613630294799805,10.18799686431885,10.240966796875,10.33285427093506,11.14153003692627,11.21547222137451,11.42862510681152,11.58629703521729,12.12863159179688,12.42305469512939,12.16722583770752,11.54703617095947,10.9704532623291,10.43260097503662,10.81756973266602,10.3858757019043,10.33042240142822,9.936165809631348,9.70606803894043,10.3805570602417,10.89151954650879,11.92848300933838,12.51172828674316,12.64606952667236,12.6916036605835,11.77828598022461,11.26364326477051,11.03473949432373,11.21061325073242,11.22879600524902,11.26137065887451,11.49657917022705,11.67085456848145,11.63816070556641,11.18497943878174,10.83424758911133,10.54313945770264,10.13710117340088,10.02737426757812,9.830290794372559,9.531453132629395,9.356403350830078,9.753508567810059,9.94217586517334,10.80905151367188,12.01959228515625,12.72135543823242,13.2695894241333,12.96478748321533,13.34212589263916,13.25362110137939,13.40920639038086,13.73859310150146,13.37319850921631,13.35748767852783,13.67203140258789,14.4342155456543,14.42082595825195,14.28005504608154,13.25060081481934,12.78183078765869,12.14541721343994,11.88307189941406,11.15688610076904,10.54881954193115,10.63753509521484,10.06208992004395,9.984783172607422,10.96807670593262,11.32847690582275,12.25964832305908
EPA019,2020-01-02 08:00:00,6.326196670532227,6.504778385162354,7.341065406799316,7.900166511535645,8.48631477355957,9.22796630859375,9.612266540527344,9.942221641540527,10.30304431915283,10.66729545593262,10.86137962341309,10.58131122589111,10.25113773345947,9.875618934631348,9.516975402832031,10.09212207794189,9.800874710083008,9.830778121948242,9.344930648803711,9.037445068359375,9.381918907165527,9.668257713317871,9.951577186584473,9.395137786865234,8.753177642822266,9.057920455932617,8.747657775878906,8.760992050170898,9.263570785522461,9.671152114868164,9.852548599243164,10.23867416381836,10.73690509796143,10.88530826568604,11.29296112060547,11.30585098266602,11.3503999710083,11.36070537567139,11.46726036071777,11.57638740539551,11.04391193389893,10.60926914215088,10.33772754669189,10.48723793029785,10.60420989990234,10.97652530670166,11.33496570587158,11.06771850585938,11.03153228759766,10.72590351104736,11.40885353088379,11.98361778259277,12.45376491546631,12.94951057434082,12.90674591064453,12.87303256988525,13.29344081878662,13.73433876037598,13.76246452331543,13.73085117340088,13.20119380950928,12.85394382476807,12.57227325439453,12.57914352416992,11.86415004730225,11.72430229187012,11.8420467376709,11.57434558868408,11.3167552947998,12.10566711425781,12.02383232116699,12.2081880569458
EPA020,2020-01-02 08:00:00,7.695541381835938,7.110260963439941,7.085213661193848,6.637540817260742,6.346836090087891,7.030746936798096,7.373339653015137,7.726355075836182,8.196428298950195,8.597280502319336,8.765180587768555,8.555535316467285,8.174778938293457,7.670360565185547,7.298572063446045,7.587427139282227,7.254076480865479,7.10703182220459,6.697926998138428,6.416194438934326,6.864405632019043,7.322693824768066,8.423786163330078,9.140180587768555,9.244625091552734,9.319966316223145,8.62797737121582,8.54040813446045,8.848220825195312,9.910880088806152,10.84749984741211,11.53029346466064,12.359299659729,13.14171695709229,13.34021949768066,13.23795604705811,13.06608009338379,13.09571361541748,12.85705947875977,12.96899127960205,13.08514595031738,12.94637203216553,12.76534557342529,13.25893402099609,13.53211402893066,14.39438629150391,15.60459423065186,16.7595043182373,17.34063529968262,16.82763862609863,16.94197273254395,16.62123870849609,16.31692695617676,16.54853248596191,16.49332427978516,16.7235221862793,17.43854522705078,18.14529800415039,18.14590454101562,17.80356597900391,16.8882942199707,16.41745185852051,15.80587005615234,15.48200702667236,14.71775913238525,14.05103492736816,13.80093193054199,13.33603954315186,13.28273773193359,14.13217735290527,14.72377872467041,15.51401329040527
EPA021,2020-01-02 08:00:00,8.783573150634766,7.829228401184082,7.177929878234863,6.275199890136719,5.872797012329102,6.487781524658203,7.227334976196289,7.760388374328613,8.30279541015625,8.691757202148438,8.603297233581543,8.337369918823242,7.710186004638672,7.044247627258301,6.422669410705566,6.285656929016113,5.76752233505249,5.564674377441406,5.103502750396729,5.030204296112061,5.249862194061279,5.891023635864258,7.054329395294189,7.820900917053223,8.16956615447998,8.857160568237305,8.749519348144531,8.82137393951416,9.19183349609375,9.991857528686523,10.7362699508667,11.34179592132568,11.93364715576172,12.56384944915771,12.96640205383301,12.94643974304199,12.85466766357422,13.06486415863037,13.06515407562256,13.18912601470947,13.13784217834473,13.00056171417236,12.9270191192627,13.39047908782959,13.67076301574707,14.23734378814697,15.64382553100586,17.1568431854248,18.13819313049316,17.73182106018066,17.60338020324707,16.93408203125,16.35265159606934,16.2920970916748,15.95535755157471,15.87378215789795,16.2816276550293,16.84102058410645,16.57514762878418,16.11988639831543,15.20812129974365,14.51649856567383,13.88157367706299,13.25818729400635,12.57747268676758,12.04512023925781,11.68110656738281,11.3970890045166,11.22513389587402,12.02066230773926,12.69360256195068,13.35740947723389
EPA022,2020-01-02 08:00:00,9.529318809509277,9.580643653869629,9.783770561218262,9.889631271362305,10.19589996337891,10.98664665222168,11.27401638031006,11.82918357849121,12.08030033111572,13.26764869689941,14.19669342041016,14.19912528991699,13.56660938262939,13.09263038635254,12.5501537322998,13.09191131591797,12.3225622177124,12.23450946807861,11.58332633972168,11.03388786315918,11.79416370391846,12.14124870300293,12.85794925689697,12.78147602081299,12.33192443847656,12.74637126922607,12.17270088195801,12.3198823928833,12.38792037963867,12.36424446105957,12.53450584411621,13.04001140594482,13.64314937591553,14.11707878112793,14.94004249572754,15.01618766784668,15.30985736846924,15.26897621154785,15.12200450897217,14.84464645385742,14.164137840271,13.45600605010986,13.08704566955566,13.04770755767822,13.11051464080811,13.38921642303467,14.39552783966064,14.65042591094971,15.00398731231689,14.4824390411377,14.64846229553223,14.65756511688232,14.89682388305664,15.08787631988525,14.45821094512939,14.08408164978027,14.4991512298584,15.79237079620361,16.35904502868652,17.18510818481445,16.8213996887207,16.4914608001709,16.25127792358398,16.34845352172852,15.25854396820068,14.845947265625,14.76778221130371,14.0586986541748,13.37586116790771,14.09556007385254,14.15848350524902,14.9770622253418
EPA023,2020-01-02 08:00:00,8.033133506774902,8.481541633605957,8.894129753112793,8.92577838897705,9.296815872192383,10.22204780578613,10.95176982879639,11.7464485168457,12.72041416168213,13.77989864349365,13.89222145080566,13.75032329559326,12.78926658630371,11.76976680755615,10.43550491333008,9.563190460205078,8.64210319519043,8.21630859375,7.215559482574463,6.849498271942139,6.892290592193604,7.478189945220947,9.063881874084473,10.89491367340088,12.81015014648438,15.41050815582275,16.4561939239502,17.15785217285156,17.90705299377441,17.8984546661377,17.87150955200195,18.13358688354492,18.45146560668945,18.73984718322754,19.52345275878906,19.45488929748535,19.20064544677734,18.92349052429199,18.68009567260742,18.21868896484375,17.46040534973145,16.81364250183105,16.3310661315918,16.40541458129883,16.41847038269043,16.35253524780273,18.14785003662109,20.50641059875488,22.95600318908691,23.07892417907715,23.21687889099121,22.7392406463623,22.31859016418457,22.00453948974609,21.04411506652832,20.44132232666016,20.78836822509766,21.76425552368164,21.65474128723145,21.55112648010254,20.79355430603027,19.76512718200684,19.0230541229248,18.26553726196289,17.25978660583496,16.57697677612305,16.23050689697266,15.7517147064209,14.93653106689453,15.46726608276367,16.20561218261719,17.5717658996582
