SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-30 08:00:00,3.567749500274658,3.872811555862427,4.139546394348145,4.079068660736084,4.43084716796875,4.354143619537354,4.690021991729736,4.636496543884277,4.711656093597412,4.922675132751465,4.527154445648193,4.44916820526123,4.628958702087402,4.754235744476318,4.670289516448975,5.156025409698486,5.130452156066895,5.370733737945557,5.845749378204346,6.372572422027588,6.571109771728516,7.330325603485107,7.728549480438232,7.370110988616943,7.176406860351562,7.929409980773926,8.36640739440918,8.716014862060547,8.70157527923584,8.649818420410156,8.396028518676758,8.152565002441406,7.483148097991943,7.31342601776123,7.451278209686279,7.650290489196777,7.213817119598389,6.850855350494385,6.959496021270752,6.924538612365723,6.310049533843994,5.829158782958984,5.394600391387939,5.493232727050781,5.738686561584473,5.738393306732178,6.113384246826172,6.166749000549316,6.670570373535156,6.632378578186035,7.039508819580078,6.680245399475098,6.824546813964844,7.161205768585205,7.271077632904053,7.142342090606689,7.338779926300049,7.645658016204834,7.799655914306641,8.002119064331055,8.512824058532715,8.378960609436035,8.266282081604004,8.692334175109863,8.220633506774902,8.735180854797363,8.931109428405762,8.88197135925293,8.733086585998535,9.165411949157715,9.190098762512207,9.17169189453125
EPA012,2021-05-30 08:00:00,7.718676090240479,7.491619110107422,7.397649765014648,6.880675315856934,6.546500205993652,6.238505840301514,6.710208415985107,6.929147243499756,7.156754970550537,7.887208461761475,8.141790390014648,7.907469272613525,7.516961097717285,7.386956214904785,6.931452751159668,7.185604572296143,6.480908870697021,6.776991367340088,6.853810787200928,7.185303688049316,7.88977575302124,8.834615707397461,10.04097938537598,10.18369579315186,10.34277820587158,11.94800567626953,11.95373153686523,12.44813251495361,11.90107250213623,11.37294101715088,10.61657905578613,10.00446224212646,9.478565216064453,9.323232650756836,9.823555946350098,10.17188549041748,9.654522895812988,9.195645332336426,8.649876594543457,8.020806312561035,7.37352991104126,6.241639137268066,5.706672191619873,5.631278514862061,5.940568447113037,6.173685073852539,7.113504409790039,7.588180541992188,8.387104034423828,8.787978172302246,10.02135944366455,9.904903411865234,10.15536499023438,10.33953762054443,9.731956481933594,9.312328338623047,9.571494102478027,10.91648292541504,11.17528915405273,12.12704563140869,12.9571704864502,12.9105052947998,12.7855052947998,13.38283252716064,12.40088748931885,13.27642726898193,13.17656421661377,13.01632118225098,12.89056968688965,13.80471420288086,13.84331226348877,14.37166500091553
EPA013,2021-05-30 08:00:00,6.705455303192139,7.265660762786865,8.071307182312012,8.049083709716797,8.070033073425293,8.07835578918457,8.119180679321289,8.255030632019043,9.020182609558105,10.12260055541992,10.66586494445801,10.94164943695068,11.12835121154785,11.06708526611328,10.50213432312012,10.58133220672607,9.94102954864502,9.814132690429688,9.644835472106934,9.650120735168457,9.897810935974121,10.6703462600708,11.6645336151123,12.390793800354,13.23517799377441,14.78151416778564,14.80626106262207,14.8895149230957,14.35574436187744,13.78670406341553,12.70097351074219,11.87976169586182,11.08925247192383,11.03997325897217,11.37184524536133,11.74744415283203,11.23615837097168,10.78067493438721,10.39071464538574,10.07018280029297,9.795964241027832,9.176675796508789,8.681967735290527,8.774235725402832,9.064269065856934,9.710359573364258,11.08325386047363,12.21940517425537,13.87528133392334,14.42953205108643,15.5603723526001,14.88650894165039,14.34443950653076,13.88552570343018,12.82492256164551,12.24051380157471,12.40929126739502,13.62759017944336,14.11390686035156,15.03829860687256,15.68475246429443,15.75012111663818,15.44407367706299,16.01559638977051,15.10194683074951,15.42343902587891,15.3621187210083,14.93869209289551,14.65118408203125,15.51946258544922,15.83470630645752,16.76511573791504
EPA014,2021-05-30 08:00:00,8.028782844543457,9.01352310180664,9.973880767822266,10.23770332336426,10.41413307189941,10.20198726654053,9.935507774353027,9.589411735534668,9.370394706726074,9.499951362609863,9.120183944702148,8.686927795410156,8.245108604431152,7.712448120117188,7.058777332305908,7.040351390838623,6.54947566986084,6.533501148223877,6.53615140914917,6.775766372680664,7.105228424072266,7.771603107452393,8.63450813293457,8.923845291137695,9.595110893249512,11.03746700286865,11.40295219421387,11.90142250061035,11.6073751449585,11.21117782592773,10.41587543487549,9.695610046386719,8.890240669250488,8.725118637084961,8.857232093811035,9.132414817810059,8.5197114944458,8.080635070800781,7.947393894195557,7.65988302230835,7.160279273986816,6.487732887268066,6.025415897369385,6.054884433746338,6.359437942504883,6.586098194122314,7.530315399169922,8.168665885925293,9.262651443481445,9.724553108215332,10.68889141082764,10.37496471405029,10.31426048278809,10.36090850830078,9.869123458862305,9.60759449005127,9.88669204711914,10.85752487182617,11.11580085754395,11.85781383514404,12.44238662719727,12.51564884185791,12.43635559082031,12.92834949493408,12.25356006622314,12.79210090637207,12.90065002441406,12.62490272521973,12.49341201782227,13.14203071594238,13.35377025604248,13.91971969604492
EPA015,2021-05-30 08:00:00,8.864667892456055,8.640876770019531,8.418188095092773,7.803848743438721,7.626308917999268,7.325306415557861,7.376593589782715,7.384448051452637,7.537546157836914,8.058716773986816,8.07746410369873,7.903985023498535,7.779356002807617,7.686415195465088,7.356120109558105,7.821447849273682,7.60147762298584,7.824280261993408,7.803038597106934,7.97833776473999,8.445798873901367,9.343974113464355,10.05796146392822,9.639632225036621,9.275565147399902,10.41348266601562,10.79540634155273,11.22505187988281,11.41641998291016,11.25915908813477,10.88257598876953,10.82000637054443,10.3785457611084,10.28787994384766,10.85604763031006,11.180419921875,11.11714172363281,11.05146408081055,11.23071956634521,11.24482727050781,10.50510311126709,10.03135585784912,9.690058708190918,9.832074165344238,10.11546802520752,10.42936420440674,11.1800708770752,11.38350963592529,12.12223434448242,12.18612480163574,12.72897052764893,12.39062213897705,12.18717956542969,11.95834350585938,11.33407878875732,10.77847099304199,10.82302474975586,11.46209335327148,11.74581718444824,12.30224609375,12.74463272094727,12.71193599700928,12.670334815979,13.22615051269531,12.6248083114624,13.22330570220947,13.42990303039551,13.43089962005615,13.16525268554688,14.03624725341797,14.31756496429443,14.66403770446777
EPA017,2021-05-30 08:00:00,5.089038848876953,5.398659706115723,5.710753440856934,5.867231845855713,6.623056411743164,7.143600463867188,7.844486236572266,8.278718948364258,8.56663703918457,9.110215187072754,8.647311210632324,8.370882987976074,7.8709716796875,7.581173896789551,7.028508186340332,7.20421314239502,6.996131896972656,7.132247924804688,7.073915481567383,7.288262367248535,7.580279350280762,8.46919059753418,9.002501487731934,8.711417198181152,8.620260238647461,10.21147441864014,11.31501770019531,11.66459941864014,12.25804328918457,11.7125825881958,11.08721351623535,11.11415100097656,10.19165992736816,9.494882583618164,9.774372100830078,9.534964561462402,9.262622833251953,8.89179515838623,9.280927658081055,9.069891929626465,8.010478019714355,7.6341233253479,7.486702919006348,7.730295658111572,7.990241527557373,8.07369613647461,9.011370658874512,9.478323936462402,11.1073112487793,11.62786197662354,12.20341777801514,12.40295791625977,12.86695671081543,12.96574115753174,12.59441184997559,11.91533184051514,11.76417922973633,11.99951934814453,12.08468055725098,12.19535636901855,12.07633018493652,11.65492153167725,11.45250511169434,11.4443416595459,10.98416423797607,11.36429882049561,11.86146640777588,11.9316234588623,11.42852020263672,12.08852958679199,12.31508731842041,12.78816986083984
EPA018,2021-05-30 08:00:00,5.142335414886475,5.316048145294189,5.818423271179199,5.725490093231201,6.081462860107422,6.43557596206665,6.891988754272461,7.192659854888916,7.884890556335449,8.686580657958984,8.743979454040527,8.776261329650879,8.8683500289917,8.832366943359375,8.448546409606934,8.856146812438965,8.666187286376953,8.778104782104492,8.783120155334473,8.894767761230469,9.205904960632324,10.16108131408691,10.86497974395752,10.76289939880371,10.68257236480713,11.85105228424072,12.18860054016113,12.36357402801514,12.4173583984375,12.31610298156738,11.85225105285645,11.6956615447998,11.10406589508057,11.14668560028076,11.53854274749756,11.82470703125,11.7589225769043,11.76852798461914,12.05845355987549,12.31466484069824,11.97938919067383,11.83059883117676,11.60732460021973,12.04467105865479,12.42512226104736,13.12986850738525,14.34784984588623,15.17956256866455,16.46249198913574,16.70760154724121,17.32867431640625,16.59131813049316,15.79958820343018,15.18454360961914,14.17275428771973,13.38525867462158,13.27388000488281,13.81524085998535,13.92495536804199,14.18991470336914,14.42204189300537,14.1422700881958,13.80333042144775,14.14629459381104,13.44138526916504,13.80548286437988,13.86759567260742,13.74625110626221,13.4307746887207,14.42065525054932,14.82221412658691,15.30381202697754
EPA019,2021-05-30 08:00:00,4.299702644348145,4.42409610748291,4.808735847473145,4.622203826904297,4.553346157073975,4.595240116119385,4.658533573150635,4.763093948364258,5.210469722747803,5.93635892868042,6.436652183532715,6.674745559692383,6.920486450195312,6.955543041229248,6.707845211029053,7.239731788635254,6.944239139556885,6.902659893035889,6.881247520446777,6.823405742645264,7.205057144165039,7.761534214019775,8.294273376464844,8.333084106445312,8.301794052124023,8.80986213684082,8.63224983215332,8.729575157165527,8.40695858001709,8.566689491271973,8.530596733093262,8.430013656616211,8.350422859191895,8.753823280334473,9.10041618347168,9.480299949645996,9.445149421691895,9.409085273742676,9.289261817932129,9.455321311950684,9.424043655395508,9.189912796020508,8.928407669067383,9.199551582336426,9.503151893615723,10.13149929046631,11.03749752044678,11.64007186889648,12.22507286071777,12.26601886749268,12.75020122528076,12.02791881561279,11.29064846038818,10.84244632720947,9.99626636505127,9.454537391662598,9.44682502746582,10.00936794281006,10.07313346862793,10.34047698974609,10.4697265625,10.0810079574585,9.644918441772461,9.924320220947266,9.105559349060059,9.076653480529785,8.885652542114258,8.562132835388184,8.308465003967285,9.105806350708008,9.300610542297363,9.67010498046875
EPA020,2021-05-30 08:00:00,6.02015209197998,5.851042747497559,6.206206321716309,6.13380765914917,6.4530029296875,6.862490653991699,7.617854595184326,7.870327472686768,8.351824760437012,8.75186824798584,8.460413932800293,8.240055084228516,8.03090763092041,7.875519275665283,7.484423637390137,7.864588737487793,7.663581371307373,7.885063171386719,7.858583927154541,8.119229316711426,8.340149879455566,9.26742172241211,9.870257377624512,9.585930824279785,9.486024856567383,10.7936544418335,11.32614517211914,11.52474403381348,11.70839691162109,11.69240665435791,11.31015014648438,11.15341567993164,10.70536231994629,10.60931396484375,10.98587322235107,11.17997932434082,11.10160541534424,11.24990844726562,11.60405158996582,11.8741569519043,11.45890331268311,11.21024513244629,11.06917762756348,11.50018119812012,11.82761192321777,12.27052974700928,13.28104114532471,13.91228771209717,14.96269512176514,15.20185947418213,15.98198413848877,15.70636749267578,15.31392765045166,15.04796981811523,14.22817420959473,13.47956466674805,13.25979900360107,13.48988246917725,13.11657333374023,12.86493587493896,12.61804008483887,11.95302677154541,11.46193695068359,11.28248023986816,10.56017589569092,10.80048751831055,10.72494888305664,10.6608247756958,10.30557250976562,11.18371772766113,11.3241720199585,11.44587516784668
EPA021,2021-05-30 08:00:00,3.514768123626709,4.126394748687744,5.414646148681641,5.971909523010254,6.515410900115967,7.267842769622803,7.740967273712158,7.557427406311035,7.739505290985107,7.73202657699585,6.980754852294922,6.689859867095947,6.557501792907715,6.441373825073242,6.102795124053955,6.582957744598389,6.624818801879883,7.01387357711792,7.355249881744385,7.873824119567871,8.168427467346191,9.011534690856934,9.927943229675293,10.36953067779541,11.09346771240234,12.29964733123779,12.5875129699707,12.53795909881592,12.40262126922607,12.43622016906738,11.99345016479492,11.53804779052734,11.19077110290527,11.26991176605225,11.33308601379395,11.350754737854,10.98563957214355,11.07859897613525,11.2756233215332,11.75300884246826,11.57472896575928,11.32810020446777,11.04019832611084,11.59268474578857,11.95724773406982,12.42477703094482,13.62233257293701,14.72015857696533,16.01814842224121,16.1058292388916,16.91252708435059,16.76268196105957,16.79920768737793,17.23816299438477,17.0400562286377,16.93816757202148,17.27626800537109,17.75402641296387,17.4454345703125,16.7353458404541,16.04674530029297,15.18169116973877,14.27725219726562,13.69047737121582,12.71541881561279,12.32974910736084,12.05303287506104,11.42595767974854,11.09747886657715,11.53385829925537,11.47389316558838,11.58449935913086
EPA022,2021-05-30 08:00:00,1.520508050918579,2.09172511100769,2.7684645652771,3.135705471038818,3.697303056716919,3.920275926589966,4.03120231628418,3.986406087875366,4.156455039978027,4.197688579559326,3.831621408462524,3.803812503814697,4.022892951965332,3.958013534545898,3.771190881729126,4.180479049682617,4.23948860168457,4.117973804473877,4.279530048370361,4.3763427734375,4.374241828918457,4.604922771453857,4.515647411346436,3.978132724761963,3.54374098777771,3.619114637374878,3.935036182403564,4.243452548980713,4.577572822570801,5.130556583404541,5.538938522338867,5.811782360076904,5.680525302886963,5.925104141235352,5.992669105529785,6.179904937744141,6.012587547302246,5.894374847412109,6.247959136962891,6.621071338653564,6.399178504943848,6.364341735839844,6.165847301483154,6.4255051612854,6.713951587677002,6.876936912536621,7.270995140075684,7.521132469177246,7.994236469268799,8.019326210021973,8.268675804138184,8.120993614196777,8.040038108825684,8.33452320098877,8.508967399597168,8.472095489501953,8.714189529418945,8.648344993591309,8.551198959350586,8.30240249633789,8.224533081054688,7.658523082733154,7.283241748809814,7.295293807983398,6.756357669830322,6.635982036590576,6.665080070495605,6.445396423339844,6.168200969696045,6.386282920837402,6.434412956237793,6.370763301849365
EPA023,2021-05-30 08:00:00,2.837915182113647,2.767570734024048,2.987548351287842,3.000927686691284,3.086176633834839,3.228317737579346,3.929778099060059,4.022552967071533,4.262625217437744,4.625647068023682,4.380167007446289,3.954354763031006,3.438321352005005,3.142151832580566,2.58441686630249,2.826672315597534,2.430892467498779,2.708438158035278,2.709746360778809,3.007901191711426,3.585586786270142,4.481118679046631,5.564473152160645,6.208186626434326,7.314085483551025,9.70911979675293,11.03318786621094,12.28577995300293,12.99459171295166,13.35177993774414,13.55675888061523,13.60879135131836,13.73763275146484,13.72283172607422,14.16200828552246,14.19110298156738,13.79223728179932,13.3600902557373,12.79201698303223,12.41731452941895,11.53995037078857,10.622802734375,10.06677722930908,10.07605648040771,10.17967700958252,9.974451065063477,10.54385089874268,11.37533378601074,12.48983860015869,12.71199703216553,13.56901836395264,13.74085998535156,14.13460254669189,14.35838890075684,13.86851406097412,13.29433155059814,13.35749530792236,13.75323486328125,13.30433464050293,12.74125480651855,12.35977077484131,11.22797012329102,10.40235614776611,10.00548934936523,8.897136688232422,8.809494972229004,8.432855606079102,8.266196250915527,7.702484607696533,8.24008560180664,8.139461517333984,8.446038246154785
