SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA020,2020-05-20 08:00:00,14.13961124420166,14.873703956604,15.6348876953125,15.84766960144043,16.15725517272949,16.40761756896973,16.17132568359375,15.75917148590088,15.30795288085938,15.35420322418213,14.9183464050293,14.40579700469971,13.613694190979,12.77315139770508,12.13627815246582,12.07326316833496,11.55636215209961,11.3910493850708,11.14299201965332,11.37867641448975,11.52466201782227,12.31044292449951,13.2070198059082,14.10328388214111,15.25373458862305,16.1982364654541,16.32029151916504,16.09144973754883,15.94576740264893,15.56205558776855,14.73425197601318,13.88431262969971,12.91194725036621,12.19164562225342,11.68561172485352,11.04998779296875,9.982576370239258,9.066387176513672,8.580224990844727,7.898123264312744,7.15037727355957,6.610957622528076,6.198227882385254,6.255959510803223,6.16749382019043,6.371908187866211,7.132955551147461,7.452625274658203,8.25594711303711,8.075711250305176,8.464905738830566,8.090805053710938,8.384725570678711,8.613031387329102,8.245990753173828,8.040785789489746,7.867749691009521,8.124757766723633,7.991205215454102,7.959270000457764,7.271376609802246,7.262184143066406,7.037919998168945,6.947170257568359,6.851948738098145,6.705287456512451,7.250548839569092,7.041651725769043,7.017516136169434,7.873103141784668,8.269156455993652,9.18112564086914
EPA021,2020-05-20 08:00:00,7.823964595794678,9.067461013793945,10.13279819488525,11.06263732910156,12.22079086303711,12.87890338897705,13.16834259033203,13.20193004608154,12.77453231811523,13.22378540039062,12.69104862213135,12.16302394866943,11.10274600982666,10.28644847869873,9.606765747070312,9.59187126159668,9.058113098144531,8.776801109313965,8.715169906616211,8.797811508178711,9.207308769226074,9.917379379272461,10.42759418487549,10.92667675018311,11.62704658508301,12.77196884155273,13.68252944946289,14.14534473419189,14.35011672973633,13.9104585647583,13.42595481872559,13.00709819793701,11.50931358337402,10.5269889831543,9.76942253112793,8.809794425964355,7.624965667724609,6.157114505767822,5.676004886627197,4.55144739151001,3.611449956893921,3.070132732391357,2.829431533813477,2.957952976226807,2.99209451675415,3.027031421661377,4.025527000427246,4.598221778869629,6.262181758880615,6.963963985443115,7.6114182472229,7.729676723480225,8.410093307495117,8.659174919128418,8.112724304199219,7.300539016723633,6.694767475128174,6.694911956787109,6.414674282073975,6.456521987915039,5.863574028015137,5.22878360748291,4.897353649139404,4.713874340057373,4.403171539306641,4.371221542358398,5.044650077819824,4.910589218139648,4.421468257904053,5.046612739562988,5.397157192230225,6.612044811248779
EPA022,2020-05-20 08:00:00,10.0030460357666,10.57173156738281,11.41925525665283,11.80926990509033,12.25394630432129,12.71624088287354,12.54902267456055,12.39406108856201,12.3199462890625,12.43718147277832,12.4019775390625,12.29247951507568,12.08435726165771,11.60140609741211,11.31437492370605,11.58862018585205,11.30132675170898,10.99400901794434,10.69457054138184,10.61980724334717,10.5657901763916,10.87428283691406,11.10494995117188,11.35893440246582,11.56104373931885,11.31723403930664,10.8395938873291,10.22609710693359,10.15549468994141,10.27455615997314,10.04872894287109,9.737288475036621,9.340863227844238,9.024465560913086,8.575550079345703,8.101180076599121,7.400513172149658,6.775434494018555,6.54246711730957,6.264819622039795,5.926853656768799,5.735771656036377,5.483386039733887,5.63538932800293,5.588845729827881,5.986701011657715,6.391729354858398,6.268201351165771,6.405662059783936,6.009797096252441,6.229898452758789,6.078570365905762,6.315909385681152,6.692456722259521,6.747557640075684,6.842833518981934,6.880267143249512,6.837080001831055,6.76979398727417,6.599068164825439,5.823915481567383,5.79900598526001,5.590706348419189,5.530115604400635,5.466319561004639,5.049354553222656,5.538069725036621,5.297552108764648,5.328090190887451,6.042864799499512,6.28582239151001,6.828303813934326
EPA023,2020-05-20 08:00:00,5.621338367462158,5.965776443481445,6.684929847717285,7.559893131256104,8.939207077026367,10.07619953155518,11.4156322479248,12.01650714874268,12.53366470336914,13.08772373199463,12.3841552734375,12.01932239532471,11.29129886627197,10.78575420379639,10.23933219909668,10.06653785705566,9.570405960083008,9.20444393157959,9.107613563537598,9.282846450805664,9.15153694152832,9.707515716552734,9.842158317565918,9.980635643005371,10.0875415802002,10.89312934875488,11.68032455444336,11.92680168151855,12.50987815856934,12.613600730896,12.44562244415283,12.2655725479126,10.9224328994751,9.924675941467285,9.065020561218262,8.012885093688965,6.613794803619385,5.149618625640869,4.785959243774414,3.778688430786133,3.028258800506592,2.522729158401489,2.383549690246582,2.639509201049805,2.707714080810547,2.715036869049072,3.708864688873291,4.549905776977539,6.509062767028809,7.414484024047852,8.543597221374512,9.332036018371582,10.44544506072998,11.35222816467285,11.40505027770996,10.88111782073975,10.45144939422607,10.04848861694336,9.242372512817383,8.53710651397705,7.548819541931152,6.312357425689697,5.592633724212646,4.792965888977051,4.321385383605957,4.140861988067627,4.530410289764404,4.429823875427246,3.881219863891602,4.227776050567627,4.40037727355957,5.330199718475342
EPA024,2020-05-20 08:00:00,7.175145149230957,7.509315490722656,8.07559585571289,8.17492389678955,8.593070030212402,9.000006675720215,9.35465145111084,9.514629364013672,10.0695161819458,10.58973598480225,10.4622278213501,10.79665946960449,11.02192783355713,10.99964714050293,10.70932769775391,10.68118572235107,10.33933258056641,9.979937553405762,9.97471809387207,10.20590591430664,9.808436393737793,10.22634983062744,10.41274070739746,10.75320720672607,11.02487754821777,11.15550994873047,10.9450626373291,10.12345600128174,9.622479438781738,9.172290802001953,8.27938175201416,7.527994155883789,6.30457878112793,5.712828159332275,5.244041919708252,4.898781299591064,3.942049026489258,3.212786197662354,3.132219314575195,2.815994739532471,2.653730630874634,2.483777284622192,2.346220970153809,2.607842445373535,2.790440082550049,3.21091890335083,4.265702247619629,5.010123729705811,6.472804069519043,6.914619445800781,7.61526346206665,7.433024883270264,7.659125804901123,8.077971458435059,8.097055435180664,8.02944564819336,7.996796607971191,8.093106269836426,8.02939224243164,8.00322437286377,7.649131774902344,7.384317874908447,6.973936557769775,6.729848384857178,6.458749771118164,6.240683078765869,6.55313777923584,6.225214004516602,6.074194431304932,6.450217247009277,6.67167329788208,7.268636226654053
EPA025,2020-05-20 08:00:00,10.13940334320068,9.639284133911133,9.283581733703613,8.73805046081543,8.567802429199219,8.505839347839355,8.792811393737793,9.0302734375,9.461752891540527,9.743830680847168,9.65918254852295,9.504951477050781,9.242273330688477,8.849725723266602,8.3545560836792,8.199972152709961,7.716652870178223,7.389881610870361,6.961358547210693,6.956882476806641,6.806165218353271,7.169861316680908,7.51369047164917,7.403451919555664,7.172209739685059,7.600992679595947,7.600667953491211,7.517776489257812,7.815784931182861,7.976613521575928,7.819326400756836,7.767196178436279,7.407809257507324,7.077821254730225,7.107430458068848,6.966936111450195,6.341028690338135,5.85113525390625,5.735602855682373,5.386545181274414,4.876041412353516,4.451529979705811,4.268826007843018,4.329369068145752,4.476858139038086,4.695056438446045,5.30161190032959,5.633450031280518,6.409836769104004,6.638029098510742,7.31382942199707,7.567279815673828,7.954208850860596,8.391990661621094,8.492424011230469,8.4922513961792,8.668725967407227,8.843852043151855,8.697200775146484,8.730188369750977,8.486146926879883,8.250259399414062,8.051186561584473,7.997087001800537,7.69346284866333,7.828019142150879,8.07752799987793,8.114938735961914,8.060972213745117,8.67677116394043,8.991294860839844,9.472280502319336
EPA026,2020-05-20 08:00:00,6.074363708496094,6.026433944702148,6.300044059753418,6.447427272796631,7.007815361022949,7.339910984039307,8.17585277557373,8.686932563781738,9.511756896972656,10.04363441467285,9.840563774108887,9.593506813049316,9.38379955291748,8.979162216186523,8.47315788269043,8.231559753417969,7.6496262550354,7.17529821395874,6.953790187835693,6.940084457397461,6.76332950592041,7.124224662780762,7.317790985107422,7.100813865661621,6.67653226852417,7.045883655548096,7.110946655273438,7.575408935546875,7.945342063903809,8.600592613220215,8.819476127624512,8.798531532287598,8.17992877960205,8.028372764587402,7.700388431549072,7.560073375701904,6.552533149719238,5.610568046569824,5.294414520263672,4.723397731781006,4.44195032119751,3.937453031539917,3.647834777832031,3.770782470703125,4.005020141601562,4.315243721008301,5.065225601196289,5.753833770751953,6.788451194763184,7.375227451324463,8.47655200958252,8.624080657958984,8.764572143554688,9.195283889770508,9.17332649230957,8.993781089782715,9.11060619354248,9.286831855773926,8.901748657226562,8.965099334716797,9.13428020477295,8.611063003540039,8.29244327545166,8.4262113571167,7.884095191955566,8.320874214172363,8.403141021728516,8.442764282226562,8.345051765441895,8.9533109664917,9.329570770263672,10.01028537750244
EPA027,2020-05-20 08:00:00,4.504525661468506,4.770947456359863,5.071384429931641,5.028994083404541,5.433972835540771,5.297776699066162,5.625776767730713,5.592587471008301,5.946448802947998,6.257850646972656,5.995830059051514,6.170038223266602,6.63236141204834,6.776186466217041,6.722036361694336,6.997307300567627,6.866011619567871,6.688384532928467,7.033753395080566,7.410538673400879,7.143370628356934,7.674022674560547,7.578250885009766,7.10646915435791,6.740690231323242,6.911159038543701,7.156867027282715,7.285660743713379,7.105589389801025,7.26978874206543,7.065632820129395,6.666802883148193,5.670960426330566,5.519807815551758,5.320898056030273,5.538825035095215,4.901533603668213,4.391959190368652,4.523369789123535,4.476310253143311,4.273147106170654,4.076078414916992,3.786094903945923,3.952184677124023,4.190692901611328,4.3583984375,4.827279090881348,5.043939113616943,5.674008369445801,5.879688262939453,6.375961780548096,5.730103969573975,5.331658363342285,5.334419250488281,5.177847385406494,4.847340106964111,4.678670406341553,4.568167686462402,4.414782524108887,4.548466205596924,5.033814430236816,4.795654296875,4.646220207214355,4.992799758911133,4.686666965484619,5.108799457550049,5.256299495697021,5.258842468261719,5.124112606048584,5.532995223999023,5.698545455932617,5.760613918304443
EPA028,2020-05-20 08:00:00,6.60490608215332,6.859359741210938,7.240437507629395,7.418570041656494,7.902480125427246,7.724341869354248,8.140294075012207,7.836606979370117,7.910877704620361,7.672545433044434,6.712122917175293,6.330055713653564,6.296191215515137,6.03820276260376,5.774823188781738,5.720446109771729,5.523964881896973,5.300402164459229,5.576931953430176,6.098408699035645,5.70172643661499,6.200004577636719,6.180278301239014,5.876829147338867,5.92720365524292,6.558391571044922,7.31647253036499,8.008247375488281,8.367362976074219,8.994978904724121,9.087428092956543,8.689224243164062,7.721030235290527,7.429172515869141,6.963441848754883,6.959936141967773,5.882635593414307,5.086987018585205,5.038763999938965,4.760128021240234,4.356468200683594,3.922091484069824,3.525899887084961,3.606385707855225,3.760809421539307,3.573203563690186,3.878704786300659,4.254752635955811,5.059611320495605,5.424698352813721,6.269248485565186,6.187834739685059,6.313552379608154,6.84864616394043,7.05208158493042,6.912158012390137,6.832824230194092,6.479353904724121,5.824538707733154,5.405413150787354,5.501124382019043,4.846310615539551,4.493245124816895,4.39338207244873,4.026262760162354,4.369177341461182,4.398961544036865,4.432678699493408,4.254342079162598,4.433682918548584,4.536913871765137,4.599871158599854
EPA029,2020-05-20 08:00:00,6.941314220428467,7.143714427947998,7.852523803710938,8.111198425292969,8.534761428833008,8.49987506866455,8.779610633850098,8.664633750915527,9.322750091552734,9.409483909606934,9.216754913330078,9.154265403747559,9.63905143737793,9.500118255615234,9.3676176071167,9.468826293945312,9.17840576171875,8.790617942810059,8.731402397155762,8.859321594238281,8.312663078308105,8.5804443359375,8.451146125793457,8.082736015319824,7.807333946228027,7.730239391326904,7.49048376083374,7.745551109313965,7.955961227416992,8.966452598571777,9.207476615905762,8.895078659057617,8.583719253540039,8.791107177734375,8.522260665893555,8.858617782592773,8.02587890625,7.477939128875732,7.326945781707764,7.285233497619629,7.259397506713867,6.899591445922852,6.372323513031006,6.393810749053955,6.473272323608398,6.71602725982666,6.770351409912109,6.765426635742188,6.70066499710083,6.502814769744873,7.322971820831299,6.919691562652588,6.497154712677002,6.767289638519287,6.903127670288086,7.053570747375488,7.326837539672852,7.261612415313721,6.951361656188965,6.890993118286133,7.270236015319824,7.192968368530273,7.039916515350342,7.464152336120605,7.124127864837646,7.476822376251221,7.43887996673584,7.426196098327637,7.541100978851318,8.084139823913574,8.252476692199707,8.301066398620605
EPA030,2020-05-20 08:00:00,7.756459712982178,8.130087852478027,8.9365234375,9.38629150390625,10.21410465240479,10.81585025787354,11.14721870422363,11.15087127685547,11.33494567871094,11.48380851745605,11.1934118270874,11.03015804290771,11.07166194915771,10.87869739532471,10.80870914459229,11.39873123168945,11.40606212615967,11.41479873657227,11.389235496521,11.53180408477783,11.46076011657715,12.07084178924561,12.12624931335449,11.66245365142822,11.2313289642334,11.22401809692383,11.15933990478516,10.881760597229,11.21413898468018,11.53214931488037,11.43136787414551,11.35111141204834,10.90283107757568,10.63605403900146,10.4393367767334,10.21857166290283,9.802578926086426,9.476386070251465,9.719001770019531,9.807734489440918,9.291796684265137,9.176050186157227,8.882231712341309,9.143657684326172,9.162484169006348,9.488358497619629,9.698050498962402,9.287930488586426,9.278047561645508,8.739392280578613,8.955625534057617,8.702597618103027,8.710677146911621,8.930851936340332,8.92686653137207,8.787552833557129,8.733814239501953,8.484490394592285,8.362480163574219,8.073935508728027,7.638633728027344,7.564089775085449,7.447004318237305,7.59124755859375,7.494799613952637,7.52396821975708,8.012558937072754,8.000322341918945,7.932016849517822,8.72157096862793,8.885479927062988,9.000808715820312
EPA031,2020-05-20 08:00:00,8.686384201049805,8.356122970581055,8.261563301086426,7.92213773727417,8.07416820526123,8.500593185424805,8.853354454040527,9.10470199584961,9.640260696411133,9.960624694824219,9.785120964050293,9.820103645324707,9.831167221069336,9.656281471252441,9.38095474243164,9.475800514221191,9.313676834106445,9.105361938476562,8.881192207336426,8.994664192199707,8.80162239074707,9.259211540222168,9.652268409729004,9.86962890625,9.821699142456055,9.861064910888672,9.674337387084961,9.077523231506348,9.433101654052734,9.615816116333008,9.470195770263672,9.47030258178711,9.094650268554688,8.66051197052002,8.433419227600098,7.916086196899414,7.191084384918213,6.606488704681396,6.512689113616943,6.309567451477051,5.775576114654541,5.57661247253418,5.369197368621826,5.588417530059814,5.649009227752686,5.979448318481445,6.568297386169434,6.898623466491699,7.719144344329834,7.520820140838623,7.780430793762207,7.939769744873047,8.553071975708008,9.27276611328125,9.796416282653809,10.10046672821045,10.41484355926514,10.36702442169189,10.35026359558105,9.927202224731445,9.173529624938965,8.952414512634277,8.584708213806152,8.330301284790039,8.198184967041016,7.873936176300049,8.328934669494629,8.218646049499512,8.198421478271484,8.72372055053711,9.069806098937988,9.59768009185791
EPA032,2020-05-20 08:00:00,8.511632919311523,8.520282745361328,8.550627708435059,8.559200286865234,9.01888370513916,9.496038436889648,9.698219299316406,9.848852157592773,9.963532447814941,10.54818820953369,10.53821563720703,10.57373046875,10.42328262329102,10.33838939666748,10.21580028533936,10.70549201965332,10.56788921356201,10.44504356384277,10.41245460510254,10.45487689971924,10.68148994445801,11.1422004699707,11.42330646514893,11.46829319000244,11.15941524505615,10.99301242828369,10.88127136230469,10.58050537109375,10.92297840118408,10.99050712585449,10.9956111907959,11.10559558868408,10.49874114990234,9.913497924804688,9.501049041748047,8.685592651367188,7.844710350036621,6.789937496185303,6.433573722839355,5.820950031280518,4.99439001083374,4.597917556762695,4.298984050750732,4.416469097137451,4.39198112487793,4.550168037414551,5.07451343536377,5.099575042724609,5.920571804046631,5.789523124694824,6.036276817321777,6.478444576263428,7.586384773254395,8.527761459350586,9.001302719116211,9.061037063598633,9.166205406188965,9.150508880615234,9.262248992919922,9.059395790100098,8.265430450439453,7.847298145294189,7.47566556930542,7.318976879119873,7.03074836730957,6.600718021392822,7.220651149749756,6.938798904418945,6.611706733703613,6.989706039428711,7.189958572387695,7.988911151885986
EPA033,2020-05-20 08:00:00,2.584513664245605,2.903440475463867,3.449063777923584,3.718971967697144,4.419574737548828,4.875315189361572,5.513497352600098,5.670303821563721,6.030453681945801,6.204086780548096,5.729260921478271,5.755194187164307,6.01296329498291,6.095077514648438,6.055944442749023,6.418749809265137,6.413509845733643,6.389132499694824,6.792440414428711,7.221150875091553,7.101158142089844,7.605230808258057,7.697837352752686,7.428369998931885,7.090816497802734,7.044009685516357,7.046422958374023,6.893609046936035,6.831114292144775,7.10062837600708,7.092546463012695,6.915171146392822,6.239198684692383,6.064163684844971,5.733640670776367,5.585927486419678,4.884994029998779,4.353885173797607,4.436026096343994,4.425110340118408,4.173425197601318,3.971549272537231,3.710031032562256,3.992188453674316,4.219900131225586,4.420269966125488,4.898263931274414,5.14539909362793,5.698262214660645,5.66986608505249,6.057785034179688,5.828652381896973,6.045905113220215,6.665474891662598,7.081498622894287,7.181906223297119,7.35203742980957,7.2614426612854,7.075741767883301,6.758556842803955,6.677035331726074,6.258625507354736,5.901469707489014,5.886075973510742,5.540928840637207,5.619749546051025,5.815159797668457,5.673490524291992,5.612712383270264,5.94437313079834,6.018804550170898,6.073556423187256
EPA034,2020-05-20 08:00:00,7.857018947601318,7.592031478881836,7.190508842468262,6.375713348388672,6.001111030578613,5.592485427856445,5.437904834747314,5.285410404205322,5.421952247619629,5.454042434692383,5.250284194946289,5.318936824798584,5.571141719818115,5.518355369567871,5.32012414932251,5.486026287078857,5.419705390930176,5.330265045166016,5.362926006317139,5.659513473510742,5.524126529693604,6.052545070648193,6.40712308883667,6.320259094238281,6.253995895385742,6.52027416229248,6.610480785369873,6.39573860168457,6.4471116065979,6.529171466827393,6.357498168945312,6.227447509765625,5.859538078308105,5.738302707672119,5.88301944732666,6.02349328994751,5.68177318572998,5.542953968048096,5.706345558166504,5.853041648864746,5.445097923278809,5.305130481719971,5.067250728607178,5.200624465942383,5.387401103973389,5.5892014503479,5.961996078491211,6.09907054901123,6.468226432800293,6.213543891906738,6.211118698120117,5.670168876647949,5.518487930297852,5.631734848022461,5.814783096313477,5.932228088378906,6.148860454559326,6.197509288787842,6.326215267181396,6.3365159034729,6.40085506439209,6.486954212188721,6.411170482635498,6.649539470672607,6.561619281768799,6.705583095550537,6.99838399887085,7.05698299407959,7.145389080047607,7.67819881439209,8.011496543884277,8.086112022399902
EPA035,2020-05-20 08:00:00,4.643039703369141,4.769306182861328,4.891512870788574,4.748895168304443,5.044044494628906,4.879992008209229,5.066296577453613,4.928923606872559,5.121588230133057,5.059062957763672,4.613842964172363,4.819981575012207,5.310901641845703,5.490438461303711,5.444170951843262,5.758387565612793,5.843886375427246,5.820337772369385,5.978865146636963,6.398256301879883,5.9134202003479,6.343450546264648,6.079046726226807,5.458200454711914,5.251778602600098,5.754708766937256,6.448469638824463,6.311994552612305,6.591145515441895,6.46889591217041,6.055812835693359,5.843265533447266,5.204590320587158,4.809684276580811,5.00563907623291,5.234793186187744,5.014035224914551,4.967288017272949,5.525406837463379,5.808043956756592,5.197412967681885,5.072808265686035,4.839559555053711,4.893625736236572,4.996918201446533,4.776329517364502,4.773992538452148,4.475200176239014,4.887335300445557,4.761314868927002,4.906921863555908,4.723369121551514,4.865128517150879,5.136561393737793,5.453042507171631,5.395265579223633,5.400217056274414,4.995536804199219,4.971796989440918,4.755222320556641,4.786871433258057,4.651786327362061,4.582506656646729,4.593957424163818,4.518238544464111,4.639540195465088,4.953391075134277,5.040083885192871,4.818235874176025,5.005167961120605,4.907604217529297,4.466857433319092
EPA036,2020-05-20 08:00:00,5.472830295562744,5.823923110961914,6.474130630493164,7.214312553405762,8.4089937210083,9.475444793701172,10.49393367767334,11.0214204788208,11.34282779693604,11.71690845489502,11.47894382476807,10.98213291168213,10.40021324157715,9.800993919372559,9.40764045715332,9.592921257019043,9.092381477355957,8.818538665771484,8.794539451599121,8.8352632522583,9.041065216064453,9.335588455200195,9.457205772399902,9.01763916015625,8.189067840576172,7.578537940979004,6.981297969818115,7.246604919433594,7.426712036132812,8.35983657836914,9.140149116516113,9.378844261169434,9.312630653381348,9.416861534118652,8.901737213134766,8.3894681930542,7.516635417938232,6.581955909729004,6.165425777435303,5.697066307067871,5.321283340454102,4.780172824859619,4.424919128417969,4.542014122009277,4.593498229980469,4.746291637420654,5.108941078186035,5.127996444702148,4.888950347900391,4.494150638580322,4.85866117477417,4.861475467681885,5.300453662872314,6.208804607391357,6.494166851043701,6.570767402648926,6.697571754455566,6.760526657104492,6.177511215209961,5.830691337585449,5.377035140991211,4.56348991394043,4.103559494018555,4.009683609008789,3.460698127746582,3.462181091308594,3.557078838348389,3.343569755554199,3.289431571960449,3.881276369094849,4.003885746002197,4.456030368804932
EPA037,2020-05-20 08:00:00,6.647354602813721,6.36328125,6.50090217590332,6.553610324859619,7.103440284729004,7.783398151397705,8.702298164367676,9.217443466186523,9.846939086914062,10.09263134002686,9.737615585327148,9.542059898376465,9.286799430847168,8.900187492370605,8.553409576416016,8.470118522644043,8.109588623046875,7.731932640075684,7.540718555450439,7.633957386016846,7.372664451599121,7.726789951324463,7.860613346099854,7.766323089599609,7.35603141784668,7.166604518890381,6.945535182952881,6.648637771606445,6.9197096824646,7.478781223297119,7.706865310668945,7.747509479522705,7.265313148498535,6.926108360290527,6.39653491973877,5.86040735244751,4.921504497528076,4.159307479858398,3.984594345092773,3.610992193222046,3.37453293800354,3.158463001251221,3.070818424224854,3.368191719055176,3.510509490966797,3.869484424591064,4.497201919555664,4.927811145782471,5.598351001739502,5.73464822769165,6.326058387756348,6.513172626495361,6.913071632385254,7.59464168548584,7.937136173248291,8.011021614074707,8.040400505065918,7.759513378143311,7.179640293121338,6.602662086486816,5.917712211608887,5.307456970214844,4.861997604370117,4.483409881591797,4.275206089019775,4.199169635772705,4.460649013519287,4.495898246765137,4.536584377288818,5.14558219909668,5.472402572631836,5.935713291168213
EPA038,2020-05-20 08:00:00,7.540245056152344,7.598823070526123,7.826495170593262,7.620632171630859,7.744412899017334,7.968824863433838,8.0206880569458,8.102410316467285,8.074529647827148,8.288054466247559,8.405961990356445,8.361385345458984,8.32873249053955,8.177373886108398,8.079911231994629,8.709773063659668,8.602567672729492,8.70924186706543,8.689945220947266,8.785728454589844,9.082756042480469,9.648650169372559,10.02400779724121,9.618866920471191,9.02408218383789,8.810800552368164,8.23331069946289,7.678620338439941,7.408693790435791,7.340429782867432,7.152374267578125,7.107751369476318,6.972503662109375,6.928863048553467,7.07623815536499,7.079267978668213,7.001852512359619,6.995731353759766,7.172061920166016,7.323399066925049,6.967199325561523,6.806971073150635,6.631397724151611,6.872128963470459,7.040834903717041,7.534397125244141,7.905348777770996,7.492684364318848,7.148660659790039,6.562013149261475,6.543450832366943,6.072219848632812,5.966018199920654,6.047512531280518,5.971590042114258,5.951555252075195,6.077354907989502,6.342466831207275,6.551336288452148,6.765746116638184,6.638069152832031,6.851298809051514,6.891175270080566,7.276166439056396,7.125706672668457,7.284255504608154,7.703896522521973,7.66551399230957,7.809427738189697,8.749344825744629,8.946747779846191,9.033021926879883
EPA039,2020-05-20 08:00:00,6.049319744110107,6.322994232177734,6.780842781066895,6.687239646911621,6.725695610046387,6.637895107269287,6.674060821533203,6.408504962921143,6.460972309112549,6.353893280029297,6.10705041885376,6.157578945159912,6.435496807098389,6.388952255249023,6.263576984405518,6.548165321350098,6.417558193206787,6.436198711395264,6.575109004974365,6.997345447540283,6.78928804397583,7.308938026428223,7.640211582183838,7.796889305114746,8.250753402709961,8.725406646728516,8.743534088134766,8.41858959197998,8.159912109375,8.123197555541992,7.687186241149902,7.138380527496338,6.781469821929932,6.62712287902832,6.641519069671631,6.806757926940918,6.333332061767578,6.158979415893555,6.138569831848145,6.219677448272705,5.896666049957275,5.560865879058838,5.170729160308838,5.222624778747559,5.291413307189941,5.360369682312012,5.506340026855469,5.412617206573486,5.433456897735596,5.013390064239502,5.246638774871826,4.730121612548828,4.69542121887207,4.974798202514648,5.162719249725342,5.342961311340332,5.559181213378906,5.617883682250977,5.591266632080078,5.43432092666626,5.385854721069336,5.438142776489258,5.270503997802734,5.366304397583008,5.182582378387451,5.201944351196289,5.343336582183838,5.246772766113281,5.351253032684326,5.854930400848389,5.839765548706055,5.668694972991943
EPA040,2020-05-20 08:00:00,5.096714496612549,5.128786563873291,5.275307655334473,5.233341693878174,5.453264236450195,5.319484233856201,5.477037906646729,5.585787773132324,5.570966720581055,5.977574348449707,6.371111392974854,6.506851196289062,6.717197418212891,6.885012626647949,6.948348999023438,7.83390998840332,7.663485050201416,7.823626518249512,7.877595901489258,7.907460689544678,8.206844329833984,8.587728500366211,8.415809631347656,7.159177303314209,5.933281421661377,5.896767139434814,5.700291633605957,5.727863311767578,5.535302639007568,5.416158199310303,5.299877166748047,5.364938735961914,5.257625102996826,5.304027080535889,5.844003200531006,6.313849925994873,6.543868064880371,6.636744022369385,6.949628829956055,7.067732334136963,6.547805309295654,6.124011039733887,5.868556499481201,5.850533008575439,6.02190113067627,6.103922367095947,6.086636543273926,5.160244941711426,4.574761867523193,4.278701782226562,4.621081829071045,4.515061855316162,4.541556358337402,4.600420951843262,4.354452133178711,3.981637239456177,3.95012354850769,4.223504066467285,4.455155372619629,5.076249599456787,5.550174713134766,5.575857639312744,5.752359390258789,6.360051155090332,5.892685413360596,6.373504161834717,6.582502365112305,6.56904935836792,6.349050521850586,7.015278816223145,6.768630027770996,6.437244892120361
EPA041,2020-05-20 08:00:00,7.48055362701416,7.368649482727051,7.408326148986816,7.073531627655029,6.971405029296875,6.834423065185547,6.655681610107422,6.540594100952148,6.712628364562988,7.0143723487854,7.229231834411621,7.361120223999023,7.718905925750732,7.824570178985596,7.830530166625977,8.480395317077637,8.417279243469238,8.420879364013672,8.439413070678711,8.491789817810059,8.641043663024902,8.99594497680664,9.196744918823242,8.731276512145996,8.070343971252441,7.762711524963379,7.24365758895874,7.049863815307617,7.027017116546631,7.369819641113281,7.47634220123291,7.533157348632812,7.55103063583374,7.730819702148438,7.933781147003174,8.120442390441895,7.909488201141357,7.73894739151001,7.75384521484375,7.891543388366699,7.548876762390137,7.247781276702881,6.881274700164795,6.970452308654785,7.118594646453857,7.44487190246582,7.689864158630371,7.425938129425049,7.285449028015137,6.819528579711914,7.062891483306885,6.886467456817627,6.988756656646729,7.394931316375732,7.617597103118896,7.80925464630127,8.223919868469238,8.56194019317627,8.848995208740234,9.071090698242188,9.135627746582031,9.160355567932129,9.045543670654297,9.453341484069824,9.019304275512695,9.0320463180542,9.218935012817383,8.980810165405273,8.930543899536133,9.45993709564209,9.544281959533691,9.650740623474121
EPA042,2020-05-20 08:00:00,11.55074977874756,11.13954448699951,10.90280151367188,10.59341812133789,10.87447929382324,11.23428058624268,11.89261817932129,12.26865005493164,12.90393924713135,13.13738059997559,12.90840244293213,12.65024757385254,12.28868770599365,11.63364219665527,10.98140144348145,10.52835464477539,9.866118431091309,9.298750877380371,8.787958145141602,8.837481498718262,8.332009315490723,8.588767051696777,8.675915718078613,8.45849323272705,8.098666191101074,7.982300281524658,7.657309532165527,7.459747314453125,7.70301342010498,8.222246170043945,8.280759811401367,8.139975547790527,7.84515905380249,7.657111644744873,7.452437877655029,7.218903064727783,6.420619010925293,5.872107982635498,5.773640155792236,5.511229515075684,5.126828193664551,4.768783569335938,4.560447692871094,4.589383125305176,4.611873626708984,4.723659038543701,5.223495483398438,5.544673442840576,5.866055011749268,5.680206775665283,6.062553882598877,5.894632816314697,5.955977439880371,6.443242073059082,6.549643039703369,6.628016948699951,6.660962581634521,6.560621738433838,5.97380256652832,5.665486335754395,5.199161529541016,4.718324184417725,4.38918399810791,4.109758853912354,3.91254734992981,3.930966377258301,4.048837661743164,4.058712959289551,4.092358589172363,4.681427955627441,5.024111270904541,5.396709442138672
