SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-26 08:00:00,21.75457000732422,23.18782615661621,23.79010581970215,24.21201324462891,24.7541675567627,23.58077430725098,21.7176342010498,20.19450569152832,18.72011756896973,18.94331550598145,18.52790069580078,18.35000991821289,18.08293724060059,17.65841484069824,17.30120086669922,17.9848575592041,17.74651527404785,17.35598373413086,17.03354454040527,16.72780418395996,16.59905052185059,16.78955459594727,15.71488475799561,13.47392463684082,12.12335109710693,12.67462062835693,14.03358268737793,15.31041526794434,15.79690647125244,15.18388843536377,14.32884788513184,14.01923656463623,12.25901794433594,12.06267642974854,12.74309062957764,13.62501239776611,13.99906063079834,14.07280254364014,15.6043176651001,15.83178329467773,14.6610631942749,14.48458862304688,14.17377185821533,13.93953800201416,14.05093002319336,13.49327278137207,14.27743625640869,13.71509170532227,15.06916427612305,15.61482238769531,16.08643913269043,15.93742275238037,15.38031959533691,14.6805534362793,13.1795768737793,11.60599517822266,10.83193969726562,11.15045642852783,11.80008888244629,13.65720558166504,14.47125625610352,14.44299793243408,15.0571174621582,15.75620555877686,15.09582424163818,15.42306613922119,15.86573600769043,15.20586585998535,13.55037879943848,13.27679634094238,13.25471591949463,13.61322212219238
EPA012,2021-02-26 08:00:00,26.12344932556152,25.44312477111816,24.54825782775879,24.22417640686035,24.82111358642578,24.51368713378906,24.68975830078125,24.48136520385742,23.95119285583496,25.12154579162598,25.31111526489258,25.2541675567627,24.8260612487793,24.82304763793945,24.92644882202148,25.9183464050293,25.14806938171387,25.02828216552734,24.8126106262207,24.68794631958008,24.69417190551758,25.0994701385498,24.16772651672363,21.07433128356934,17.6877498626709,16.89193725585938,16.44291687011719,17.09148979187012,16.9445915222168,16.58498954772949,16.07675743103027,16.01186370849609,14.50838565826416,14.46611022949219,15.2350435256958,15.9399995803833,16.02025604248047,15.89532852172852,17.09382057189941,16.66741943359375,15.55973434448242,14.66802597045898,14.28292274475098,14.00592136383057,14.10006999969482,13.62405681610107,14.68198490142822,13.78072261810303,14.31714344024658,14.29664993286133,15.19304466247559,15.55701351165771,15.84485721588135,16.33672904968262,15.43682098388672,14.22299575805664,13.81142616271973,14.85056686401367,15.37344551086426,17.63540267944336,18.5971851348877,18.44401931762695,19.14281845092773,19.76235008239746,18.69353866577148,19.54285621643066,19.67427444458008,18.8957347869873,17.33516120910645,17.26787567138672,17.01642227172852,17.40553855895996
EPA013,2021-02-26 08:00:00,23.42130661010742,23.46867561340332,23.52017593383789,23.85592079162598,25.0537223815918,24.71194839477539,25.32998657226562,24.88733100891113,24.74843597412109,25.43447685241699,24.75297546386719,24.10091209411621,23.61545562744141,23.30338096618652,22.91921806335449,23.22257614135742,22.32600021362305,22.1611442565918,22.28296661376953,22.7474536895752,22.39401817321777,23.0277099609375,22.15524864196777,19.16485595703125,16.48084449768066,16.43761825561523,16.43278121948242,17.7819766998291,17.54193878173828,17.61388969421387,16.82811546325684,15.83287811279297,13.81874847412109,13.66471481323242,13.88320255279541,14.70283889770508,13.97699069976807,13.43354320526123,14.27110004425049,13.96460628509521,13.01311492919922,11.89490413665771,11.24761581420898,10.94537258148193,11.09888362884521,10.51738739013672,11.39559364318848,10.9623908996582,11.53260326385498,11.96841907501221,13.70592784881592,13.6600456237793,13.4323787689209,13.87921524047852,12.68535232543945,11.37013149261475,10.656418800354,11.34451675415039,10.76676177978516,12.26672077178955,13.67148876190186,12.87540912628174,13.05695152282715,13.63994026184082,12.39986896514893,13.89763927459717,13.63113117218018,13.08077239990234,11.89044761657715,11.9182014465332,11.5860767364502,11.67138385772705
EPA014,2021-02-26 08:00:00,27.13362312316895,26.62240219116211,25.77499961853027,25.32023429870605,25.58444023132324,24.76592636108398,24.50242042541504,24.11506843566895,23.8016529083252,24.72829437255859,24.46343994140625,23.7305965423584,22.7191104888916,22.03387451171875,21.35309600830078,21.34817314147949,20.33872985839844,19.64765548706055,19.22994613647461,19.00643348693848,19.14632034301758,19.44063186645508,18.8485164642334,16.4251594543457,13.59055709838867,12.89121150970459,12.56511497497559,13.79101276397705,13.88325977325439,14.17589473724365,13.92842578887939,13.51916408538818,11.45903301239014,11.00488090515137,10.64107322692871,10.58597660064697,9.401235580444336,8.03544807434082,8.17058277130127,7.176571369171143,6.323887348175049,5.460108280181885,5.212340831756592,5.105443000793457,5.396453857421875,5.473504543304443,6.976613998413086,7.238171100616455,8.824868202209473,10.22823429107666,12.18897438049316,12.97915744781494,13.32934474945068,13.84367084503174,12.66236114501953,11.33881664276123,10.50805377960205,11.1099739074707,10.56318664550781,12.07344341278076,12.75753688812256,11.74137592315674,11.71900463104248,12.16850566864014,11.07002353668213,12.10936641693115,12.30533599853516,11.84227848052979,10.76206016540527,11.00608253479004,11.37893581390381,12.76960754394531
EPA015,2021-02-26 08:00:00,36.44375991821289,34.30032348632812,31.47866058349609,29.18809509277344,27.59104347229004,25.69742012023926,24.52311515808105,23.85421562194824,23.15793991088867,24.34275817871094,24.95623779296875,24.67705917358398,23.69251251220703,23.17609024047852,22.67078399658203,22.86588478088379,21.69882011413574,20.96958351135254,19.9851016998291,19.36544036865234,19.67385673522949,19.88899803161621,19.64477348327637,17.58222007751465,14.83474254608154,14.21026229858398,13.7267951965332,14.67533779144287,14.8496150970459,14.8936710357666,14.75213241577148,14.79161357879639,13.38090133666992,13.13479995727539,13.56852054595947,13.76067638397217,13.20044326782227,12.34894275665283,12.43858623504639,11.31603813171387,10.28387069702148,9.357637405395508,9.196638107299805,8.888968467712402,9.053763389587402,9.061971664428711,10.73289966583252,10.96622562408447,12.62795257568359,13.68224334716797,15.1229944229126,16.03839874267578,16.46300888061523,16.69283103942871,15.32666206359863,13.97168350219727,13.28658008575439,14.29428195953369,14.38495635986328,16.44862747192383,16.78178024291992,16.16469955444336,16.39431953430176,16.7159538269043,15.62160873413086,16.09490776062012,16.22281265258789,15.61506652832031,14.23579120635986,14.42448806762695,14.95599937438965,16.62089157104492
EPA017,2021-02-26 08:00:00,21.33441162109375,20.99027824401855,20.58779907226562,19.6033821105957,18.55145645141602,16.6439094543457,15.41214847564697,14.12265586853027,13.66279602050781,13.66811084747314,13.33378028869629,13.33144855499268,13.58816242218018,13.4903392791748,13.21665382385254,13.32523822784424,12.80373001098633,12.35307788848877,12.06566524505615,12.08693218231201,11.50365447998047,11.77378749847412,11.36487483978271,9.93436336517334,9.0927152633667,9.888476371765137,10.4699878692627,11.36743831634521,11.09441471099854,11.04996109008789,10.20236396789551,9.35312557220459,7.907482624053955,8.17275619506836,8.825529098510742,10.29494571685791,10.16507339477539,10.52141666412354,11.4863109588623,11.76716136932373,11.73945808410645,11.42049789428711,11.18333148956299,11.17311668395996,11.62915992736816,11.69343566894531,12.96766376495361,13.60794162750244,15.2491569519043,16.39198875427246,17.99757766723633,17.70191192626953,16.51674461364746,15.84328651428223,14.48075675964355,13.42398166656494,13.12584686279297,13.80082988739014,13.85621070861816,15.35895824432373,16.56211471557617,16.48632049560547,16.73069381713867,17.1873722076416,16.25151634216309,16.96092796325684,16.5250244140625,16.04795265197754,15.12166976928711,15.11742973327637,15.26382732391357,15.42329597473145
EPA018,2021-02-26 08:00:00,22.99976348876953,22.65408515930176,21.60604286193848,20.12897682189941,18.83522987365723,17.09705924987793,15.38263988494873,14.42898559570312,13.80202960968018,14.03883171081543,14.00429534912109,13.38757038116455,12.77339839935303,11.90625095367432,11.14717388153076,10.89122581481934,10.21063709259033,9.48332405090332,8.98129653930664,8.62462043762207,9.010747909545898,9.28303050994873,9.794408798217773,9.222174644470215,8.26878547668457,7.989649772644043,7.557069301605225,8.575318336486816,8.624859809875488,9.313505172729492,9.574173927307129,9.443219184875488,8.569392204284668,8.86504077911377,8.759575843811035,9.067456245422363,8.22481918334961,7.391022682189941,7.122241020202637,6.633272171020508,6.356100082397461,5.948768615722656,5.641288280487061,5.639387607574463,6.044144630432129,6.67716646194458,7.992300033569336,8.83495807647705,9.944814682006836,10.69192886352539,11.58571243286133,11.18578815460205,10.50106430053711,10.21339321136475,9.3431396484375,8.903016090393066,8.941740989685059,9.882831573486328,10.08797645568848,11.52683544158936,12.38088226318359,12.44844055175781,12.5975980758667,13.5982141494751,13.0003080368042,13.68668270111084,13.89063453674316,13.65019035339355,13.48408889770508,14.14746952056885,15.20566082000732,16.70110511779785
EPA019,2021-02-26 08:00:00,14.67709255218506,14.2713680267334,13.55842208862305,12.88743114471436,12.47351551055908,11.95485782623291,11.08614826202393,11.35660076141357,12.30193710327148,13.59832191467285,14.61391448974609,14.53796291351318,14.35980224609375,13.60780715942383,12.82871627807617,12.40014743804932,11.53724479675293,10.23123359680176,9.024046897888184,7.798625946044922,7.949458122253418,7.617636680603027,7.860463619232178,7.975869655609131,7.122158527374268,6.455459594726562,5.843665599822998,6.928854942321777,8.368138313293457,10.09695625305176,11.52551460266113,12.58549976348877,12.8463306427002,13.23020839691162,12.94475841522217,12.53917407989502,11.38495063781738,9.602192878723145,8.450873374938965,7.258377075195312,6.713840007781982,6.129205703735352,5.567811489105225,5.286818504333496,5.310297966003418,5.931520938873291,6.658885955810547,7.487303256988525,8.696069717407227,9.177108764648438,10.01634502410889,10.63101768493652,11.01610088348389,11.46828651428223,11.59717559814453,11.78942584991455,12.51954936981201,13.23536968231201,13.78899192810059,14.7681999206543,15.00205898284912,14.91190433502197,14.78286838531494,15.71097183227539,15.07573413848877,14.97614574432373,15.39474678039551,15.18906688690186,14.92184638977051,15.49807453155518,16.63872337341309,18.84555435180664
EPA020,2021-02-26 08:00:00,34.56242752075195,31.95936584472656,28.6419734954834,25.40166282653809,22.9940242767334,21.13735580444336,19.71012687683105,18.84050369262695,18.21622848510742,18.34099197387695,18.39899063110352,18.1265926361084,17.51253890991211,16.97539520263672,16.40008735656738,16.28820419311523,15.65997505187988,15.24372100830078,14.34976005554199,14.26704597473145,14.17016983032227,14.45966911315918,14.80135536193848,13.58141803741455,11.80245590209961,10.95993423461914,10.0358829498291,9.739168167114258,9.831603050231934,9.939111709594727,9.74262809753418,9.783265113830566,9.490715026855469,9.52881908416748,10.29223728179932,10.5617151260376,10.46234703063965,10.72324848175049,11.24777030944824,11.35274124145508,10.53646469116211,10.16221618652344,10.10247230529785,10.00020408630371,10.14737606048584,10.23437881469727,11.43025588989258,11.67551231384277,12.31585121154785,11.99684429168701,12.0777473449707,12.21685409545898,12.38776588439941,12.87453079223633,12.62541389465332,12.59588432312012,12.72306823730469,13.43341445922852,13.53267097473145,14.36014366149902,13.91103076934814,13.71663188934326,13.73725509643555,13.55403995513916,13.10471820831299,12.98400783538818,13.07981491088867,12.61114883422852,12.10846424102783,12.32817459106445,12.96609115600586,13.69220447540283
EPA021,2021-02-26 08:00:00,45.31167602539062,41.63200759887695,36.59283828735352,31.91450119018555,28.37349128723145,25.46527290344238,23.44966316223145,22.31871032714844,22.18926429748535,22.45584487915039,22.36542510986328,22.3414249420166,21.53496170043945,20.72726821899414,19.30516815185547,17.84048652648926,16.91353797912598,15.92642402648926,13.94849872589111,13.78524971008301,12.67187881469727,12.91081523895264,13.35785007476807,13.30423450469971,13.40081691741943,14.71242618560791,15.83345603942871,15.70719718933105,17.23727416992188,16.61573600769043,15.42386150360107,15.13989543914795,14.30869007110596,13.02033805847168,14.06661033630371,13.75441741943359,13.1749906539917,12.90037727355957,13.18660926818848,12.71420955657959,10.64056015014648,10.05241584777832,9.94680404663086,9.336077690124512,8.990674018859863,8.093220710754395,9.334583282470703,10.473219871521,13.40804100036621,13.91069030761719,14.138671875,15.26505279541016,16.40069007873535,16.91427993774414,16.5540714263916,16.15936279296875,15.74202156066895,15.5666446685791,15.18852806091309,15.09895515441895,13.45897388458252,12.51444816589355,12.02642631530762,10.60544013977051,10.48105525970459,9.537096977233887,9.89596176147461,9.699923515319824,8.50753116607666,8.113067626953125,8.988404273986816,10.31851100921631
EPA022,2021-02-26 08:00:00,39.08690643310547,36.5715217590332,33.49512481689453,30.68599319458008,28.14965629577637,26.13362693786621,24.21982192993164,23.62471961975098,22.98304557800293,23.34809494018555,23.53621292114258,22.22495460510254,20.2036304473877,18.54478645324707,17.20546340942383,16.44207763671875,15.21318626403809,14.18326187133789,12.25575923919678,11.07753467559814,11.75974464416504,11.67940330505371,12.58921909332275,11.73641300201416,9.773751258850098,9.472030639648438,8.68983268737793,9.734225273132324,11.15947818756104,12.1410608291626,12.80678939819336,13.67751502990723,13.53438377380371,13.29037570953369,13.48587989807129,12.96371841430664,11.95576858520508,10.80207633972168,10.22075748443604,8.886918067932129,7.763710021972656,6.857003688812256,6.804837703704834,6.618793487548828,6.900417327880859,7.547053813934326,9.262397766113281,10.156813621521,12.04115772247314,13.32177257537842,15.03855991363525,17.16493606567383,18.53022003173828,19.46577644348145,19.18165969848633,19.09724044799805,19.59617805480957,20.9162425994873,21.08632659912109,22.55437660217285,22.06470489501953,21.81932830810547,21.93596267700195,22.19586181640625,21.42484855651855,21.73261451721191,22.27405548095703,22.06179237365723,21.61072540283203,22.37704467773438,23.74259948730469,26.31191825866699
EPA023,2021-02-26 08:00:00,46.92766952514648,44.96471786499023,41.41366577148438,37.1224479675293,33.23064422607422,30.37117004394531,26.70158958435059,25.1539249420166,24.29489707946777,23.93011665344238,23.99171829223633,24.30925559997559,23.46833992004395,22.33213424682617,20.93929672241211,19.29694557189941,18.95397186279297,17.9872989654541,15.56832313537598,15.02922534942627,13.87379741668701,13.82995510101318,15.30026340484619,17.54096031188965,19.68047142028809,20.66754531860352,20.96075057983398,18.79280853271484,19.50788307189941,17.72653579711914,15.67068290710449,14.93057155609131,14.28709125518799,12.53713703155518,13.13267517089844,12.05116748809814,11.30335998535156,10.94512939453125,11.02039909362793,10.41404151916504,8.590296745300293,8.567802429199219,8.500642776489258,8.164299011230469,7.553207397460938,7.140637874603271,8.510992050170898,9.730828285217285,12.5454740524292,12.43715953826904,11.58209609985352,12.44560718536377,13.59346294403076,13.94900035858154,14.1287727355957,14.60848808288574,14.63073539733887,14.32270526885986,14.5662956237793,14.29483604431152,11.64517784118652,11.856276512146,11.84202194213867,10.40689468383789,11.49176025390625,9.649791717529297,11.09188652038574,10.95762825012207,10.58177089691162,10.61497688293457,12.25303936004639,14.27841091156006
