SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-20 08:00:00,8.597203254699707,7.980298042297363,7.288295745849609,6.155179977416992,5.530214786529541,5.183101177215576,5.099369525909424,4.93971061706543,5.07878303527832,5.303799152374268,5.115425586700439,5.077627658843994,5.238796710968018,5.328229427337646,5.203118801116943,5.635738849639893,5.671749114990234,5.919387817382812,6.173995494842529,6.624007701873779,6.969494342803955,7.83144474029541,8.805510520935059,9.054675102233887,9.079660415649414,9.554951667785645,9.470849990844727,9.375527381896973,9.422420501708984,9.595534324645996,9.54582405090332,9.503321647644043,9.295859336853027,9.29569149017334,9.506048202514648,9.501259803771973,9.083661079406738,8.861799240112305,8.75153636932373,8.841530799865723,8.310283660888672,7.976159572601318,7.592640399932861,7.82752513885498,8.06903076171875,8.434883117675781,9.112651824951172,9.586325645446777,10.1827335357666,9.779465675354004,9.835552215576172,9.350635528564453,9.452715873718262,9.824419975280762,10.07001781463623,10.28931140899658,10.7599573135376,11.23277378082275,11.49892425537109,11.4320650100708,11.38636875152588,11.32757091522217,11.01783084869385,11.24762439727783,10.84461307525635,10.92242527008057,11.1157865524292,10.97532844543457,11.02776908874512,11.63677597045898,12.03498935699463,12.38151359558105
EPA012,2020-09-20 08:00:00,7.958199024200439,8.086338996887207,7.858903884887695,7.240617752075195,6.93018102645874,6.889700889587402,6.28034496307373,5.94905424118042,5.578551292419434,6.087513446807861,6.149561405181885,6.054270267486572,5.781047821044922,5.611517906188965,5.319683074951172,6.029373168945312,6.11842679977417,6.361629009246826,6.452162265777588,6.54082727432251,7.469962596893311,8.381083488464355,9.573625564575195,10.38125896453857,11.0670108795166,11.99169063568115,12.48361968994141,12.76227283477783,13.23628711700439,13.27808570861816,13.46496868133545,13.7907600402832,13.71433258056641,13.63438415527344,13.80765724182129,13.32430839538574,13.09837627410889,12.59427452087402,12.23015594482422,12.08615875244141,11.15593242645264,10.88445663452148,10.48788452148438,10.72985172271729,10.8156042098999,11.14529705047607,11.97536849975586,12.57033634185791,13.59215259552002,13.15004444122314,12.76651859283447,12.33725166320801,12.60917282104492,12.65910625457764,12.39863777160645,12.13164806365967,12.2764835357666,12.69108295440674,13.1324348449707,12.94661998748779,12.20995998382568,11.82047748565674,11.29119300842285,11.3318920135498,10.80769729614258,10.20036792755127,10.61267852783203,10.24330806732178,9.838541984558105,10.47604179382324,10.95961475372314,11.88984870910645
EPA013,2020-09-20 08:00:00,8.126077651977539,7.873653888702393,7.363616943359375,6.535191059112549,6.264677047729492,6.215099811553955,6.038683414459229,6.124538898468018,6.193156719207764,6.747945308685303,6.898938655853271,6.847069263458252,6.735467910766602,6.578761577606201,6.341423988342285,6.805444240570068,6.730553150177002,6.771971225738525,6.799672603607178,6.867796421051025,7.465997695922852,8.237289428710938,9.125849723815918,9.368202209472656,9.18796157836914,9.383459091186523,9.242219924926758,9.217653274536133,9.43724250793457,9.618969917297363,9.827128410339355,10.12936973571777,9.9389009475708,9.889358520507812,9.962808609008789,9.656846046447754,9.29887866973877,8.788834571838379,8.550040245056152,8.364096641540527,7.725075721740723,7.495177745819092,7.198869228363037,7.435440063476562,7.618688106536865,8.131352424621582,8.849784851074219,9.18094253540039,9.722222328186035,9.32327938079834,9.096160888671875,8.5454683303833,8.578993797302246,8.654379844665527,8.615636825561523,8.561869621276855,8.797718048095703,9.216565132141113,9.634368896484375,9.818851470947266,9.670964241027832,9.69441032409668,9.52603530883789,9.97033977508545,9.708625793457031,9.725890159606934,10.22367668151855,10.16862964630127,10.1703577041626,11.02508449554443,11.64734935760498,12.43228816986084
EPA014,2020-09-20 08:00:00,7.444833755493164,6.949984550476074,6.592119216918945,5.93556022644043,5.568575382232666,5.625699996948242,5.955435752868652,6.204652786254883,6.468639373779297,6.865008354187012,6.918486595153809,6.507166385650635,6.026790142059326,5.575342178344727,5.134567260742188,5.264356136322021,4.804988861083984,4.757730960845947,4.69558572769165,4.779824733734131,5.41447639465332,6.075088500976562,7.236060619354248,7.767668724060059,7.824017524719238,8.199769973754883,7.755050659179688,8.110184669494629,8.170519828796387,8.892326354980469,9.47652816772461,9.664806365966797,9.84835147857666,10.10305595397949,10.02075576782227,9.790518760681152,9.049291610717773,8.36223316192627,7.595427989959717,7.120570659637451,6.825767040252686,6.207571983337402,5.818212032318115,6.006625652313232,6.247302055358887,6.786651611328125,7.594509124755859,8.340012550354004,8.717118263244629,8.566277503967285,9.032927513122559,8.772977828979492,8.897480964660645,9.32380199432373,9.331502914428711,9.460368156433105,9.909192085266113,10.59864330291748,10.47606468200684,10.44099044799805,10.29245090484619,9.906532287597656,9.45403003692627,9.648478507995605,8.995884895324707,9.127228736877441,9.106603622436523,8.989870071411133,9.171584129333496,10.08938217163086,10.60256671905518,11.41689491271973
EPA015,2020-09-20 08:00:00,5.417518615722656,5.552485466003418,5.532932281494141,5.13884162902832,5.106578350067139,5.211695671081543,5.1632080078125,5.118620872497559,5.130378723144531,5.515879154205322,5.401922702789307,5.238016605377197,5.10328197479248,4.942990303039551,4.682115077972412,5.125784873962402,5.081851482391357,5.236241340637207,5.450605869293213,5.698787212371826,6.31745719909668,7.12355899810791,8.17395305633545,8.796283721923828,9.226242065429688,9.890698432922363,10.05110359191895,10.30972480773926,10.585693359375,10.86735916137695,11.11008930206299,11.27080917358398,11.14940547943115,11.13988590240479,11.13419342041016,10.81270790100098,10.26955509185791,9.636335372924805,9.203034400939941,8.964630126953125,8.287864685058594,7.8673415184021,7.397736072540283,7.579719543457031,7.727231979370117,8.03141975402832,8.665160179138184,9.190230369567871,9.861474990844727,9.471107482910156,9.407675743103027,8.973700523376465,9.251374244689941,9.617461204528809,9.783143043518066,9.881739616394043,10.29795455932617,10.77176952362061,11.08032035827637,10.97840976715088,10.75562763214111,10.5509090423584,10.16236782073975,10.41111278533936,9.947779655456543,9.818894386291504,10.12291717529297,9.917290687561035,9.85460090637207,10.49661827087402,10.92256927490234,11.61222171783447
EPA017,2020-09-20 08:00:00,8.482272148132324,9.043530464172363,9.80855655670166,10.14451885223389,10.42860507965088,10.60424423217773,10.28445243835449,10.12488460540771,10.48795223236084,10.96660804748535,11.05661392211914,10.84895324707031,10.69093704223633,10.20285987854004,9.6338472366333,9.729965209960938,9.356536865234375,9.02793025970459,8.538597106933594,8.252875328063965,8.405016899108887,8.744928359985352,9.360284805297852,9.927223205566406,10.5849027633667,11.52441501617432,11.83831405639648,12.42224407196045,13.2704439163208,13.89789772033691,14.0884485244751,14.20202732086182,14.24997997283936,14.27842807769775,14.30399322509766,14.1248140335083,13.46057510375977,12.67019081115723,12.16553783416748,11.78225326538086,11.08485889434814,10.52334213256836,9.917168617248535,9.859639167785645,9.839054107666016,10.05464935302734,10.56994247436523,11.10447025299072,12.08629131317139,12.03904914855957,12.70443439483643,12.92243957519531,13.29130363464355,13.67330837249756,13.63730812072754,13.67240810394287,14.17935657501221,14.65514278411865,14.88156127929688,14.90108776092529,14.55783653259277,14.28341197967529,13.8608980178833,14.02344512939453,13.35657501220703,13.00307846069336,13.1809253692627,12.813232421875,12.46085929870605,12.97098541259766,13.29356861114502,14.22521114349365
EPA018,2020-09-20 08:00:00,6.750274181365967,6.784486293792725,6.68818187713623,6.207191944122314,6.096889495849609,6.07829761505127,5.794707298278809,5.61055850982666,5.721761226654053,6.02535343170166,5.860982418060303,5.923385143280029,6.141495227813721,6.212498664855957,6.069783687591553,6.556477069854736,6.678624629974365,6.785226345062256,6.950207233428955,7.188098430633545,7.478507041931152,8.073163032531738,8.771875381469727,9.053772926330566,9.160079956054688,9.47077465057373,9.523027420043945,9.428935050964355,9.777277946472168,9.945347785949707,9.963090896606445,10.1015043258667,9.913147926330566,9.825246810913086,9.917593955993652,9.691779136657715,9.246380805969238,8.80203628540039,8.718883514404297,8.749141693115234,8.058917045593262,7.779879093170166,7.355284214019775,7.521458148956299,7.671545505523682,7.909716606140137,8.475160598754883,8.85138988494873,9.669994354248047,9.297245979309082,9.276839256286621,9.17573356628418,9.721090316772461,10.38766098022461,10.93603706359863,11.30242919921875,11.92357349395752,12.31278324127197,12.80390167236328,12.70873069763184,12.4229907989502,12.31493949890137,11.96459770202637,12.11387252807617,11.69900226593018,11.3976936340332,11.76786613464355,11.42935180664062,11.26296901702881,11.58076763153076,11.88045787811279,12.37943458557129
EPA019,2020-09-20 08:00:00,5.197292804718018,5.169209003448486,5.141827583312988,4.886531352996826,4.925159454345703,4.842787742614746,4.792391300201416,4.753859043121338,5.051413059234619,5.56452465057373,5.660407543182373,5.643269538879395,5.883683204650879,5.973484992980957,5.881227493286133,6.467786312103271,6.418389797210693,6.456739902496338,6.609330654144287,6.682181358337402,7.103583335876465,7.57983922958374,8.1056489944458,8.007822036743164,7.653303146362305,7.857192039489746,7.820329189300537,8.363129615783691,8.85619831085205,9.569087028503418,10.12429237365723,10.48708820343018,10.57381153106689,10.8201904296875,10.95744705200195,10.95725345611572,10.47266101837158,9.836843490600586,9.482088088989258,9.311026573181152,8.6986665725708,8.1560697555542,7.576127529144287,7.602725982666016,7.75150203704834,7.933024406433105,8.275261878967285,8.481313705444336,8.901758193969727,8.61617660522461,8.961451530456543,8.986197471618652,9.428544998168945,10.08974933624268,10.48787212371826,10.70466613769531,11.33339309692383,11.84158039093018,12.19628524780273,12.3185863494873,12.47000694274902,12.1846981048584,11.85016918182373,12.29307651519775,11.57497596740723,11.56881809234619,11.69004154205322,11.38916969299316,11.15708255767822,11.52070808410645,11.71512889862061,12.21024131774902
EPA020,2020-09-20 08:00:00,4.009761810302734,4.315094470977783,4.650834083557129,4.63674259185791,4.967101097106934,5.267322540283203,5.295539855957031,5.600722312927246,6.157610416412354,6.975703716278076,7.486716747283936,7.662738800048828,7.934142589569092,7.887381553649902,7.708971977233887,8.206035614013672,8.019576072692871,7.848034381866455,7.76125955581665,7.563943862915039,7.92949104309082,8.367700576782227,8.842208862304688,8.925453186035156,8.630247116088867,8.593690872192383,8.241140365600586,8.346856117248535,8.634037971496582,9.13683032989502,9.528494834899902,9.881837844848633,9.948291778564453,10.16792488098145,10.23695278167725,10.1555061340332,9.793062210083008,9.167211532592773,8.816926002502441,8.613816261291504,8.173477172851562,7.859261512756348,7.40086841583252,7.492638111114502,7.608057022094727,8.109100341796875,8.530109405517578,8.65573787689209,8.899591445922852,8.486490249633789,8.548015594482422,8.099091529846191,8.042614936828613,8.165390968322754,8.198047637939453,8.244815826416016,8.67987060546875,9.15991497039795,9.675512313842773,10.03797245025635,10.21341800689697,10.29859638214111,10.15767288208008,10.84410572052002,10.41190242767334,10.42707061767578,10.77607154846191,10.61732482910156,10.57173347473145,11.33993434906006,11.75617504119873,12.45175170898438
EPA021,2020-09-20 08:00:00,7.516746044158936,7.403478145599365,7.503085136413574,7.182263374328613,7.041750431060791,6.874348640441895,6.962069034576416,6.84540843963623,7.050618648529053,6.978228092193604,6.636802196502686,6.153750896453857,6.000548362731934,5.544800281524658,5.197629451751709,5.25043249130249,4.94807243347168,4.759483814239502,4.774296283721924,4.934438705444336,5.088888168334961,5.53359842300415,6.176193237304688,6.222812652587891,6.058850288391113,6.109537124633789,5.739842891693115,6.252204895019531,6.440646648406982,7.558935165405273,8.247418403625488,8.310962677001953,8.408369064331055,8.842020988464355,8.656947135925293,8.784668922424316,8.011441230773926,7.492687225341797,7.092320919036865,6.975842952728271,6.898697376251221,6.457400798797607,6.00773811340332,6.163492679595947,6.413293838500977,6.833171844482422,7.275614738464355,7.745477676391602,7.758043766021729,7.536037445068359,8.080605506896973,7.676876544952393,7.432540416717529,7.841044425964355,8.055598258972168,8.372251510620117,8.907102584838867,9.292999267578125,9.048042297363281,8.968199729919434,9.163389205932617,8.942198753356934,8.657946586608887,9.02619743347168,8.523938179016113,8.846179962158203,8.76151180267334,8.707107543945312,8.984163284301758,9.691985130310059,10.13659954071045,10.52702808380127
EPA022,2020-09-20 08:00:00,6.222976684570312,6.244987964630127,6.205998420715332,5.731388092041016,5.589359760284424,5.46070671081543,5.259655952453613,5.149459838867188,5.469236373901367,5.777385711669922,5.758486270904541,5.83725643157959,6.186685085296631,6.193277359008789,6.045005798339844,6.359977722167969,6.322370529174805,6.23850679397583,6.349312305450439,6.525861263275146,6.645461082458496,7.135382652282715,7.74061393737793,8.036394119262695,8.112346649169922,8.19913101196289,7.993364334106445,7.994355201721191,8.21346664428711,8.702981948852539,8.92060661315918,8.987004280090332,8.895641326904297,9.013903617858887,8.999911308288574,8.955156326293945,8.364757537841797,7.823357582092285,7.550157070159912,7.495134353637695,7.069823265075684,6.752994537353516,6.262351989746094,6.35645055770874,6.497916698455811,6.812357902526855,7.218184471130371,7.556046009063721,7.98984956741333,7.568441867828369,7.634811878204346,7.231559276580811,7.377612113952637,7.867733955383301,8.353388786315918,8.780074119567871,9.418293952941895,9.802322387695312,10.18932342529297,10.22738456726074,10.29561519622803,10.35036277770996,10.10720252990723,10.51486778259277,10.16722106933594,10.10254764556885,10.35841941833496,10.15229320526123,10.21487426757812,10.67308521270752,11.05762386322021,11.52970409393311
EPA023,2020-09-20 08:00:00,4.767044544219971,4.998565196990967,5.208368301391602,5.017966747283936,5.133386611938477,5.061665058135986,5.319185256958008,5.125859260559082,5.007418155670166,4.666727066040039,3.741203784942627,3.195313930511475,2.882085084915161,2.481602191925049,2.066457271575928,2.089911460876465,2.012800931930542,2.118406057357788,2.420870304107666,2.970908164978027,3.119151592254639,3.844339847564697,4.565153121948242,4.688294410705566,5.038025856018066,6.011887550354004,6.620548248291016,7.153315544128418,7.415445804595947,7.808248043060303,7.933333396911621,7.817478179931641,7.436667442321777,7.40285062789917,7.361196994781494,7.409674167633057,6.806259632110596,6.510256290435791,6.556315898895264,6.611064434051514,6.160244464874268,5.802065849304199,5.471727848052979,5.702354431152344,6.002354145050049,6.0650315284729,6.595992088317871,7.180336475372314,7.817923545837402,7.818746089935303,8.14690113067627,7.76952600479126,7.786051273345947,8.167130470275879,8.399486541748047,8.494612693786621,8.810762405395508,8.971373558044434,8.709970474243164,8.36288833618164,8.402596473693848,8.023624420166016,7.699833393096924,7.718602180480957,7.328956127166748,7.650992870330811,7.711703777313232,7.740808486938477,7.808799266815186,8.292893409729004,8.571480751037598,8.642901420593262
