SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-22 08:00:00,10.58185863494873,10.30321502685547,10.92313861846924,11.39487075805664,12.24309349060059,13.3973445892334,14.69635963439941,15.33381462097168,16.3480167388916,16.82524108886719,16.69364929199219,16.23049163818359,15.68888282775879,15.03544139862061,14.38439273834229,14.3064432144165,13.62957286834717,13.52552890777588,12.81711006164551,12.76832962036133,12.52288722991943,13.03759574890137,13.60353183746338,13.55248260498047,13.51825714111328,14.4644947052002,14.3211669921875,14.49882125854492,15.24975109100342,15.96276569366455,16.05491828918457,16.12024307250977,16.5737419128418,16.68872261047363,17.06886100769043,17.04254913330078,16.61074829101562,16.44923210144043,16.39144515991211,16.25926399230957,15.57645511627197,14.7952766418457,14.24804496765137,14.25648021697998,14.1500883102417,14.16579055786133,14.66435432434082,14.95850563049316,15.20699119567871,14.58929824829102,15.40311241149902,15.71450424194336,16.03075218200684,16.71793174743652,16.6557788848877,16.67022132873535,17.11417961120605,17.52905464172363,17.01219177246094,16.5367259979248,15.81520366668701,15.14109897613525,14.64051151275635,14.18533992767334,13.40717220306396,13.30389499664307,13.08839225769043,12.83767700195312,12.53010368347168,13.28017616271973,13.29408931732178,13.55295467376709
EPA012,2019-10-22 08:00:00,17.89121246337891,16.87084197998047,16.5574951171875,15.83946895599365,15.38488292694092,16.16229820251465,16.58586311340332,17.33003425598145,18.19257736206055,18.90221977233887,19.40195465087891,18.76848030090332,17.55935668945312,16.32427787780762,15.1984920501709,14.73833179473877,13.67884635925293,13.12466239929199,11.85519695281982,11.18813133239746,11.58177757263184,11.85561275482178,13.0743408203125,13.4345531463623,12.84502601623535,12.49181652069092,10.74054336547852,10.18381690979004,10.14161491394043,10.92037773132324,11.26221656799316,11.51614475250244,12.22231960296631,12.70001125335693,12.80326366424561,12.42858505249023,11.93777370452881,11.74734687805176,11.25530624389648,11.03567123413086,11.11645603179932,10.72839069366455,10.71098327636719,11.12840843200684,11.39502239227295,12.63830947875977,14.35354709625244,15.62400054931641,16.19654655456543,16.10764503479004,16.98264503479004,17.12160873413086,16.89672470092773,17.17087173461914,16.50561904907227,16.55417633056641,16.99118232727051,18.05791282653809,17.54168510437012,17.52586555480957,16.40524864196777,15.76557731628418,15.10085487365723,14.70235919952393,13.8715934753418,13.56002521514893,13.38465118408203,12.974853515625,13.15412425994873,14.56629085540771,15.41251468658447,16.80264854431152
EPA013,2019-10-22 08:00:00,12.2415771484375,11.90853881835938,12.72011184692383,13.39764881134033,14.18841457366943,15.63462257385254,16.71487998962402,17.44721221923828,18.24698448181152,18.75370788574219,18.81430053710938,17.91692924499512,16.82953262329102,15.80347442626953,15.05570602416992,15.12521171569824,14.27985668182373,13.98582649230957,13.19835662841797,12.74392223358154,13.16912651062012,13.3646821975708,14.04586029052734,13.69561195373535,12.58011150360107,11.97982215881348,10.38370704650879,10.41439056396484,10.76552867889404,12.14117431640625,12.96511936187744,13.3574047088623,14.11633205413818,14.62642574310303,14.41113090515137,13.96070957183838,13.20428657531738,12.65436172485352,12.10981178283691,11.78654384613037,11.68332004547119,10.9622049331665,10.64107608795166,10.93366146087646,11.09129333496094,11.92470741271973,12.91351509094238,13.39830780029297,13.29935741424561,12.99471187591553,14.30521678924561,15.12342166900635,15.70618629455566,16.8798770904541,16.9250659942627,17.23924827575684,17.91581916809082,18.7683048248291,18.08871459960938,17.76550102233887,16.76676750183105,15.85204982757568,15.12683391571045,14.77760982513428,13.67593860626221,13.49806499481201,13.24474811553955,12.70359992980957,12.71556091308594,13.76946830749512,14.00419902801514,14.90802097320557
EPA014,2019-10-22 08:00:00,13.40958023071289,12.58724689483643,13.27490234375,13.61904239654541,13.8370304107666,14.98301601409912,16.23647880554199,17.26457405090332,18.71667098999023,19.2545166015625,19.47627258300781,18.60581970214844,17.37886238098145,16.08450698852539,14.8622579574585,14.18790149688721,12.93068313598633,12.37275218963623,10.80104732513428,10.06438446044922,10.01889133453369,10.18631935119629,11.10733127593994,11.2985668182373,11.12265682220459,12.1294059753418,11.27725982666016,11.32595348358154,12.08533191680908,13.05111503601074,13.15470314025879,13.3202486038208,14.1038646697998,14.25695896148682,14.49245834350586,14.34519577026367,13.67451286315918,13.41244029998779,12.90318489074707,12.42973899841309,12.30253028869629,11.47315883636475,11.29712104797363,11.50163841247559,11.6973237991333,12.6055736541748,13.83083629608154,14.84902763366699,15.73662662506104,16.27170372009277,18.42801475524902,19.74334716796875,20.20757484436035,20.85475730895996,20.43122482299805,20.48344039916992,21.14528465270996,22.09698486328125,21.34800720214844,21.1300048828125,20.16860008239746,19.48209953308105,18.83866691589355,18.2899227142334,17.23261451721191,17.28118324279785,16.93053436279297,16.76228523254395,16.80367660522461,18.17094039916992,18.51717567443848,19.52266502380371
EPA015,2019-10-22 08:00:00,16.37129020690918,15.35721588134766,15.11026382446289,14.50674819946289,14.12310409545898,14.79191017150879,15.22517395019531,15.99612808227539,17.25473022460938,18.29155158996582,18.7816162109375,18.64507484436035,17.93132019042969,17.05788612365723,16.0928955078125,15.4922046661377,14.46288585662842,13.59438896179199,12.2730598449707,11.47569847106934,11.36521434783936,11.51700019836426,12.3651237487793,12.98527145385742,12.77557754516602,12.92591285705566,11.9469165802002,11.44016647338867,11.77492618560791,12.32102298736572,12.30737972259521,12.51608276367188,12.44997406005859,12.52467155456543,12.4675874710083,12.05991744995117,11.27984428405762,10.73779010772705,10.38002395629883,9.841537475585938,9.938042640686035,9.678916931152344,9.737753868103027,10.1642894744873,10.4782829284668,11.67449569702148,13.74329662322998,15.58257865905762,17.73557472229004,18.5315990447998,19.91926002502441,20.53407096862793,20.60884857177734,20.89662551879883,20.37804222106934,20.27473831176758,20.72045135498047,21.64343452453613,21.4992790222168,21.71768569946289,20.7088794708252,20.18215370178223,19.55977821350098,19.03227615356445,18.20917320251465,17.71101188659668,17.66075134277344,17.17800712585449,16.92894172668457,17.88558959960938,18.7782154083252,20.52136421203613
EPA017,2019-10-22 08:00:00,17.68010520935059,16.88212013244629,16.61763763427734,15.83230686187744,15.13722133636475,15.44298458099365,15.45355606079102,15.55307579040527,15.66409492492676,15.86230659484863,15.84107780456543,15.25165271759033,14.29307746887207,13.27051544189453,12.61896705627441,12.4576587677002,11.69835186004639,11.35383415222168,10.54300785064697,10.20390510559082,10.4849910736084,10.98311233520508,12.30383396148682,13.05160236358643,13.18577480316162,13.38437938690186,12.36180114746094,12.10628795623779,12.14548492431641,12.84474754333496,13.15400218963623,13.33169364929199,13.66238880157471,14.14314365386963,14.25016593933105,14.15962982177734,13.64586067199707,13.56778907775879,13.3390064239502,13.05310916900635,13.10977077484131,12.74028778076172,12.56766796112061,12.94437313079834,13.20448970794678,14.13334560394287,15.69330787658691,16.87760925292969,17.66878318786621,17.37816047668457,17.93447685241699,17.74600410461426,17.48155975341797,17.72711944580078,17.46771812438965,17.71427726745605,18.43866348266602,19.56955146789551,19.65836715698242,19.99039649963379,19.27587509155273,19.35542488098145,19.16055297851562,19.00196838378906,18.42227554321289,18.16974067687988,18.09165191650391,17.66250610351562,17.75851631164551,18.83298683166504,19.66881942749023,20.85216522216797
EPA018,2019-10-22 08:00:00,11.35483646392822,12.23445224761963,13.7287483215332,14.52095127105713,15.12460899353027,15.49780178070068,15.26208782196045,14.95228672027588,15.64620018005371,16.36936950683594,16.45826721191406,16.27553367614746,16.3494930267334,15.93718433380127,15.36699771881104,15.4522008895874,14.87203025817871,14.39105224609375,14.07567405700684,13.83387756347656,13.82369041442871,14.07873916625977,14.55662536621094,14.82249069213867,14.98471260070801,15.17857265472412,14.51578521728516,14.98890686035156,15.03629875183105,15.92609882354736,15.89591789245605,15.39301204681396,15.01195907592773,15.49132442474365,15.21127319335938,15.34904670715332,14.32750129699707,13.47451114654541,12.96133613586426,12.75565052032471,12.74102401733398,12.15387153625488,11.45464324951172,11.56477546691895,11.7358455657959,12.40118789672852,13.6012716293335,14.72952461242676,15.97117233276367,16.2208423614502,17.67291831970215,17.58200836181641,17.33353233337402,17.77233695983887,17.31722259521484,17.29279327392578,17.85355377197266,18.83856773376465,18.83235549926758,19.18658447265625,19.25185585021973,18.73217391967773,18.05593872070312,18.31196975708008,17.10161781311035,16.88788223266602,16.57875823974609,15.67464828491211,15.26022911071777,15.68380260467529,15.97648143768311,17.10716247558594
EPA019,2019-10-22 08:00:00,10.17666244506836,10.06762981414795,10.9667329788208,11.33891868591309,11.83699321746826,12.57401371002197,12.88043212890625,13.01631355285645,14.16265964508057,14.93917846679688,15.28711318969727,15.2872257232666,15.77239227294922,15.76515483856201,15.7403039932251,16.29430961608887,16.05382347106934,15.81646537780762,15.58219146728516,15.38139915466309,15.36236667633057,15.7222900390625,16.22274780273438,16.37272262573242,15.85842418670654,15.12925815582275,13.72359848022461,13.50262928009033,13.85169696807861,15.24986743927002,15.75046920776367,15.75425434112549,15.95204257965088,16.38309669494629,15.9633903503418,15.738525390625,14.68077278137207,13.78224754333496,13.10212135314941,12.89215755462646,12.84862327575684,12.34383964538574,11.6181640625,11.82599639892578,11.84995555877686,12.73673152923584,13.3258113861084,13.68414306640625,13.90314674377441,13.30760669708252,14.37374496459961,14.52547836303711,14.77467632293701,15.74189853668213,16.18595504760742,16.79731750488281,17.70675849914551,18.33269691467285,18.44101715087891,18.30720138549805,17.98937797546387,17.8452262878418,17.29660224914551,17.65839004516602,16.86846733093262,16.60278129577637,16.61756706237793,16.02431297302246,16.06704902648926,16.80129623413086,17.14087867736816,18.05856895446777
EPA020,2019-10-22 08:00:00,13.32375335693359,12.71845149993896,12.61744117736816,11.98303413391113,11.62415981292725,12.58033084869385,12.90017795562744,13.62658309936523,14.15306377410889,14.71025562286377,15.03654956817627,14.35245227813721,13.08908653259277,11.84424495697021,10.8715295791626,10.58267784118652,9.819109916687012,9.47790813446045,8.516369819641113,8.021312713623047,8.763315200805664,9.419912338256836,11.1509485244751,12.41719913482666,12.76314449310303,12.88481426239014,11.59555625915527,10.91788196563721,11.05534362792969,11.60168838500977,11.93287181854248,12.28821563720703,12.8245792388916,12.91489219665527,12.67874145507812,11.80629825592041,11.12644100189209,10.58686351776123,9.79531478881836,9.293638229370117,9.15017318725586,8.893725395202637,8.858620643615723,9.379353523254395,9.593400955200195,10.9600076675415,12.47751617431641,13.64791297912598,14.27930355072021,13.94540786743164,14.23317050933838,14.03522872924805,14.02082252502441,14.15307521820068,13.80665493011475,14.02717971801758,14.51403617858887,15.40358638763428,15.3095645904541,15.12262058258057,13.86026763916016,13.7854642868042,13.3021936416626,13.16185092926025,12.85005950927734,12.51133632659912,12.88041114807129,12.77794647216797,13.29976844787598,15.02307891845703,16.13678169250488,17.76084327697754
EPA021,2019-10-22 08:00:00,11.61239433288574,11.53267955780029,12.45868682861328,12.88756370544434,13.68149185180664,15.35612201690674,16.53463363647461,17.25083923339844,17.77160263061523,17.9699592590332,17.49095153808594,16.5300464630127,15.20863056182861,14.07896137237549,13.25105762481689,13.21819686889648,12.72145938873291,12.91531181335449,12.20835399627686,12.24467468261719,12.66026306152344,13.77623271942139,15.31138896942139,16.20523262023926,16.89507293701172,18.18649291992188,17.88363265991211,17.23225593566895,17.81627655029297,17.86780166625977,17.3867301940918,17.29320907592773,17.33794403076172,16.72775459289551,16.5606746673584,15.61921501159668,14.94444465637207,14.59650325775146,14.34287452697754,13.99560832977295,13.2146635055542,12.75179290771484,12.54236125946045,13.02889442443848,13.03928279876709,13.85285663604736,14.85803127288818,15.30691814422607,15.90255260467529,15.33607959747314,15.93320083618164,16.1635856628418,16.7267017364502,17.17890739440918,17.00359344482422,17.045654296875,17.32308769226074,17.74765777587891,17.39360046386719,16.64692878723145,15.15131378173828,15.0448112487793,14.62738609313965,14.16829299926758,13.99702167510986,13.92063045501709,14.4858865737915,14.56391525268555,14.86807823181152,16.54318618774414,17.10218811035156,17.98810768127441
EPA022,2019-10-22 08:00:00,17.18505096435547,15.89264678955078,15.25648975372314,14.2238597869873,13.43115234375,13.29637432098389,13.27301120758057,13.21260356903076,13.80024814605713,14.45751476287842,14.92703056335449,14.56947422027588,14.36314678192139,14.03977870941162,13.784423828125,14.21550750732422,13.73508739471436,13.68068408966064,13.19608306884766,13.04391098022461,13.51662063598633,14.25502109527588,15.44662761688232,15.86881446838379,15.6267671585083,15.67383480072021,14.59186172485352,14.7229118347168,15.14151191711426,16.34519004821777,16.87749099731445,16.96322631835938,17.37993431091309,17.68913078308105,17.64868545532227,17.40670585632324,16.52802848815918,15.78766918182373,14.81494235992432,14.32178592681885,13.91746711730957,13.15258693695068,12.50056743621826,12.61212539672852,12.60989952087402,13.4060173034668,14.11250591278076,14.52224636077881,14.65001964569092,14.03588581085205,14.93839263916016,15.0000638961792,15.17855167388916,15.72170925140381,15.58496856689453,15.788161277771,16.3413028717041,17.11364555358887,17.03113174438477,16.97027397155762,16.47343254089355,16.26949882507324,15.77388191223145,16.04910278320312,15.29222965240479,15.21434497833252,15.18948936462402,14.89058494567871,14.97794055938721,16.11851119995117,16.68721580505371,17.79427909851074
EPA023,2019-10-22 08:00:00,10.80577278137207,10.55744743347168,11.21040725708008,11.44943428039551,11.71826457977295,12.00863933563232,12.71293640136719,12.60721874237061,13.2221097946167,13.20138931274414,12.65453910827637,12.19860458374023,12.04012489318848,11.7138500213623,11.30276107788086,11.29719924926758,10.83221435546875,10.82999134063721,10.59579563140869,10.95829963684082,10.6160717010498,11.18269824981689,11.73379421234131,11.84812259674072,12.24955749511719,13.33666038513184,13.3661937713623,13.57913589477539,13.94302272796631,14.52279567718506,14.18063449859619,13.5722713470459,13.36297607421875,13.18959331512451,13.1546688079834,13.21512985229492,12.24464797973633,11.78858184814453,11.48025894165039,11.26100730895996,10.7798318862915,9.92099666595459,9.306096076965332,9.306295394897461,9.326483726501465,9.358407020568848,9.775789260864258,10.14927101135254,10.76221561431885,10.72191524505615,12.19227886199951,12.72840785980225,13.33187389373779,14.31869125366211,14.56910610198975,14.81553840637207,15.31216526031494,15.65402984619141,15.10028266906738,14.58654975891113,14.19514846801758,13.64091396331787,13.06193447113037,12.69681549072266,11.91495895385742,11.98274326324463,11.72887516021729,11.43278884887695,11.29390335083008,11.76169776916504,11.61340236663818,11.73747730255127
