SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-29 08:00:00,24.28282737731934,25.52974128723145,25.87167167663574,24.97205352783203,23.71572494506836,21.99666023254395,19.23970794677734,18.25175285339355,17.12211990356445,18.9925365447998,21.1114616394043,21.80077743530273,21.79962539672852,21.81504440307617,22.01260375976562,23.19743919372559,22.73810958862305,22.48486137390137,22.36933135986328,21.48638725280762,23.04602241516113,23.55061531066895,25.09973526000977,26.17874717712402,25.85469818115234,24.47947692871094,22.12710380554199,21.87931060791016,19.49287605285645,18.87716293334961,18.59266090393066,17.69936561584473,16.47043228149414,17.06633949279785,16.66040802001953,16.62710571289062,15.68537998199463,13.98684883117676,12.47533702850342,10.90664958953857,11.10368824005127,10.44782829284668,9.615004539489746,9.736266136169434,9.779340744018555,11.06189155578613,13.09481430053711,13.81879806518555,14.31575775146484,14.3583402633667,14.62224864959717,12.88198089599609,11.1837329864502,9.86324691772461,7.470056533813477,6.110406875610352,5.460682392120361,7.20868968963623,8.12995719909668,10.88687992095947,12.02458763122559,12.50239372253418,12.99429893493652,14.95285892486572,14.26710224151611,14.48834896087646,15.10650253295898,14.24202919006348,13.91983985900879,15.27073860168457,16.72713851928711,19.59135437011719
EPA012,2019-04-29 08:00:00,26.31527328491211,28.1810474395752,29.28852081298828,29.37465667724609,28.90548133850098,28.59844589233398,26.37853622436523,26.08004379272461,23.77558708190918,24.87118339538574,26.3678092956543,25.61606597900391,23.13931465148926,21.58450317382812,21.0064525604248,22.08689498901367,21.47492980957031,21.83515357971191,20.71548271179199,19.33636665344238,21.91790580749512,22.65672302246094,25.26781845092773,26.51572608947754,26.52763748168945,26.74204635620117,25.09865188598633,24.93199348449707,23.5759334564209,22.22463226318359,22.03612899780273,22.22949600219727,22.29496955871582,22.49265670776367,22.91584396362305,22.23192024230957,22.35553741455078,21.53511810302734,20.67322540283203,18.97515678405762,18.08296585083008,17.19865989685059,16.69728851318359,16.94053840637207,16.83045959472656,17.79802131652832,19.77590942382812,19.73040390014648,19.48472785949707,18.88492584228516,18.46358299255371,17.91509819030762,17.28625297546387,16.08927917480469,13.6159086227417,12.11377048492432,11.6252326965332,13.66391849517822,14.57347869873047,17.09744453430176,16.80995941162109,17.44888305664062,18.48472785949707,19.82872581481934,19.49697685241699,19.69627380371094,20.98194122314453,20.58337593078613,20.29799652099609,22.55614471435547,24.09005546569824,26.95278167724609
EPA013,2019-04-29 08:00:00,18.18452262878418,20.96156883239746,22.97019958496094,24.05302047729492,24.17336082458496,23.30701446533203,21.14733123779297,20.46151924133301,18.69913101196289,19.86040306091309,21.14553070068359,20.55789566040039,18.77055931091309,17.55060195922852,16.7060604095459,17.32682418823242,16.4537410736084,16.39888381958008,15.60991668701172,14.48487377166748,16.48882293701172,16.83814430236816,18.48673248291016,19.38189315795898,20.00130462646484,21.17734146118164,20.78327560424805,21.92409515380859,20.81856155395508,19.69387626647949,19.18486976623535,18.60720062255859,17.92696762084961,17.86649131774902,17.95405578613281,17.66908073425293,17.08013916015625,15.45569324493408,14.06949138641357,12.14352226257324,11.19079685211182,9.839097023010254,9.014857292175293,8.759195327758789,8.663596153259277,8.97430419921875,10.400954246521,10.59424591064453,11.20205688476562,11.95865535736084,12.97552394866943,12.99031162261963,12.73045825958252,11.81636238098145,9.283403396606445,7.497744560241699,6.740677833557129,8.42941665649414,8.796476364135742,11.12439441680908,11.70498466491699,11.48123741149902,11.91131687164307,13.24377632141113,12.24763774871826,12.69346237182617,13.39840602874756,12.86305618286133,12.14444923400879,13.54899120330811,14.32338619232178,16.81530952453613
EPA014,2019-04-29 08:00:00,22.70874214172363,24.98826789855957,26.94515228271484,27.75476455688477,27.75600624084473,27.51812934875488,25.72601699829102,25.66309547424316,24.07237243652344,25.62697982788086,27.63922119140625,27.11082077026367,25.0084114074707,23.6481819152832,22.97588539123535,23.95917892456055,23.00368690490723,23.18969345092773,22.01410675048828,20.5553150177002,22.92778015136719,23.53476333618164,25.76369667053223,26.80564880371094,26.85559463500977,27.29290771484375,25.49708938598633,25.5024528503418,23.73255348205566,22.34258651733398,21.74093246459961,21.29362678527832,21.11273956298828,21.23744201660156,21.50450897216797,21.06491088867188,20.8879566192627,19.70565032958984,18.35544204711914,16.42853355407715,15.77348804473877,14.57541561126709,13.91190528869629,13.97125720977783,13.81621360778809,14.84881114959717,16.61387634277344,16.43746757507324,16.04157638549805,15.98882007598877,16.57752799987793,16.09552192687988,15.19494152069092,13.74301528930664,10.63887596130371,8.695910453796387,7.797545433044434,9.786421775817871,10.22381019592285,12.82969093322754,13.04673290252686,13.3602237701416,14.16211032867432,15.71387958526611,15.03904724121094,15.60115146636963,16.57285308837891,16.2145938873291,15.92985725402832,18.36668586730957,19.53994941711426,22.2914867401123
EPA015,2019-04-29 08:00:00,20.53683662414551,22.6291332244873,23.81647109985352,23.61359024047852,22.92231941223145,22.33955001831055,19.56541442871094,19.13675689697266,18.01580047607422,19.50432014465332,21.52992630004883,21.67263793945312,20.67711448669434,19.73991584777832,19.06420707702637,19.79888534545898,19.37636566162109,19.34772682189941,18.22073554992676,16.91974830627441,18.76876068115234,19.35820198059082,21.65420913696289,23.63094520568848,24.7454662322998,25.12423324584961,23.68246841430664,22.96911430358887,21.90252685546875,20.47164154052734,19.64343070983887,19.3924560546875,19.41413879394531,19.39402770996094,19.76624488830566,19.16405296325684,19.10388565063477,18.08433532714844,16.91936492919922,15.70004653930664,14.78961372375488,14.22964191436768,13.525710105896,13.53421592712402,13.29903602600098,14.42526912689209,15.88357734680176,16.01414108276367,16.23395347595215,15.52443313598633,14.88064861297607,13.78803634643555,13.000168800354,11.60869121551514,9.580171585083008,8.662299156188965,8.520024299621582,10.26939582824707,11.74559211730957,13.9160680770874,13.86036205291748,14.96609020233154,15.63340091705322,17.28881454467773,17.21439552307129,16.9720401763916,18.37649726867676,17.96089744567871,17.93510055541992,19.94910621643066,21.45601463317871,24.22646522521973
EPA017,2019-04-29 08:00:00,19.35794258117676,19.99560356140137,20.66143035888672,20.71216011047363,20.4637622833252,20.92560005187988,20.07359504699707,20.04923629760742,18.45911026000977,19.32867431640625,20.35426712036133,20.04059410095215,18.42340278625488,17.70621490478516,17.46895980834961,18.76753616333008,18.0786304473877,18.49730682373047,18.0768871307373,17.49083518981934,19.35939407348633,19.94465827941895,21.32964515686035,21.18802452087402,20.08199501037598,19.35400772094727,17.16681671142578,15.84844970703125,13.85812950134277,12.15224647521973,11.09270286560059,10.73910903930664,10.29469966888428,10.19443511962891,10.51273536682129,10.08660984039307,10.31962299346924,10.26966667175293,10.15603828430176,9.406564712524414,9.069074630737305,8.44166374206543,8.508240699768066,8.913566589355469,9.230213165283203,10.34697341918945,12.3237829208374,12.03816223144531,12.04500102996826,11.86281108856201,12.23615837097168,12.38766002655029,12.8637752532959,12.96496677398682,11.69758605957031,11.00619125366211,10.94150733947754,12.96761035919189,13.90532112121582,15.92422676086426,15.39697551727295,15.85817337036133,16.2850513458252,16.74808502197266,15.99346828460693,15.9094877243042,16.58944129943848,15.65458106994629,15.35334873199463,16.79733467102051,17.08875465393066,18.53793907165527
EPA018,2019-04-29 08:00:00,20.88678550720215,19.9942684173584,19.10027313232422,17.88116073608398,17.28282928466797,16.91361808776855,16.40893173217773,16.38798332214355,16.29376983642578,17.47700691223145,18.26562118530273,18.95821571350098,19.34288024902344,19.89054679870605,20.57479858398438,21.78897857666016,21.82253265380859,21.86496925354004,21.85308837890625,21.5811653137207,21.89318466186523,22.35004806518555,22.8010425567627,22.18356323242188,20.13007926940918,18.29240798950195,16.41993141174316,15.29072284698486,14.35600852966309,14.20154094696045,14.15340995788574,14.25720500946045,13.38366603851318,13.56069660186768,13.59113597869873,13.50447463989258,13.07953357696533,12.57700061798096,12.81748485565186,12.29490089416504,12.19239044189453,11.98172950744629,11.68359661102295,12.09937572479248,12.2607421875,13.0213680267334,14.56324863433838,14.70880508422852,15.36141300201416,14.92954540252686,15.06320381164551,14.86421012878418,14.78980445861816,15.22328090667725,15.08974266052246,14.88597011566162,15.09499931335449,15.95036506652832,16.72316932678223,18.10299110412598,18.1885986328125,18.49621391296387,18.9303150177002,19.52544784545898,19.15106773376465,19.12725448608398,19.71365356445312,19.07528114318848,18.59410285949707,19.11846733093262,19.8850154876709,21.13963317871094
EPA019,2019-04-29 08:00:00,15.48067951202393,14.32611846923828,13.13238525390625,11.73338031768799,10.9761323928833,10.72327995300293,10.46965980529785,10.69557857513428,10.52971458435059,11.54810905456543,12.46373844146729,12.76980876922607,12.82292366027832,13.15738582611084,13.62130546569824,14.93367099761963,14.88484191894531,15.15884017944336,15.23051834106445,15.02773094177246,15.95849609375,16.5681095123291,17.28606414794922,16.48138809204102,14.30791473388672,12.67833805084229,10.78248977661133,9.991270065307617,9.216620445251465,9.302957534790039,9.68780517578125,10.17169952392578,10.09188365936279,10.48095607757568,10.76797008514404,10.71356868743896,10.67799091339111,10.45391654968262,10.44021129608154,10.15893936157227,9.93513298034668,9.625832557678223,9.409297943115234,9.779875755310059,10.04684734344482,10.93226337432861,12.00432682037354,11.70907592773438,11.37731170654297,10.62909030914307,10.51000690460205,10.18339729309082,10.18366241455078,10.52457332611084,10.41155242919922,10.33345317840576,10.64958953857422,11.64441585540771,12.37945175170898,13.54523372650146,13.6932258605957,14.00711631774902,14.31538677215576,15.13044357299805,14.67104244232178,14.89667892456055,15.3786678314209,15.00927448272705,14.92438507080078,15.89559936523438,16.49248886108398,17.36604881286621
EPA020,2019-04-29 08:00:00,25.22503089904785,23.7940616607666,22.20326042175293,19.95766830444336,17.95101356506348,17.40920448303223,16.52323341369629,16.68788146972656,15.67879104614258,17.49630355834961,19.85589981079102,21.23628425598145,21.28001403808594,22.08959197998047,23.13511848449707,25.14181327819824,24.69752883911133,25.4168758392334,25.24386024475098,24.81039428710938,26.1334171295166,26.91373634338379,28.62795066833496,29.05691909790039,27.70970916748047,26.25904846191406,23.06660842895508,20.50276565551758,17.54319953918457,15.34953022003174,14.10691928863525,13.7965841293335,13.58515071868896,14.03715229034424,15.29864406585693,15.7053165435791,16.44132804870605,17.0190315246582,17.10361671447754,16.27599716186523,16.25373077392578,15.55435085296631,15.30032730102539,15.54651165008545,15.65664482116699,16.59885215759277,18.7356014251709,18.42281532287598,18.2003002166748,16.79938697814941,16.11351585388184,15.20334815979004,15.03046131134033,14.91610908508301,14.05520725250244,13.74529552459717,14.25060558319092,16.87729263305664,19.05686569213867,22.15311241149902,22.40060997009277,24.01276206970215,25.17838287353516,26.0799617767334,25.56415939331055,25.28868675231934,25.79051971435547,24.64865112304688,24.18623924255371,25.28069114685059,25.76562118530273,27.06221389770508
EPA021,2019-04-29 08:00:00,21.62538909912109,20.31976127624512,19.1168155670166,17.38153076171875,15.63353443145752,14.6202564239502,14.15310287475586,13.80114078521729,12.82637310028076,13.85736083984375,15.23942756652832,15.53073596954346,15.15010356903076,15.2544527053833,15.64458751678467,16.92806625366211,15.98019123077393,16.37328338623047,16.37177085876465,16.34517097473145,17.4738941192627,18.43598175048828,19.78569793701172,19.77884483337402,19.06444358825684,18.99306106567383,17.18119049072266,16.70469665527344,14.57160472869873,13.71930980682373,13.04332256317139,12.341233253479,11.97142791748047,12.59908294677734,13.44153213500977,14.31487369537354,14.45174217224121,14.70213985443115,14.29693794250488,13.51496982574463,13.60653209686279,12.56354331970215,12.15133285522461,12.15405082702637,12.40444087982178,13.0971212387085,14.61222362518311,14.51297473907471,14.1157283782959,13.49392223358154,13.98685836791992,12.83295154571533,12.02748107910156,11.49953842163086,10.02887630462646,9.272926330566406,9.3152494430542,11.48915576934814,12.47791290283203,14.9152889251709,15.82409286499023,16.74690818786621,17.40265655517578,18.38295555114746,17.44198799133301,17.99763488769531,17.72491836547852,17.00966453552246,16.73616409301758,17.96077919006348,18.15207290649414,18.92574691772461
EPA022,2019-04-29 08:00:00,27.61392784118652,25.9404296875,24.24219131469727,22.16248893737793,20.45486831665039,19.82128524780273,18.78054428100586,18.88797760009766,18.67765045166016,20.20459747314453,21.92207336425781,22.6350212097168,22.49281883239746,22.54919815063477,22.75634765625,23.67366600036621,22.90277671813965,22.57816696166992,21.75702095031738,20.91606712341309,21.54182243347168,21.78497314453125,22.5184383392334,22.01333808898926,19.88456344604492,17.9692497253418,15.17849540710449,13.49222564697266,12.02448177337646,11.25605010986328,10.63960742950439,10.68001365661621,10.21110057830811,10.52323818206787,11.08372783660889,11.24650287628174,11.30745029449463,11.30519771575928,11.41659641265869,10.79194927215576,10.88862228393555,10.5795431137085,10.61225700378418,10.87018775939941,11.18323612213135,12.50657749176025,14.60433197021484,14.80704975128174,15.46079635620117,15.2062873840332,15.53933048248291,15.40185451507568,15.2833776473999,15.334397315979,14.65820789337158,14.49956893920898,14.96314811706543,16.9223804473877,18.43266296386719,20.97576713562012,21.11219024658203,22.2215404510498,22.93026542663574,23.74928855895996,23.2195987701416,23.128662109375,23.62614250183105,22.7532901763916,22.41761779785156,23.41377449035645,24.24674797058105,25.94126510620117
EPA023,2019-04-29 08:00:00,27.80893325805664,26.25599479675293,24.5279655456543,22.48138046264648,20.56333541870117,19.29130363464355,17.98569297790527,17.70349311828613,17.07662391662598,17.6385440826416,18.83771514892578,18.57184982299805,17.60797882080078,16.83452224731445,16.37112045288086,16.7328987121582,15.93306827545166,15.72820949554443,14.40256214141846,13.65458488464355,14.35610485076904,14.76160049438477,15.76609420776367,15.58042049407959,14.73758316040039,14.61672973632812,13.39681625366211,12.90334129333496,12.7667818069458,12.49669075012207,12.24225044250488,12.34506225585938,12.67589664459229,12.50305366516113,13.17686653137207,13.10194396972656,13.08683681488037,12.8968448638916,12.41903591156006,11.63771152496338,10.79668235778809,10.0814323425293,9.854596138000488,9.677151679992676,9.559743881225586,10.10970783233643,10.75025939941406,10.08843421936035,9.605687141418457,9.090811729431152,9.390865325927734,9.63695240020752,9.755733489990234,9.483360290527344,8.535439491271973,8.096240997314453,7.97718334197998,8.846200942993164,9.206171035766602,10.43235397338867,10.00603866577148,10.56955909729004,11.06981658935547,11.65229511260986,11.52848720550537,11.69150638580322,12.31975364685059,12.38175582885742,12.38599967956543,13.88386917114258,14.60977268218994,15.79719829559326
