SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-23 08:00:00,20.32073402404785,19.62592887878418,18.70234680175781,17.01581573486328,15.97554111480713,14.97253227233887,14.02141189575195,12.84514427185059,12.06216049194336,11.73441219329834,10.96550464630127,11.15564632415771,11.62893295288086,12.12874412536621,12.59319877624512,13.46306228637695,14.12486934661865,14.7112283706665,15.37813472747803,16.40661811828613,16.31842803955078,17.51176261901855,18.37237548828125,18.63802719116211,18.7182502746582,18.40753173828125,18.00727081298828,16.6325855255127,15.85142517089844,15.17856407165527,14.06020069122314,12.97353076934814,11.48830890655518,10.68298625946045,10.29401397705078,9.860299110412598,9.002663612365723,8.692684173583984,8.971983909606934,9.143248558044434,8.523207664489746,8.529585838317871,8.169095039367676,8.63155746459961,8.634636878967285,8.889832496643066,9.642601013183594,9.641317367553711,10.23187255859375,9.441676139831543,9.130291938781738,8.352638244628906,8.439043045043945,8.91128921508789,9.154906272888184,9.251642227172852,9.001605033874512,8.645774841308594,8.550382614135742,8.041729927062988,7.304635047912598,7.351597309112549,7.19006872177124,7.020437717437744,7.333231449127197,7.120532512664795,7.872393608093262,7.666824340820312,7.715929508209229,8.146066665649414,8.648608207702637,8.87876033782959
EPA012,2021-05-23 08:00:00,24.89468193054199,23.42283821105957,21.72615432739258,19.25803565979004,17.51738548278809,16.29894828796387,15.23643016815186,14.16313457489014,13.41907119750977,13.18420219421387,12.82938098907471,13.02858924865723,13.27398300170898,13.54053974151611,13.83340740203857,14.52730655670166,14.91118431091309,15.38084602355957,15.60300159454346,16.45698547363281,16.38746070861816,17.68866157531738,18.78858375549316,19.31442070007324,19.58891677856445,19.40908813476562,18.7885913848877,17.05431938171387,16.22892379760742,15.38757991790771,14.09318447113037,12.993239402771,11.75076007843018,10.84917640686035,10.65472030639648,10.18356037139893,9.515006065368652,9.426229476928711,9.567649841308594,9.66770076751709,9.024741172790527,9.070779800415039,8.859334945678711,9.282475471496582,9.206757545471191,9.67142105102539,10.45507907867432,10.34605979919434,10.67853832244873,9.672551155090332,9.152917861938477,8.128238677978516,7.938037872314453,7.943771839141846,7.779619216918945,7.731426239013672,7.268608093261719,6.934993267059326,6.842223167419434,6.406831741333008,5.38896369934082,5.73340368270874,5.677193164825439,5.479280471801758,6.033544540405273,5.775480270385742,6.597450256347656,6.603675842285156,6.850728034973145,7.750221252441406,8.447508811950684,8.808125495910645
EPA013,2021-05-23 08:00:00,20.24668502807617,20.05661773681641,19.35696220397949,18.21776390075684,17.86753845214844,17.50558662414551,16.22931289672852,15.27994155883789,14.56190586090088,14.46625328063965,13.75599002838135,13.73509120941162,13.80890083312988,13.64892959594727,13.7700834274292,14.32346534729004,14.88377475738525,14.68499946594238,14.85089588165283,15.14162540435791,15.07449722290039,15.83438873291016,16.22287368774414,16.50852394104004,16.21740341186523,14.91549301147461,14.53700637817383,13.47758674621582,13.73963832855225,13.97855377197266,13.92947483062744,13.80048751831055,12.41651630401611,11.67150688171387,10.6194429397583,9.43429183959961,8.33662223815918,7.335312366485596,7.483735084533691,7.393621444702148,6.769232749938965,7.296573162078857,7.176453590393066,7.750317573547363,7.703093528747559,8.31739330291748,9.190923690795898,9.433183670043945,10.42259502410889,9.7425537109375,8.911142349243164,8.235573768615723,8.33948040008545,8.703790664672852,9.080497741699219,9.200876235961914,8.878290176391602,8.077132225036621,8.110180854797363,7.477919101715088,6.122392654418945,6.102217674255371,5.894571781158447,5.76284646987915,6.384255409240723,5.629096508026123,6.861102104187012,6.685099601745605,6.660985469818115,7.14243745803833,8.25091552734375,9.41780948638916
EPA014,2021-05-23 08:00:00,16.06722068786621,16.34481811523438,16.07932662963867,15.4125919342041,15.15654850006104,14.53909587860107,13.0839376449585,12.22550010681152,11.86867046356201,12.07948112487793,11.91855716705322,12.32241058349609,12.78709125518799,12.76426696777344,12.70812892913818,13.03236961364746,13.23688411712646,12.64651107788086,12.49211597442627,12.39894771575928,11.99940299987793,12.16419124603271,11.89169120788574,11.80215549468994,11.50894165039062,10.5347785949707,10.44948387145996,9.743218421936035,9.991661071777344,9.997611999511719,9.703041076660156,9.52464485168457,8.283570289611816,7.726231575012207,7.135870933532715,6.574616432189941,5.794681549072266,4.947123527526855,5.186154365539551,5.114234447479248,4.589901447296143,4.940917015075684,4.800315380096436,5.008651733398438,5.005975723266602,5.33735179901123,6.033489227294922,6.222905158996582,7.491986274719238,7.442694187164307,7.161477565765381,6.896119594573975,7.050498485565186,7.308163642883301,7.541052341461182,7.556007385253906,7.401204586029053,6.916448593139648,7.283975601196289,7.332459926605225,6.634169578552246,6.653481006622314,6.529058933258057,6.575831413269043,6.806090354919434,6.062782287597656,6.966773986816406,6.593613624572754,6.213559627532959,6.259020328521729,6.926455020904541,7.869727611541748
EPA015,2021-05-23 08:00:00,20.9013671875,20.4808406829834,19.71363639831543,18.39834785461426,17.69322395324707,17.19858169555664,15.98196792602539,15.32405662536621,15.00582027435303,15.31207656860352,15.29088878631592,15.57547950744629,15.73569869995117,15.67500495910645,15.60285949707031,16.03783416748047,16.22048568725586,16.06618881225586,15.75875949859619,15.83728981018066,15.70715808868408,16.40445137023926,16.92037010192871,17.2426815032959,17.20961952209473,16.75205993652344,16.33577728271484,14.98413562774658,15.02633285522461,14.44509410858154,13.52382946014404,13.11346817016602,11.98251342773438,11.09460353851318,10.79083728790283,10.04059886932373,9.388833999633789,8.815168380737305,9.000253677368164,8.87065601348877,8.03300666809082,8.212544441223145,8.049883842468262,8.336878776550293,8.24821662902832,8.783262252807617,9.638460159301758,9.651827812194824,10.70883750915527,10.17724323272705,9.77055835723877,9.42579174041748,9.722305297851562,9.902923583984375,9.967083930969238,9.996024131774902,9.857684135437012,9.674773216247559,10.16759872436523,10.20186424255371,9.192790031433105,9.611188888549805,9.619525909423828,9.653615951538086,10.08420276641846,9.509944915771484,10.64679908752441,10.44904136657715,10.33288955688477,10.97811126708984,11.78246688842773,12.80684661865234
EPA017,2021-05-23 08:00:00,17.32557678222656,16.49925804138184,15.73014259338379,14.54214763641357,13.92809391021729,13.64553070068359,12.98728275299072,12.39869689941406,12.10281753540039,12.15633296966553,11.84533405303955,11.47293853759766,11.36430835723877,11.13447380065918,11.146409034729,11.88347625732422,12.09731483459473,12.17405605316162,12.23047542572021,12.40461349487305,12.84699726104736,13.70460796356201,14.48685455322266,14.39001274108887,13.67397212982178,12.8900785446167,12.1478099822998,11.87053966522217,12.22337627410889,13.14730262756348,13.67661952972412,13.89578819274902,13.63105201721191,13.70657253265381,13.33804988861084,12.85218524932861,12.21831893920898,11.75756359100342,11.66022396087646,11.78143310546875,11.36978626251221,11.40943050384521,11.11771583557129,11.6020679473877,11.73112010955811,12.54496192932129,13.29912376403809,13.48040962219238,13.64910507202148,12.82585716247559,12.65371227264404,12.11106872558594,11.95211029052734,12.24957847595215,12.31056308746338,12.4414005279541,12.58965492248535,12.61396598815918,12.59593963623047,12.23727035522461,11.46455860137939,11.35668277740479,11.04536724090576,11.24857997894287,11.11632823944092,10.87705898284912,11.38182544708252,11.18594074249268,11.28458595275879,12.18221664428711,12.99447250366211,13.81465530395508
EPA018,2021-05-23 08:00:00,14.84757423400879,14.54506206512451,14.40739345550537,13.84160137176514,13.78093338012695,13.80093002319336,13.38015842437744,13.12153911590576,13.256422996521,13.658203125,13.53854751586914,13.47649955749512,13.52355575561523,13.39995288848877,13.2322359085083,13.7946834564209,13.84996128082275,13.79631805419922,13.56994724273682,13.54551696777344,13.65103721618652,14.30677604675293,14.66457366943359,14.23295879364014,13.49101543426514,13.29422664642334,12.97474479675293,12.53057670593262,12.92179679870605,13.08804225921631,12.81065082550049,12.8344783782959,12.21968364715576,11.95706558227539,11.93814945220947,11.67354583740234,11.31117916107178,11.03973865509033,11.38588237762451,11.55828857421875,10.9706392288208,10.98977565765381,10.79589748382568,11.17110157012939,11.32999229431152,11.99095726013184,12.88170433044434,13.03795719146729,13.91577625274658,13.67219638824463,13.95329570770264,13.87372303009033,13.93142700195312,14.12403583526611,13.97907066345215,13.83473205566406,13.93037891387939,14.0889949798584,14.34687995910645,14.42235851287842,13.89886474609375,13.88554668426514,13.70977306365967,13.88740634918213,13.64371204376221,13.50269985198975,14.08511543273926,13.83369445800781,13.58426570892334,14.30432605743408,14.83919620513916,15.54813575744629
EPA019,2021-05-23 08:00:00,9.371492385864258,9.459064483642578,9.522812843322754,9.343616485595703,9.500038146972656,9.63526725769043,9.419477462768555,9.29372501373291,9.067582130432129,9.364228248596191,9.204270362854004,9.120793342590332,8.900835037231445,8.780488014221191,8.566060066223145,9.200845718383789,9.205526351928711,9.293736457824707,9.239985466003418,9.277780532836914,9.654732704162598,10.16207695007324,10.43059539794922,9.901933670043945,9.264238357543945,9.395848274230957,9.465978622436523,9.242798805236816,9.442692756652832,9.207494735717773,8.94297981262207,9.069380760192871,8.58002758026123,8.26150894165039,8.419878005981445,8.173758506774902,8.045411109924316,7.854133605957031,8.206904411315918,8.283428192138672,7.566778182983398,7.410402297973633,7.307625293731689,7.579826831817627,7.790596485137939,8.07513427734375,8.830646514892578,8.84620189666748,9.654961585998535,9.658257484436035,9.897994995117188,10.16449546813965,10.70480060577393,11.12642097473145,11.09673404693604,10.86739158630371,10.92067527770996,11.13361835479736,11.35446548461914,11.44113159179688,10.90982246398926,10.57226848602295,10.33465766906738,10.2753267288208,9.835536003112793,9.620125770568848,10.08565044403076,9.772486686706543,9.342793464660645,9.792285919189453,9.931241989135742,10.32880306243896
EPA020,2021-05-23 08:00:00,16.19774436950684,16.22203254699707,16.2750244140625,15.78867244720459,15.54596328735352,15.09424781799316,14.45249652862549,13.78992462158203,13.74378395080566,13.88021945953369,13.58031368255615,13.20356559753418,13.13164806365967,12.68495273590088,12.38535022735596,12.50207424163818,12.24905872344971,11.99227142333984,11.85131740570068,12.01524639129639,12.01404190063477,12.72474098205566,13.48398590087891,14.00334072113037,14.4329776763916,14.7233419418335,14.55041313171387,14.80292987823486,15.2023754119873,15.89099407196045,15.85747909545898,15.42601490020752,14.75092220306396,14.53093719482422,14.03567314147949,13.72448921203613,12.49240779876709,11.41130065917969,10.80970859527588,10.27426815032959,9.666025161743164,9.155953407287598,8.472946166992188,8.478967666625977,8.424582481384277,8.78752326965332,9.271537780761719,9.570047378540039,10.15878963470459,9.77709674835205,10.27534675598145,9.849848747253418,9.8869047164917,10.24673843383789,10.30607509613037,10.48439502716064,10.7760763168335,11.05691909790039,11.16593551635742,11.27852630615234,11.20207500457764,11.41905403137207,11.28588581085205,11.79522705078125,11.62395668029785,11.72907257080078,12.18021583557129,12.02879333496094,12.1119213104248,12.84140014648438,13.51035690307617,14.52413177490234
EPA021,2021-05-23 08:00:00,22.60565376281738,21.70767593383789,21.28479194641113,20.58555603027344,19.94852066040039,19.19397163391113,18.6999454498291,17.83343315124512,17.23307037353516,16.95643615722656,16.4238395690918,15.52837944030762,14.84936428070068,14.29564666748047,14.07227897644043,14.56594562530518,14.19344234466553,14.21164989471436,13.96303272247314,14.10803604125977,14.38549900054932,14.96190071105957,15.37090015411377,14.4172420501709,13.30368137359619,13.11542797088623,12.4862060546875,12.92191886901855,13.09431743621826,13.93176364898682,14.03430080413818,13.67389583587646,13.19096088409424,13.1379337310791,12.93253040313721,12.93221282958984,12.05999565124512,11.56468200683594,11.38638782501221,11.08834362030029,10.61046409606934,9.896821975708008,9.482495307922363,9.595523834228516,9.733192443847656,10.08271408081055,10.69492530822754,10.50016021728516,10.54675102233887,10.53943157196045,11.92874717712402,12.5268383026123,12.92597675323486,13.69238471984863,13.45875835418701,13.31651210784912,13.35993957519531,13.74298000335693,13.18373680114746,13.31508255004883,12.99842548370361,12.56563663482666,12.35644626617432,12.43271255493164,11.73488330841064,12.09544086456299,12.12314224243164,11.82575607299805,11.64933586120605,12.35105323791504,12.54410648345947,13.05385398864746
EPA022,2021-05-23 08:00:00,16.68941307067871,16.14071846008301,15.79016780853271,14.82014179229736,14.41816520690918,14.13032627105713,13.85438537597656,13.43164920806885,13.7201566696167,13.99666690826416,13.57503223419189,13.44099140167236,13.53203582763672,13.3576078414917,13.08563709259033,13.24892139434814,13.1700611114502,13.07274532318115,12.98586750030518,13.31222629547119,13.15429210662842,14.12036800384521,14.85149192810059,15.06647682189941,15.1396598815918,15.54593181610107,15.46331787109375,15.10751724243164,15.2663402557373,15.44050598144531,14.85494232177734,14.31215667724609,13.24828910827637,12.86488246917725,12.60757637023926,12.39731788635254,11.55154991149902,11.08733367919922,11.1641674041748,11.17367935180664,10.75177764892578,10.67914199829102,10.38261699676514,10.78284358978271,10.95440292358398,11.64225292205811,12.77270412445068,13.53299903869629,14.8605899810791,14.80002403259277,15.31535339355469,14.71411418914795,14.3288459777832,14.2836217880249,13.9083890914917,13.68857860565186,13.63444805145264,13.75837802886963,13.69930839538574,13.58548545837402,13.23487567901611,13.21317386627197,12.90834808349609,13.00771903991699,12.83285999298096,12.906174659729,13.30545997619629,13.17503356933594,13.11645889282227,13.93512630462646,14.67095851898193,15.48553848266602
EPA023,2021-05-23 08:00:00,16.83866882324219,16.32371139526367,16.1254825592041,15.41418266296387,14.86853694915771,14.59338665008545,14.30508613586426,14.09273529052734,14.24716567993164,14.69875049591064,14.66512870788574,14.31526851654053,13.827880859375,13.35033226013184,12.77481746673584,12.85435009002686,12.31913471221924,12.11963081359863,11.67968273162842,11.59358882904053,11.87539958953857,12.47062015533447,13.26918888092041,13.20981979370117,12.86316680908203,13.27877521514893,12.78752326965332,12.73986053466797,12.62949180603027,12.71941757202148,12.25789928436279,11.87641048431396,11.23645114898682,11.12855911254883,11.14936065673828,11.10346698760986,10.44088459014893,10.03711128234863,9.89261245727539,9.648813247680664,9.359941482543945,8.924163818359375,8.7263765335083,9.019268989562988,9.345746040344238,10.10633659362793,11.56358623504639,12.46926212310791,13.83151912689209,14.34951019287109,15.56559467315674,15.73612213134766,15.74760723114014,15.94601058959961,15.31384468078613,14.98812580108643,15.11159229278564,15.92628383636475,15.85085678100586,16.27409362792969,16.02103805541992,15.68912696838379,15.31158924102783,15.34352207183838,14.57140827178955,14.6862096786499,14.75180530548096,14.34616374969482,14.10762596130371,14.92068862915039,15.42479038238525,16.45033073425293
