SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-31 08:00:00,22.08122634887695,24.39764595031738,26.77835655212402,28.16039657592773,28.05081939697266,26.52997016906738,24.79257011413574,22.20478630065918,19.87872123718262,18.30707168579102,15.8291187286377,13.04054546356201,10.83779621124268,9.0210599899292,7.664852619171143,7.232425689697266,6.238359451293945,6.4893479347229,7.015683650970459,7.797516822814941,9.028197288513184,9.519108772277832,11.37568759918213,11.47649192810059,12.49831104278564,14.68471145629883,14.84903335571289,18.24174690246582,17.81297874450684,18.903564453125,18.74939346313477,17.0749454498291,16.13475608825684,16.91669273376465,16.47738456726074,17.29802703857422,15.1459846496582,13.83537769317627,12.79497337341309,11.92306900024414,11.45363712310791,9.168295860290527,7.724256038665771,7.340417861938477,7.973154067993164,7.623931884765625,9.145406723022461,10.81366729736328,12.26263904571533,13.71410655975342,17.24155807495117,18.45783805847168,19.58594703674316,21.73906326293945,21.75768089294434,22.34230995178223,23.96455192565918,26.88390350341797,26.51010513305664,27.90259170532227,29.4857063293457,28.65034294128418,28.10635757446289,28.7237720489502,26.21894073486328,27.49615097045898,26.36478042602539,24.8195858001709,24.42308235168457,24.06635284423828,23.85698699951172,24.9844913482666
EPA012,2019-01-31 08:00:00,25.56278228759766,28.35565567016602,31.18801307678223,32.4732551574707,31.84993934631348,30.7469482421875,27.49998474121094,24.49745559692383,21.5859317779541,19.57948303222656,17.17140197753906,14.54067611694336,12.28689861297607,10.26156902313232,8.913615226745605,8.740178108215332,8.295660972595215,8.477089881896973,8.638254165649414,8.916366577148438,10.43512630462646,10.47733974456787,12.72178173065186,13.57707786560059,14.74239635467529,15.403977394104,14.2141227722168,15.82402896881104,15.15562629699707,15.90787410736084,15.61569023132324,14.3421688079834,13.9847993850708,14.87188625335693,14.23117923736572,14.39944934844971,12.62353992462158,11.81313610076904,11.17113018035889,10.99103546142578,10.91849327087402,9.521138191223145,8.518921852111816,8.647825241088867,9.419729232788086,10.01479148864746,12.16054725646973,14.08371925354004,15.76004695892334,16.7312068939209,19.39586067199707,20.98426818847656,22.61735343933105,25.25600433349609,26.15255165100098,27.85200881958008,30.35012435913086,33.57986068725586,34.12061309814453,35.33926010131836,35.53440856933594,35.36182403564453,34.77179718017578,35.04388427734375,32.95770263671875,32.90035247802734,32.39469909667969,30.25259208679199,30.20073127746582,29.82945251464844,30.06356430053711,31.76018333435059
EPA013,2019-01-31 08:00:00,22.01986885070801,24.36403846740723,26.97335243225098,28.30921745300293,27.81099891662598,26.90140724182129,24.34006118774414,21.65340232849121,18.90006637573242,16.89066505432129,14.27008438110352,11.31998062133789,8.909878730773926,7.01691722869873,5.809333801269531,5.840608596801758,5.420992374420166,5.847834587097168,6.388017654418945,6.818246841430664,8.742948532104492,8.775973320007324,11.14338302612305,11.46860599517822,11.70319557189941,11.95591831207275,10.38335609436035,12.56357574462891,11.92961406707764,13.39224910736084,13.91860961914062,13.07820796966553,13.11554145812988,14.45105361938477,13.78259658813477,14.02048778533936,12.10554695129395,11.18432521820068,10.35531044006348,10.12700271606445,10.2248592376709,8.524270057678223,7.451849937438965,7.672305107116699,8.665473937988281,9.287611961364746,11.49973487854004,13.58903217315674,15.00499725341797,16.12353706359863,19.25383567810059,21.34444808959961,23.40733337402344,26.77368545532227,28.14646148681641,30.12183570861816,33.03268432617188,36.59626007080078,36.87945175170898,37.98897552490234,38.46572875976562,37.76885986328125,36.94754028320312,37.2232666015625,34.59145736694336,34.85968780517578,33.95846557617188,31.71429252624512,31.69879341125488,31.18742752075195,31.25706100463867,32.83125686645508
EPA014,2019-01-31 08:00:00,21.76289367675781,25.6957893371582,29.57498741149902,32.05995559692383,32.40226364135742,31.36449241638184,28.12286949157715,24.9504508972168,21.77688026428223,20.19197463989258,17.90234756469727,15.09520435333252,12.79895210266113,10.84613227844238,9.6250638961792,9.892516136169434,9.36167049407959,9.608566284179688,10.15158176422119,10.3361291885376,12.34551334381104,12.42928123474121,14.44747924804688,14.91343402862549,15.86842632293701,16.84096527099609,16.11808776855469,19.06075668334961,18.5650520324707,19.65652275085449,19.76729393005371,18.51874160766602,17.82551574707031,18.88851737976074,18.04984855651855,18.33077430725098,16.2780933380127,14.71623134613037,13.63576316833496,12.90330028533936,12.57372570037842,10.67685890197754,9.24179744720459,9.116076469421387,9.83134937286377,10.13222885131836,12.05212497711182,13.70128917694092,15.34407329559326,16.62170219421387,19.81570243835449,21.49793434143066,23.21335792541504,25.83656120300293,26.31979179382324,27.47800636291504,29.78935050964355,33.29675674438477,33.95498275756836,35.78599166870117,36.82647705078125,36.41687393188477,35.89347839355469,36.82681655883789,34.20524978637695,34.58131790161133,33.98177719116211,31.65814018249512,31.15746116638184,30.63793563842773,30.62382507324219,32.60458374023438
EPA015,2019-01-31 08:00:00,18.80680656433105,22.96029663085938,27.00672721862793,29.48975563049316,30.29273414611816,30.07672691345215,27.20346641540527,24.55190277099609,21.56405830383301,19.84904098510742,17.28226089477539,14.7346076965332,12.43478393554688,10.44399452209473,9.103560447692871,9.259467124938965,9.089839935302734,9.47564697265625,9.870797157287598,10.1447286605835,11.82921123504639,12.15675735473633,14.08716487884521,14.52212047576904,15.58137035369873,16.75099945068359,16.37973403930664,17.98491859436035,17.46076202392578,17.42523002624512,16.6139087677002,15.42381477355957,14.4259204864502,14.90686702728271,14.33857727050781,14.38845252990723,13.08681106567383,12.42275714874268,12.49021530151367,12.53315925598145,12.10211753845215,11.06138324737549,10.21812343597412,10.53465557098389,11.34313488006592,11.91779518127441,14.11795330047607,15.68502426147461,17.68239974975586,18.72991371154785,20.9378490447998,22.12570571899414,23.45614814758301,25.42180252075195,25.78585624694824,26.7780933380127,28.75100517272949,31.71323013305664,32.5825309753418,34.04132843017578,34.42787551879883,34.45450973510742,34.15947723388672,34.72080230712891,32.89250183105469,33.0899658203125,33.11255645751953,31.15815162658691,30.82911682128906,30.66235733032227,30.86157608032227,32.43675994873047
EPA017,2019-01-31 08:00:00,26.82616424560547,28.35564804077148,29.73652458190918,30.54977416992188,30.1121654510498,29.83421897888184,28.0195255279541,26.959228515625,25.67342758178711,24.80107116699219,23.42656707763672,21.08278274536133,17.96686553955078,15.29647254943848,12.72200202941895,11.12353897094727,9.540837287902832,9.033873558044434,7.286563873291016,6.64051628112793,7.467521667480469,6.904816150665283,8.755498886108398,9.2445650100708,10.15950870513916,12.37929916381836,12.12966346740723,13.54582691192627,14.31665897369385,13.99849414825439,13.04984760284424,12.66124153137207,13.20215606689453,13.24675559997559,14.03531932830811,14.00814628601074,13.05134296417236,12.58847999572754,12.29844760894775,11.60293292999268,10.21091842651367,8.30479907989502,7.647145748138428,7.078086853027344,7.512669086456299,7.219922065734863,9.236397743225098,11.0534610748291,13.64594459533691,15.12276744842529,17.85754013061523,21.13825416564941,24.18713188171387,27.04313659667969,27.9371395111084,29.35456085205078,31.87088394165039,35.20161056518555,35.85419464111328,37.31246566772461,36.84375381469727,36.33916473388672,35.85481262207031,35.27799606323242,33.20084381103516,32.97036743164062,32.65397644042969,30.98486137390137,30.31630516052246,29.91685485839844,29.91205596923828,31.72981452941895
EPA018,2019-01-31 08:00:00,25.1505012512207,24.89854431152344,24.5598258972168,23.89793968200684,22.69852256774902,21.49155616760254,21.05116271972656,20.78367614746094,20.54094886779785,20.76728820800781,19.88879776000977,17.94787979125977,15.165114402771,13.04501914978027,10.73937797546387,8.835029602050781,6.807755947113037,6.122238159179688,4.728739261627197,4.383541107177734,5.134369373321533,5.537647247314453,7.659048557281494,8.512611389160156,9.55450439453125,13.10543155670166,13.94211387634277,16.2089729309082,16.7267951965332,16.40122032165527,15.32644844055176,14.47235679626465,13.35326385498047,12.73970317840576,12.99512767791748,12.98671340942383,11.12862205505371,9.60457706451416,8.430785179138184,6.455735206604004,5.367641448974609,3.271902799606323,2.76233172416687,2.370998859405518,2.992384433746338,3.100236177444458,5.738337516784668,8.524158477783203,12.52035427093506,15.56205749511719,19.33728218078613,21.66172790527344,23.37068557739258,24.58025169372559,23.78909683227539,23.44256401062012,24.34860229492188,27.06882095336914,26.89318656921387,28.64644813537598,29.35160636901855,28.58965301513672,28.17634582519531,28.11896896362305,26.2153148651123,27.42370986938477,27.02467918395996,26.48431968688965,25.90929985046387,26.42481231689453,27.10373306274414,29.60014152526855
EPA019,2019-01-31 08:00:00,39.02626419067383,37.78083038330078,36.27180862426758,34.07950592041016,31.49551010131836,29.02772521972656,26.91868591308594,25.41012763977051,24.21258354187012,24.47327995300293,24.25733947753906,23.418701171875,22.15362739562988,21.32772827148438,20.45979309082031,20.15036201477051,18.83770370483398,18.58824920654297,17.76214790344238,17.57069396972656,18.11637496948242,18.53160095214844,19.99658966064453,19.43723487854004,18.53657722473145,19.58806610107422,18.57538795471191,19.27794075012207,18.36558723449707,17.50179672241211,15.83755779266357,14.66118812561035,13.17540454864502,13.25196838378906,14.12798690795898,15.17802906036377,14.31608867645264,14.10169887542725,14.22589111328125,13.32524013519287,12.81952857971191,11.33093070983887,10.83495903015137,10.60176944732666,11.29616737365723,11.79574966430664,14.58629035949707,16.16932487487793,19.0341739654541,20.72214317321777,23.53371620178223,24.78789901733398,25.53778076171875,26.46930122375488,25.74857711791992,25.70102119445801,26.90466499328613,30.20222091674805,31.47545433044434,34.76586532592773,36.20653533935547,36.95731353759766,37.50521469116211,38.30609893798828,36.63574600219727,37.68548583984375,37.40304946899414,36.12260818481445,35.32416534423828,35.43938446044922,36.00586700439453,37.8916015625
EPA020,2019-01-31 08:00:00,19.35663604736328,21.185546875,23.36018371582031,24.60579109191895,24.83687782287598,24.86767768859863,24.30438995361328,23.72162628173828,23.66139984130859,22.82693481445312,20.78298950195312,18.16229248046875,15.32005214691162,12.40051364898682,9.635588645935059,7.131801605224609,5.39341926574707,4.531078338623047,3.055780172348022,2.767815589904785,2.963549852371216,3.069603681564331,5.426249504089355,7.231101036071777,9.707391738891602,13.40866947174072,14.24776077270508,16.6403694152832,17.91953277587891,18.66342353820801,18.06587600708008,17.26434135437012,17.01158714294434,17.02144432067871,16.91207122802734,16.89893341064453,14.78221130371094,13.46547985076904,12.54370784759521,11.35795307159424,10.55550003051758,8.752836227416992,7.865453720092773,7.573848247528076,8.101369857788086,8.233367919921875,10.46896076202393,13.65070056915283,17.20247459411621,19.30947685241699,22.66390800476074,24.61337471008301,26.06317138671875,27.81684875488281,28.11392784118652,29.09144020080566,31.22346115112305,33.96271896362305,33.83065032958984,34.68109893798828,35.03223419189453,34.60819625854492,34.01213073730469,33.85580825805664,32.14210891723633,32.88077926635742,32.39892196655273,31.59543800354004,31.55256080627441,31.88285255432129,32.70389175415039,34.95636367797852
EPA021,2019-01-31 08:00:00,24.2935791015625,25.51718330383301,26.34549331665039,26.97324180603027,28.17726898193359,29.38394737243652,30.06748008728027,30.06897354125977,30.58083152770996,30.07824325561523,27.88361740112305,25.52163696289062,22.86542892456055,20.04426193237305,17.04752540588379,14.3386402130127,12.54882526397705,11.96717071533203,10.6962718963623,11.25094795227051,10.72814083099365,11.10008907318115,13.0089168548584,13.84359836578369,15.42499732971191,18.04597854614258,18.27709579467773,19.79180335998535,20.9805965423584,21.42441368103027,20.63393592834473,19.80803871154785,20.22247505187988,20.43787574768066,21.14896202087402,21.14364814758301,19.7678337097168,19.33935737609863,19.33809852600098,19.24307441711426,17.44043350219727,15.58748817443848,14.38279151916504,13.65826988220215,13.61648750305176,12.52096462249756,13.97651386260986,16.20352935791016,17.88554000854492,17.28586006164551,18.1911563873291,18.58536529541016,19.89026260375977,22.23959350585938,23.12035751342773,24.58768653869629,26.67917442321777,29.0680103302002,28.64467430114746,28.64787673950195,28.42570686340332,27.49304389953613,26.62544441223145,25.79966735839844,24.33223533630371,24.58786964416504,23.90597152709961,22.80401802062988,22.54516220092773,22.31109046936035,22.64172744750977,23.63315010070801
EPA022,2019-01-31 08:00:00,30.39404487609863,30.58355331420898,30.87716865539551,30.38781356811523,29.78791427612305,29.90804290771484,29.19730186462402,29.08183860778809,29.40529823303223,29.27264785766602,28.05382537841797,25.70585823059082,22.86236190795898,20.02241706848145,17.23963356018066,15.00735855102539,13.28019428253174,12.52487277984619,10.58495807647705,10.03639984130859,10.48297595977783,10.83601474761963,13.42285919189453,14.44721794128418,15.23162364959717,17.47853851318359,16.8143367767334,17.9916877746582,19.0673885345459,19.57984733581543,18.90952682495117,18.62332916259766,18.90451812744141,19.17275047302246,19.73286056518555,19.66460037231445,18.3978157043457,17.90283584594727,17.57742691040039,17.05609321594238,16.09673881530762,14.73139190673828,14.13507270812988,14.06774711608887,14.60525512695312,15.37428188323975,18.08969497680664,20.94428825378418,23.79868125915527,24.79463386535645,27.03499412536621,28.30602645874023,29.18346786499023,30.51784515380859,30.42984962463379,31.39040184020996,33.47657012939453,36.57117462158203,36.87643814086914,38.1068229675293,38.0737190246582,38.05398178100586,37.65557479858398,37.7065544128418,36.23720169067383,36.88847351074219,36.70766448974609,35.87865829467773,35.97220611572266,36.91587829589844,38.25175857543945,40.72842025756836
EPA023,2019-01-31 08:00:00,23.88739013671875,24.92502975463867,25.73457527160645,26.10010528564453,26.67830276489258,27.31348037719727,27.82005882263184,27.40906715393066,27.41923141479492,26.47917556762695,23.82749176025391,21.08036613464355,18.20195198059082,15.32124042510986,12.47702121734619,9.789069175720215,7.979146480560303,7.361614227294922,6.691287994384766,7.460144996643066,7.363255977630615,7.742224216461182,9.956212043762207,10.87042045593262,12.12121391296387,13.98984813690186,13.54330635070801,15.44398307800293,15.6638355255127,16.78981590270996,16.62117576599121,15.52209568023682,15.5135440826416,16.28089141845703,16.24911880493164,16.37204551696777,14.3764009475708,13.66489410400391,13.24004077911377,13.01399898529053,12.32331657409668,10.56726932525635,9.570363998413086,9.299312591552734,9.760740280151367,9.336158752441406,11.62553405761719,14.8797607421875,16.87559700012207,17.20098876953125,18.93139457702637,19.08428192138672,19.75679969787598,22.09592056274414,22.69984817504883,24.09265518188477,26.09027481079102,28.74213790893555,27.68884658813477,27.72155380249023,27.87655830383301,26.44488525390625,25.26653480529785,24.44489288330078,22.54694175720215,23.13295364379883,21.90457153320312,20.62618446350098,20.68681907653809,20.49888610839844,21.09883689880371,22.39021682739258
