SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-16 08:00:00,11.49418830871582,11.24612998962402,11.99831581115723,12.38113212585449,13.54328155517578,15.26965808868408,16.67398262023926,17.42333030700684,18.96348571777344,19.52350807189941,19.41861343383789,19.18683433532715,19.06278419494629,18.35134887695312,17.68869400024414,17.46935272216797,16.95732307434082,16.64137077331543,15.84555339813232,15.85206699371338,15.12773704528809,15.85950088500977,16.36709785461426,16.75757598876953,17.10527229309082,17.51553344726562,17.04938125610352,16.4342155456543,17.28269195556641,18.24195289611816,18.26590156555176,18.22310638427734,18.64316940307617,18.75069618225098,18.80899047851562,18.52055358886719,18.06581687927246,18.03261375427246,18.14283561706543,18.47709465026855,18.00153350830078,17.83367538452148,17.35346603393555,17.59051322937012,17.32446670532227,17.75296783447266,18.19486999511719,18.54099655151367,18.49191856384277,17.03981590270996,16.96821022033691,16.1143970489502,15.49738597869873,15.57903480529785,15.36727714538574,15.47563552856445,15.68833637237549,15.52578258514404,14.92700004577637,13.84775161743164,12.62815952301025,12.27616119384766,11.68623638153076,11.20041847229004,11.0301399230957,10.57877159118652,10.61735153198242,10.52727031707764,10.57719802856445,11.72267150878906,12.1554126739502,12.44144725799561
EPA012,2021-02-16 08:00:00,11.92244148254395,11.86537837982178,12.03072166442871,12.05592060089111,13.41263294219971,15.51816558837891,17.15375137329102,18.13726806640625,19.64824485778809,20.6307373046875,20.5383186340332,20.43111419677734,20.14504432678223,19.31180381774902,18.40182685852051,17.93460083007812,17.20798110961914,16.97942543029785,16.34292030334473,16.57472801208496,15.95363426208496,16.88407516479492,17.91088676452637,18.75550842285156,19.50900077819824,20.27450561523438,19.9437141418457,19.63948822021484,20.44208908081055,21.14494514465332,21.30383110046387,21.54625701904297,22.34031295776367,22.99763298034668,23.76168060302734,23.75349807739258,23.72521209716797,24.03208160400391,24.42852973937988,24.92453384399414,24.01299858093262,23.6164722442627,22.82468414306641,22.80246734619141,22.4483757019043,22.29408073425293,23.07170104980469,23.95924758911133,24.04062843322754,21.59595680236816,20.21042442321777,18.29163551330566,17.41654586791992,17.56022834777832,17.52830123901367,17.89727401733398,18.6793041229248,19.38604354858398,19.52949905395508,19.0108528137207,18.18512725830078,18.00988578796387,17.53395080566406,17.1270751953125,16.72480583190918,16.07941246032715,15.87071228027344,15.33665084838867,15.04665946960449,15.7401123046875,16.27840232849121,16.64291000366211
EPA013,2021-02-16 08:00:00,13.95313358306885,12.99461841583252,12.23252773284912,11.69610404968262,12.69952392578125,14.70693969726562,16.61981010437012,17.86632347106934,19.29507064819336,20.50265502929688,20.69384002685547,20.57741546630859,20.05975151062012,19.32174491882324,18.54743957519531,18.33913612365723,17.52202796936035,17.40263557434082,16.70811462402344,16.83473014831543,16.51578521728516,17.45011711120605,18.42101860046387,18.71229362487793,18.56960296630859,18.95677947998047,18.38117790222168,18.15265464782715,18.97086524963379,19.76441955566406,20.30720901489258,20.97504425048828,22.02134132385254,22.77241516113281,23.76799201965332,23.7356014251709,23.95837020874023,24.38005256652832,24.79136276245117,25.15909576416016,24.15467834472656,23.64171028137207,22.98738861083984,22.97017478942871,22.65055465698242,22.46296310424805,23.29542541503906,23.95289421081543,23.7647647857666,21.29837036132812,19.88924980163574,18.30387878417969,17.6801643371582,17.9536304473877,17.84743690490723,18.0158576965332,18.65671157836914,19.42438125610352,19.47143363952637,19.07065773010254,18.12070465087891,17.67924880981445,17.22344589233398,16.70453262329102,16.13219451904297,15.53530883789062,15.24179172515869,14.73727321624756,14.2830696105957,15.0220832824707,15.48806762695312,15.83299255371094
EPA014,2021-02-16 08:00:00,12.31913948059082,11.22522926330566,10.8007640838623,10.51804065704346,11.57699394226074,13.72984886169434,15.85538482666016,17.10734367370605,18.64469718933105,19.6461067199707,19.74416351318359,19.59061241149902,19.11931419372559,18.49441719055176,17.8092098236084,17.77494239807129,17.11210441589355,17.14569091796875,16.41669082641602,16.58013343811035,16.21261405944824,17.1787166595459,18.03264427185059,18.23991966247559,18.17651557922363,18.77395629882812,18.33594703674316,17.86127662658691,18.76117134094238,19.52310562133789,19.8841381072998,20.42480087280273,21.49773025512695,21.98701095581055,22.87142181396484,22.70802688598633,22.9402904510498,23.47612762451172,23.89095115661621,24.3881664276123,23.45611953735352,23.02649879455566,22.5079460144043,22.6390323638916,22.31702613830566,22.25620079040527,22.9261589050293,23.38151550292969,23.15056419372559,20.91743087768555,19.96116256713867,18.87026023864746,18.47305297851562,18.79645729064941,18.63063049316406,18.67854118347168,19.08273506164551,19.42486763000488,19.0415153503418,18.04193687438965,16.59513854980469,15.8559455871582,15.16166591644287,14.27276611328125,13.70790958404541,12.98270988464355,12.67708015441895,12.2970666885376,11.88586807250977,12.77147483825684,13.00630283355713,13.07124996185303
EPA015,2021-02-16 08:00:00,16.0521240234375,14.5884895324707,13.85730838775635,13.043625831604,13.57058334350586,15.44203853607178,17.46422576904297,18.58254814147949,20.34207153320312,21.32993125915527,21.60636901855469,21.71656799316406,21.69789886474609,21.16287422180176,20.6556453704834,20.43281555175781,19.5531063079834,19.43004035949707,18.67770957946777,18.90115165710449,18.07773780822754,18.95415878295898,19.98921394348145,20.5117301940918,20.59911346435547,20.8087158203125,19.6005916595459,18.89868354797363,19.30758857727051,20.37405776977539,20.79186630249023,21.13116073608398,22.50243759155273,23.69455337524414,24.86786842346191,25.39417266845703,25.65805435180664,26.59664535522461,27.12182807922363,27.79437065124512,27.3748722076416,26.86597633361816,26.10692596435547,26.11341094970703,25.80171585083008,25.7914867401123,26.61302757263184,27.35599899291992,26.76241874694824,23.90212059020996,22.71007919311523,20.79911422729492,19.65812683105469,19.92914009094238,20.00359725952148,20.61742782592773,21.70912742614746,22.73803329467773,22.8532600402832,22.5230598449707,21.77116012573242,21.78868865966797,21.4547061920166,20.9362735748291,20.34832954406738,19.74325752258301,19.04134750366211,18.40808296203613,18.21054649353027,18.96773719787598,19.35765838623047,19.32516288757324
EPA017,2021-02-16 08:00:00,12.92117214202881,12.66250705718994,12.68367862701416,12.09066677093506,12.11604118347168,12.77730846405029,12.81051826477051,13.08681488037109,13.60867309570312,14.53183650970459,15.25548458099365,15.59793376922607,15.73601150512695,15.6226863861084,15.46149349212646,16.17822265625,16.0654468536377,16.29307556152344,15.72999954223633,15.6046724319458,15.79763031005859,16.85726547241211,17.89650917053223,18.52713775634766,19.00286674499512,19.80069351196289,19.5081729888916,18.53314590454102,18.83436393737793,18.42474937438965,17.76801681518555,17.80435752868652,17.99838829040527,17.8449764251709,18.5529899597168,18.42327117919922,18.72695541381836,18.98526000976562,19.19644355773926,19.38873672485352,18.47934150695801,18.34864234924316,17.90978813171387,18.09968185424805,17.88475608825684,18.43248176574707,18.99358558654785,18.7608814239502,18.83234024047852,17.30986022949219,16.57339286804199,15.50388622283936,14.99662590026855,14.40969276428223,13.78066635131836,13.50002670288086,13.62382698059082,14.05922889709473,14.81369781494141,14.97998523712158,14.26499462127686,14.92700958251953,15.01315975189209,15.34325981140137,15.38368511199951,15.00204944610596,15.65719509124756,15.56126594543457,15.42823791503906,16.77686882019043,17.31438827514648,17.87392997741699
EPA018,2021-02-16 08:00:00,14.97652912139893,14.7963171005249,15.00218677520752,15.00546646118164,16.06861305236816,17.62021827697754,18.66261100769043,19.31064224243164,20.14259910583496,21.09402084350586,21.41928482055664,21.4611930847168,21.23225212097168,20.79431533813477,20.38803291320801,20.8125114440918,20.43689918518066,20.5649299621582,19.96332168579102,20.01797294616699,19.81380081176758,20.76190948486328,21.38345909118652,21.33437728881836,21.13196182250977,21.38115310668945,20.81632614135742,20.03323745727539,20.41426467895508,20.49179649353027,20.22067260742188,20.29572486877441,20.69998168945312,20.84353828430176,21.5451488494873,21.39994621276855,21.6596736907959,22.01460838317871,22.52408981323242,22.92204284667969,21.91176605224609,21.61996078491211,21.05977439880371,21.15983963012695,20.77153396606445,20.81367492675781,21.29562568664551,21.01839256286621,20.50351142883301,18.37236976623535,17.3807487487793,16.11762046813965,15.49769592285156,15.35923671722412,14.7677640914917,14.46168518066406,14.43685531616211,14.65159511566162,14.61970710754395,14.26483249664307,13.22449684143066,13.04960441589355,12.83684539794922,12.59583759307861,12.38737392425537,11.9075927734375,12.15083885192871,11.83596420288086,11.44576835632324,12.49142551422119,12.78134250640869,12.96708679199219
EPA019,2021-02-16 08:00:00,14.15783500671387,14.49222373962402,15.21140956878662,15.44432926177979,16.59058570861816,18.07102584838867,19.04047775268555,19.61632347106934,20.49869728088379,21.37478446960449,21.54653167724609,21.68342018127441,21.62533760070801,21.18711853027344,20.79800224304199,21.04556274414062,20.66832733154297,20.81341934204102,20.21968460083008,20.30128288269043,19.84714698791504,20.82039451599121,21.68059349060059,22.03083610534668,22.40950775146484,23.29385757446289,22.99636650085449,22.36772155761719,22.6605281829834,22.57366371154785,22.06244850158691,21.98744773864746,22.33154678344727,22.71861457824707,23.71209907531738,24.04419708251953,24.39895248413086,25.00962448120117,25.8018627166748,26.2664737701416,25.38797760009766,25.04324913024902,24.30426216125488,24.36709976196289,24.02449035644531,23.95465087890625,24.63926315307617,24.73532104492188,24.58313369750977,22.44118690490723,21.45094299316406,19.83343887329102,18.76905822753906,18.40105819702148,17.8066349029541,17.6097354888916,17.97798156738281,18.62087059020996,19.00768089294434,19.1577205657959,18.71925735473633,19.03600120544434,19.16299819946289,19.19991111755371,18.98393058776855,18.73309135437012,18.87304306030273,18.49893379211426,18.0787181854248,19.01078605651855,19.42168426513672,19.58833885192871
EPA020,2021-02-16 08:00:00,15.74060153961182,15.24735736846924,14.9511604309082,14.20774841308594,14.27902793884277,14.77856254577637,15.06226921081543,15.2354907989502,16.01269340515137,16.98008155822754,17.4521369934082,17.88512802124023,18.11903381347656,17.98676490783691,17.74008178710938,18.05347442626953,17.81913375854492,17.74747848510742,17.16600608825684,17.16251564025879,16.7966136932373,17.76545715332031,18.53557205200195,19.2785530090332,19.97138023376465,20.78915023803711,20.8774471282959,20.30267524719238,20.72360610961914,20.79392051696777,20.45801734924316,20.3393383026123,20.28359603881836,20.27776336669922,20.78982353210449,20.70918655395508,20.65788650512695,20.68524932861328,20.84627342224121,20.95611572265625,20.17524909973145,20.03824806213379,19.49821853637695,19.64437866210938,19.29942893981934,19.45817375183105,20.18705749511719,20.59596252441406,21.12867546081543,19.73471260070801,19.0212230682373,17.65492057800293,16.67453384399414,16.00273323059082,15.0898609161377,14.48050308227539,14.18471717834473,14.11573314666748,14.09226608276367,13.71991157531738,12.78343200683594,12.59916877746582,12.30521869659424,12.06483173370361,11.95515727996826,11.30600833892822,11.53788375854492,11.34594535827637,10.8612174987793,11.78166198730469,12.39158630371094,12.98387050628662
EPA021,2021-02-16 08:00:00,15.31647968292236,14.81266498565674,14.19811725616455,13.39905834197998,13.7141170501709,14.28919410705566,14.64980506896973,14.84226036071777,15.586501121521,16.31083297729492,16.24424362182617,16.35967445373535,16.33186531066895,15.97904205322266,15.36086177825928,15.29923629760742,15.03252220153809,14.80940818786621,14.31972885131836,14.53263473510742,14.08721256256104,14.9787073135376,15.37543773651123,15.48637771606445,15.66506004333496,16.21534538269043,16.50559043884277,15.96043300628662,16.61845397949219,16.57017707824707,16.04682540893555,15.89808559417725,15.44157695770264,15.0215425491333,15.28983974456787,14.90798282623291,14.67765331268311,14.55738544464111,14.93956184387207,15.23347568511963,14.18853569030762,14.17757320404053,13.87260437011719,14.01330852508545,13.80968952178955,13.8855619430542,14.58306217193604,14.95800304412842,15.77741241455078,14.77053642272949,14.11030006408691,13.08668613433838,12.66619300842285,12.43677711486816,11.91487598419189,11.48661422729492,11.12461757659912,10.82111740112305,10.61617088317871,9.989274024963379,8.950180053710938,8.503767013549805,8.007755279541016,7.587054252624512,7.555049419403076,7.038009643554688,7.448378086090088,7.327008247375488,6.913613796234131,7.61234188079834,8.134956359863281,8.601999282836914
EPA022,2021-02-16 08:00:00,18.89896583557129,18.72975540161133,18.39104080200195,17.60683059692383,17.66792678833008,18.13421630859375,17.77985954284668,17.8348445892334,18.16260719299316,18.93088722229004,19.44614791870117,19.76944923400879,19.72702217102051,19.33257484436035,18.91982650756836,19.2064380645752,19.04751586914062,18.91158676147461,18.09846687316895,17.92086601257324,17.67477989196777,18.41172790527344,19.02800941467285,19.42882347106934,19.66137886047363,19.74948501586914,19.37335205078125,18.21430587768555,18.54283905029297,18.16655540466309,17.56303024291992,17.50745582580566,17.49431228637695,17.20695304870605,17.69585990905762,17.31325149536133,17.43689918518066,17.51921081542969,17.8942928314209,18.11843490600586,17.07186126708984,17.10990333557129,16.72924613952637,16.82245635986328,16.4251651763916,16.62052345275879,17.16075706481934,16.95723915100098,17.00760459899902,15.36332607269287,14.1833381652832,13.03658580780029,12.46541118621826,11.99564075469971,11.36509132385254,11.03592586517334,10.78365325927734,10.67543983459473,10.92431640625,10.74917888641357,9.560858726501465,9.725945472717285,9.685165405273438,9.57870864868164,9.852827072143555,9.1118803024292,9.860122680664062,9.697439193725586,9.403204917907715,10.3932523727417,11.07444858551025,11.72083950042725
EPA023,2021-02-16 08:00:00,13.2426643371582,12.95179653167725,13.04332733154297,13.00891590118408,14.164475440979,15.36137294769287,16.55051803588867,17.10783767700195,18.23047065734863,18.5501880645752,17.68093490600586,17.48572158813477,17.35790061950684,16.94706916809082,16.48607444763184,16.20374298095703,16.22098541259766,16.02225303649902,15.64175510406494,16.00347328186035,15.12141990661621,15.90757846832275,16.18888282775879,16.23068046569824,16.08370399475098,16.28300857543945,16.51787376403809,15.8460636138916,16.8679084777832,17.35466766357422,17.18259429931641,17.13820648193359,16.46469879150391,15.77801132202148,15.40805816650391,14.58169555664062,13.65856838226318,13.0705680847168,13.51543235778809,13.5707426071167,12.65256786346436,12.65571975708008,12.32307529449463,12.69829273223877,12.47958374023438,12.49356842041016,13.09925174713135,13.5930871963501,14.55411243438721,13.77660942077637,13.60568332672119,13.34869384765625,13.48005485534668,14.08178424835205,14.41701030731201,14.41757392883301,14.26005077362061,13.37707328796387,12.53019332885742,11.15332889556885,9.808066368103027,9.017023086547852,8.484691619873047,7.712235450744629,7.923882961273193,7.608700275421143,8.212850570678711,8.357779502868652,8.181946754455566,8.774656295776367,9.426596641540527,9.870550155639648
