SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-26 08:00:00,11.57744216918945,11.42151355743408,11.16412734985352,10.40450954437256,9.952386856079102,9.815938949584961,9.60952377319336,9.378231048583984,9.314104080200195,10.24523448944092,10.93329238891602,11.05305480957031,10.87378978729248,10.80579853057861,10.50062561035156,11.20619297027588,10.8575325012207,11.33574485778809,11.15537929534912,11.43429183959961,12.18095684051514,13.59007263183594,15.1582612991333,16.56930923461914,18.37299156188965,20.70054244995117,21.4659252166748,21.55583572387695,21.78515625,21.02818298339844,20.11419868469238,19.58538818359375,19.39914894104004,18.79580688476562,19.36733436584473,19.05771064758301,18.7924633026123,18.24350166320801,17.3867301940918,16.74252128601074,15.25546455383301,14.32547950744629,13.51408672332764,13.28183364868164,12.92735767364502,12.87117099761963,13.1619815826416,13.05030918121338,13.53144264221191,12.54010677337646,12.344162940979,11.53842830657959,11.75241661071777,11.33651256561279,10.42118549346924,9.752827644348145,9.528289794921875,10.10563087463379,10.62267303466797,10.70748329162598,10.19735336303711,10.35974311828613,10.08053684234619,10.35404682159424,9.984147071838379,9.706748962402344,10.14704704284668,10.03199672698975,9.665456771850586,10.82289505004883,10.99063396453857,11.73528480529785
EPA012,2019-02-26 08:00:00,16.72837448120117,15.94749927520752,14.55368709564209,13.10201454162598,12.70868492126465,12.85745048522949,12.77929592132568,12.55333805084229,13.13234424591064,14.59879112243652,15.56144618988037,16.07469940185547,16.49870681762695,16.61200332641602,16.33997344970703,16.85092926025391,16.39963150024414,16.56233215332031,16.46492958068848,16.90312385559082,17.14284896850586,18.35163688659668,19.79229545593262,21.39103126525879,22.93502426147461,23.88271713256836,23.80499076843262,24.02105331420898,24.58343887329102,25.02202415466309,25.20219612121582,25.08918380737305,25.75662231445312,26.08572387695312,26.78775787353516,26.49602890014648,26.06563186645508,25.33133888244629,24.2315845489502,23.8621997833252,22.19046401977539,21.1082878112793,19.70355606079102,19.08515548706055,18.31968879699707,17.67661476135254,17.69235801696777,17.8731746673584,17.64689254760742,14.92712783813477,13.3398265838623,11.50748825073242,11.50246429443359,11.81473255157471,11.69416332244873,11.8553352355957,12.28109264373779,13.00150966644287,13.61922645568848,13.30745124816895,12.58584499359131,12.31522464752197,11.59097576141357,11.64810848236084,11.01807689666748,9.880157470703125,9.804491996765137,9.01524543762207,8.376379013061523,8.72445297241211,8.979461669921875,9.80079174041748
EPA013,2019-02-26 08:00:00,10.76416969299316,10.3935718536377,9.762544631958008,8.98694133758545,8.992758750915527,9.600226402282715,9.967732429504395,10.12199020385742,10.87765693664551,12.02988338470459,12.61578273773193,12.78460311889648,12.80866527557373,12.61716461181641,12.11058712005615,12.29899978637695,11.84845161437988,11.99718761444092,11.7610445022583,12.11944484710693,12.41781902313232,13.57408046722412,15.21987247467041,17.22305107116699,19.26655769348145,20.87811660766602,21.214111328125,21.4426155090332,22.3380184173584,22.71516227722168,22.82904243469238,22.80693626403809,23.46783256530762,23.3882999420166,23.78657150268555,23.12828636169434,22.41478157043457,21.43559646606445,20.16366577148438,19.53376960754395,17.89535522460938,16.8100471496582,15.58726501464844,15.12280368804932,14.47922897338867,14.01530647277832,14.03035831451416,14.42086601257324,14.63886165618896,12.59920120239258,11.5981616973877,10.53791522979736,11.11198043823242,11.67612266540527,11.89399147033691,12.22843933105469,12.80115985870361,13.35292816162109,13.76264572143555,13.06223487854004,12.0839786529541,11.78421592712402,10.99926662445068,10.86355209350586,10.3760404586792,9.395342826843262,9.536870956420898,9.08279037475586,8.746488571166992,9.338278770446777,9.630197525024414,10.54735851287842
EPA014,2019-02-26 08:00:00,12.17574024200439,12.38545608520508,11.94819355010986,11.39258003234863,11.5198450088501,11.64036273956299,11.36467933654785,10.98001956939697,11.18943405151367,12.3777379989624,13.18283843994141,13.50734043121338,13.8126745223999,13.75934505462646,13.48505306243896,14.04919815063477,13.65205097198486,13.81555080413818,13.73009490966797,14.05845355987549,14.37172794342041,15.48634624481201,16.74993896484375,18.39186859130859,20.41127014160156,22.00951385498047,22.66228675842285,23.41281890869141,24.3153190612793,24.67024993896484,24.84182929992676,24.7508716583252,25.32832717895508,25.43917465209961,26.05137252807617,25.78794288635254,25.32321929931641,24.34810256958008,23.17030906677246,22.5316333770752,20.64077568054199,19.43001365661621,17.91450119018555,17.12244033813477,16.28237533569336,15.37773323059082,14.86661720275879,14.54920768737793,14.15116882324219,11.66178512573242,10.24976634979248,8.690244674682617,8.903464317321777,9.09738826751709,9.022920608520508,9.078496932983398,9.467330932617188,10.02189350128174,10.80334281921387,10.68585681915283,10.29333305358887,10.33063411712646,9.920173645019531,10.32641506195068,9.866194725036621,8.988874435424805,9.166913986206055,8.62281608581543,7.997185230255127,8.380523681640625,8.486959457397461,9.20134162902832
EPA015,2019-02-26 08:00:00,15.80269145965576,15.82302856445312,15.33047866821289,14.57348251342773,14.73454666137695,14.69901084899902,14.64633846282959,13.96406269073486,14.18622398376465,15.07272529602051,15.2927074432373,15.59434986114502,16.13701248168945,16.18707847595215,16.01508712768555,16.49109077453613,16.17368698120117,16.42864418029785,16.57941246032715,17.33700561523438,17.10342597961426,18.49221038818359,19.55496406555176,20.77874565124512,22.6940746307373,24.49053192138672,25.37847328186035,26.0962028503418,26.75368309020996,27.05649185180664,26.80411529541016,26.23088455200195,26.26702499389648,26.49001502990723,27.23527526855469,27.50005722045898,27.13812446594238,26.72307968139648,26.2617073059082,26.14875411987305,24.49264335632324,23.48365020751953,21.98930168151855,21.34413528442383,20.59367752075195,19.59968376159668,19.34120941162109,19.2454891204834,19.03056144714355,16.44541549682617,15.05865955352783,12.80239200592041,12.14857578277588,11.95485019683838,11.52242755889893,11.326491355896,11.48575305938721,11.90477275848389,12.41848754882812,12.27778625488281,12.20224761962891,12.27423286437988,11.95771503448486,12.25084972381592,11.82983112335205,11.26381206512451,11.16250705718994,10.60708045959473,9.883298873901367,10.14593982696533,10.24281024932861,10.46433639526367
EPA017,2019-02-26 08:00:00,18.21167373657227,18.47460746765137,18.30838775634766,17.99932098388672,18.4738597869873,19.86317443847656,19.94784164428711,20.39142227172852,21.39505577087402,23.1451358795166,24.67071151733398,25.05093765258789,24.72933387756348,24.02313613891602,22.96546173095703,22.88998413085938,21.92124176025391,21.86518478393555,20.62160110473633,20.38944244384766,20.5181999206543,21.24540138244629,23.00025939941406,25.26689910888672,27.56900596618652,28.93806838989258,28.35738945007324,27.92305946350098,28.75200653076172,28.6291446685791,28.33750152587891,28.33170509338379,30.11256408691406,30.37268447875977,31.61141967773438,31.00811386108398,30.95170783996582,30.42238807678223,29.23466110229492,28.75615882873535,26.54823684692383,25.12511253356934,23.54607391357422,22.5711612701416,21.39132690429688,20.47634124755859,20.30399703979492,20.18543434143066,19.45723152160645,16.01813888549805,14.12200546264648,12.88675022125244,13.5371675491333,14.215895652771,14.21109485626221,14.80035781860352,15.74197196960449,16.95978546142578,17.79194450378418,17.49191284179688,15.93864250183105,15.80019664764404,15.10684108734131,14.79959678649902,14.18464374542236,12.4261417388916,12.54090881347656,11.51330280303955,10.85401630401611,11.4174165725708,11.53149318695068,12.60448265075684
EPA018,2019-02-26 08:00:00,13.54819202423096,15.75420761108398,17.49317932128906,18.39378929138184,19.62442398071289,21.24417495727539,20.12008285522461,19.21658706665039,18.80132675170898,19.58019828796387,20.2950325012207,21.0061206817627,21.58134841918945,21.43424415588379,21.29852104187012,22.56537628173828,22.80343627929688,23.38626289367676,23.14331436157227,23.30848503112793,23.40653228759766,24.27191925048828,25.5784969329834,27.5737476348877,30.2525691986084,31.13169097900391,30.92198753356934,30.07294654846191,30.46506118774414,30.11077690124512,29.69935607910156,29.62739562988281,31.27934646606445,32.24897384643555,33.71115112304688,33.83108901977539,34.86075210571289,35.681640625,36.04011535644531,37.11685943603516,35.3830451965332,34.94629669189453,33.35954666137695,32.85187149047852,31.7730655670166,30.85314559936523,30.52960586547852,29.85761451721191,28.5516414642334,23.94101715087891,20.65417671203613,18.08699035644531,17.57064628601074,17.65187835693359,17.72893524169922,18.43367576599121,19.59079360961914,20.59487915039062,22.2876091003418,21.99941444396973,20.45353507995605,21.02967071533203,20.72112083435059,20.58904647827148,20.21567535400391,17.76772117614746,17.94318389892578,16.2827033996582,15.2917652130127,15.28236865997314,15.08614826202393,15.10342979431152
EPA019,2019-02-26 08:00:00,16.1165599822998,16.90106391906738,17.72036743164062,18.47457504272461,20.10687828063965,22.59671592712402,23.25907707214355,24.00807189941406,24.64418029785156,25.91948127746582,26.96006393432617,27.21382904052734,26.7392749786377,25.97195053100586,25.23100662231445,25.80644035339355,25.19556617736816,25.52864074707031,24.19297981262207,23.80347442626953,23.72251892089844,24.3203296661377,25.29256057739258,25.84471130371094,26.64361763000488,27.64528274536133,27.09624099731445,26.21303176879883,27.25743103027344,26.79695892333984,26.41445541381836,27.10583877563477,29.32198715209961,30.01068115234375,32.18141555786133,32.3260498046875,33.79105758666992,34.99790191650391,35.82170104980469,36.55818557739258,34.43706512451172,33.59089660644531,32.42542266845703,31.7760124206543,30.78789710998535,29.80050277709961,29.57463073730469,28.46273422241211,26.9431209564209,22.82546615600586,20.34149551391602,19.18904113769531,19.44807624816895,19.91404151916504,19.98835182189941,20.50437355041504,21.71882057189941,23.02803611755371,24.38677597045898,24.55813026428223,23.03608131408691,23.49505805969238,23.56633377075195,23.22750091552734,22.74476432800293,21.16277313232422,21.36243438720703,20.26705741882324,19.27996635437012,19.80201721191406,19.50609588623047,19.4150218963623
EPA020,2019-02-26 08:00:00,12.49454402923584,15.33559226989746,17.12825012207031,17.97061538696289,18.81188583374023,19.92061996459961,18.07645225524902,17.49575042724609,17.129150390625,18.0675106048584,18.79922485351562,18.91250801086426,18.34305191040039,17.09581184387207,15.80695915222168,15.61615371704102,15.18687057495117,14.77007579803467,13.84530448913574,13.36830902099609,13.89934921264648,14.47302532196045,16.28612518310547,19.48903846740723,23.08946228027344,24.52180480957031,24.70623207092285,24.20124053955078,24.79842185974121,24.07503509521484,23.34962272644043,23.06924247741699,23.59605407714844,23.41007995605469,23.57963943481445,22.46550369262695,22.0802173614502,21.07192230224609,20.08271598815918,19.67702102661133,17.96260643005371,17.53693008422852,16.42509841918945,15.97692394256592,15.20624828338623,15.09943675994873,15.5925178527832,16.1869068145752,16.88676643371582,14.67517185211182,12.580246925354,10.91959953308105,11.07294654846191,10.90425205230713,10.63900279998779,11.08888816833496,11.79697513580322,12.76443099975586,14.23072624206543,14.28540420532227,12.76736164093018,13.3514347076416,12.91234016418457,13.09713268280029,13.13583660125732,11.16891288757324,12.17793846130371,11.16582489013672,10.81134796142578,11.46744823455811,12.28088855743408,14.19830226898193
EPA021,2019-02-26 08:00:00,18.03044700622559,17.59291839599609,16.74223709106445,15.728196144104,15.89745330810547,16.67526245117188,17.12860870361328,17.2979850769043,18.08740615844727,18.93701553344727,19.33811187744141,18.99667167663574,18.84209823608398,18.12506866455078,17.42720413208008,17.30282592773438,16.53392601013184,16.63519668579102,16.30191993713379,16.78725624084473,16.85254669189453,17.90707969665527,19.65858840942383,20.8607234954834,21.78038024902344,22.12961578369141,20.93885231018066,21.18685150146484,21.7758846282959,22.91468238830566,23.50843620300293,23.57234382629395,25.08830642700195,26.05912208557129,26.91371917724609,26.99437141418457,26.53521728515625,26.19931030273438,25.37900924682617,25.32743072509766,23.84998512268066,22.54366874694824,20.93434524536133,20.21325302124023,19.5374927520752,18.98672676086426,18.70160102844238,18.55532836914062,16.86784553527832,13.24628829956055,11.48592090606689,9.338552474975586,9.102276802062988,9.960564613342285,10.66520023345947,11.93212413787842,13.45730876922607,14.93558406829834,15.71150398254395,15.82554244995117,15.84884452819824,16.42537498474121,16.25357246398926,16.94897651672363,16.50650978088379,16.24515533447266,16.10756301879883,15.50239753723145,15.72476005554199,16.46329307556152,16.94439315795898,17.45037841796875
EPA022,2019-02-26 08:00:00,12.86480712890625,14.87207221984863,17.63071441650391,19.1818790435791,20.21673202514648,21.27513885498047,21.35091972351074,20.44796752929688,19.95365715026855,19.50306701660156,18.71940994262695,17.71401596069336,16.92217254638672,15.84074783325195,15.04991436004639,15.16955471038818,14.46962738037109,14.97386455535889,15.02132606506348,15.80057144165039,16.02166748046875,17.09684562683105,18.87383842468262,20.46267318725586,23.02620506286621,25.00148391723633,24.51420593261719,24.63097763061523,23.89814567565918,23.82299041748047,22.68299102783203,21.02182769775391,21.27063941955566,21.68871116638184,21.90262031555176,22.25553131103516,21.50856781005859,21.52343940734863,20.99141120910645,21.09327697753906,20.48628997802734,19.19657516479492,17.90408325195312,17.67138481140137,17.4040584564209,17.25275230407715,17.66123199462891,17.89563751220703,17.2330379486084,15.43500995635986,15.8751335144043,14.6173620223999,14.38825988769531,15.02504730224609,14.74460506439209,15.33764457702637,16.32933044433594,17.91907691955566,17.95851135253906,17.90567398071289,17.66426086425781,17.93586730957031,17.50408935546875,17.53718566894531,16.61424446105957,16.43667411804199,15.95419692993164,14.93432998657227,15.06289863586426,15.86933517456055,15.53928279876709,15.56694507598877
EPA023,2019-02-26 08:00:00,16.74878883361816,17.62204360961914,17.89203262329102,17.67985153198242,18.10547065734863,18.31583213806152,18.04927062988281,17.39324569702148,17.61833000183105,18.63804244995117,18.950439453125,19.06889915466309,19.22176551818848,18.87102890014648,18.15442848205566,18.20644950866699,17.45281982421875,17.5604419708252,17.50039100646973,18.12650299072266,18.03474426269531,19.1702823638916,20.47560691833496,21.82843399047852,23.92641448974609,25.80143356323242,26.12354850769043,26.78744316101074,26.85083198547363,26.69177436828613,25.89140701293945,24.88571357727051,24.96279144287109,25.38474464416504,26.29886436462402,26.74934577941895,26.36171340942383,25.99451637268066,25.46375274658203,25.36997604370117,23.80243110656738,22.50875282287598,20.92925643920898,20.14410781860352,19.51550483703613,18.59077644348145,18.82349586486816,19.16091728210449,19.19404029846191,16.87088203430176,15.87595748901367,13.69837760925293,13.14265251159668,13.19238948822021,12.60784721374512,12.62082862854004,13.18519687652588,14.53356647491455,15.27907752990723,15.76707935333252,16.02851486206055,16.12650299072266,15.73194217681885,16.12481689453125,15.2528715133667,14.74853706359863,14.41751289367676,13.38932991027832,12.65157794952393,12.81090545654297,12.79476451873779,13.27495670318604
