SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-18 08:00:00,3.15932035446167,3.87985897064209,5.259942054748535,6.403608798980713,7.761718273162842,8.905349731445312,9.850842475891113,10.54024314880371,11.24528121948242,11.98484706878662,12.11295890808105,11.76082611083984,11.22756671905518,10.56162643432617,9.951044082641602,10.19091129302979,9.671672821044922,9.361262321472168,8.836109161376953,8.403916358947754,8.629570007324219,9.12479019165039,9.240681648254395,8.846908569335938,8.52455997467041,9.382611274719238,9.819780349731445,10.41836261749268,11.10399055480957,11.67872714996338,11.98675632476807,12.32100486755371,12.16324424743652,12.19547462463379,12.20993041992188,12.10142707824707,11.90458965301514,11.50317192077637,11.53536891937256,11.35414123535156,10.98732471466064,10.76442050933838,10.61461639404297,10.9291524887085,11.08099842071533,11.61134910583496,12.32947635650635,12.63899612426758,13.28230285644531,13.55809116363525,14.3636646270752,14.24854373931885,13.73922634124756,13.23796844482422,12.15720081329346,11.16078090667725,10.72812271118164,10.70349884033203,10.21468544006348,10.09744167327881,9.734676361083984,9.018741607666016,8.651383399963379,8.70576286315918,8.071586608886719,8.219172477722168,8.339914321899414,8.396284103393555,7.99392557144165,9.135536193847656,9.404925346374512,9.975849151611328
EPA012,2020-11-18 08:00:00,7.249053001403809,7.666196346282959,8.732812881469727,9.45780086517334,10.3724250793457,11.29465770721436,11.76373100280762,12.12333393096924,12.93665409088135,13.69122409820557,13.89030647277832,13.70683288574219,13.45325756072998,12.86648082733154,12.30594062805176,12.47516536712646,12.03956508636475,11.57542991638184,10.94108104705811,10.48052883148193,10.49529075622559,10.93941974639893,11.19538879394531,11.36449146270752,11.48441886901855,12.0656270980835,12.26724815368652,12.61956405639648,13.46765899658203,14.34455585479736,14.73588752746582,14.99524307250977,14.91422271728516,14.97707843780518,14.78776168823242,14.47359943389893,13.97272300720215,13.34725093841553,13.10411262512207,12.90041542053223,12.56185245513916,12.40713882446289,12.11956405639648,12.41115570068359,12.42468738555908,13.03623199462891,13.80488109588623,14.40578174591064,15.30255126953125,15.32329845428467,15.99606704711914,15.84579181671143,15.42749881744385,15.14162445068359,14.33367538452148,13.68241024017334,13.45726108551025,13.35911846160889,12.93894195556641,12.5238037109375,11.74186515808105,11.03286552429199,10.44659328460693,10.31793689727783,9.741708755493164,9.370823860168457,9.495823860168457,9.337039947509766,8.93759822845459,9.90422534942627,10.35379791259766,11.24618434906006
EPA013,2020-11-18 08:00:00,9.693321228027344,9.793015480041504,10.50531387329102,11.12236499786377,12.35727024078369,13.65409278869629,14.74161243438721,15.42852687835693,16.41604995727539,17.38318634033203,17.59902572631836,17.43628883361816,17.07772636413574,16.51000595092773,15.93435287475586,16.08780670166016,15.48494911193848,15.15070056915283,14.51518154144287,14.25533390045166,14.11444759368896,14.71691417694092,14.87733840942383,14.6084508895874,14.26573657989502,14.74257946014404,14.73752212524414,14.84651184082031,15.54606628417969,16.11770629882812,16.22175025939941,16.37798500061035,16.25719261169434,16.23024749755859,16.31422996520996,16.05878067016602,15.72785186767578,15.32296657562256,15.3633337020874,15.21698570251465,14.5852518081665,14.25432586669922,13.90849590301514,14.07303333282471,13.96797847747803,14.28160667419434,14.97040557861328,15.21327495574951,15.70647239685059,15.21297645568848,15.58238220214844,15.2236328125,14.8769998550415,14.74601650238037,13.95271587371826,13.26728534698486,12.97538471221924,12.97978115081787,12.54704475402832,12.25583839416504,11.5291051864624,10.85608386993408,10.40005302429199,10.20207405090332,9.655287742614746,9.463370323181152,9.573141098022461,9.402654647827148,8.912582397460938,9.872607231140137,10.14839458465576,10.75607299804688
EPA014,2020-11-18 08:00:00,7.16211986541748,7.032648086547852,7.612068176269531,8.013202667236328,8.761815071105957,9.758223533630371,10.70098686218262,11.41331005096436,12.21471405029297,12.9774923324585,13.12987041473389,12.71342277526855,12.058913230896,11.37482833862305,10.73993396759033,10.89548492431641,10.32911014556885,10.01205825805664,9.408769607543945,8.99909496307373,9.308249473571777,9.84748363494873,10.26702117919922,10.0334644317627,9.504040718078613,9.987689018249512,9.94127082824707,10.31932163238525,10.94914150238037,11.7750997543335,12.29602432250977,12.72932434082031,12.75205230712891,12.88614463806152,12.83945369720459,12.5601921081543,12.2079029083252,11.78780841827393,11.63564682006836,11.4296407699585,11.18107986450195,10.95155239105225,10.86692428588867,11.29103374481201,11.4951057434082,12.2405481338501,13.27541637420654,13.95772361755371,14.73607444763184,14.96675586700439,15.8141450881958,15.82992649078369,15.45810127258301,15.23062801361084,14.30460071563721,13.52651691436768,13.23928833007812,13.34178161621094,12.70002746582031,12.36855602264404,11.65485095977783,10.73669910430908,10.14812088012695,9.942675590515137,9.21216869354248,9.177934646606445,9.176172256469727,9.133559226989746,8.826101303100586,9.99795150756836,10.45086479187012,11.26137256622314
EPA015,2020-11-18 08:00:00,8.22843074798584,8.392779350280762,9.208588600158691,9.635764122009277,10.24008464813232,11.14905548095703,11.71825885772705,12.09590244293213,12.49504375457764,13.00578212738037,12.98480701446533,12.53064441680908,11.80307674407959,11.07434463500977,10.4436559677124,10.66747951507568,10.20533180236816,10.0087718963623,9.50670051574707,9.224740028381348,9.61378002166748,10.24064922332764,10.85903358459473,10.95031929016113,10.89460182189941,11.52010536193848,11.48688888549805,11.60212230682373,11.94897651672363,12.43322086334229,12.60699081420898,12.75488376617432,12.62454128265381,12.65300464630127,12.54850101470947,12.21560573577881,11.87520503997803,11.57402420043945,11.47435092926025,11.37203502655029,11.15033721923828,10.99965381622314,10.9417781829834,11.43265628814697,11.64475917816162,12.43369102478027,13.5864839553833,14.32186508178711,15.18840503692627,15.35740184783936,16.08140754699707,15.96038818359375,15.58528709411621,15.32084560394287,14.35937404632568,13.63734912872314,13.34291076660156,13.5035228729248,12.94923973083496,12.57417774200439,11.66697216033936,10.87638282775879,10.2748441696167,9.962291717529297,9.312216758728027,9.09628677368164,9.160924911499023,8.993185997009277,8.728178977966309,9.884275436401367,10.32005977630615,11.11522006988525
EPA017,2020-11-18 08:00:00,13.64623546600342,14.69669246673584,15.69392108917236,16.39628601074219,17.3974609375,18.42497253417969,17.71289825439453,17.73026466369629,17.97330665588379,19.10627746582031,20.13815307617188,20.31264114379883,20.19186973571777,19.66511535644531,19.27047920227051,20.0559196472168,19.89474678039551,19.47951126098633,18.72749519348145,17.86068916320801,18.29289245605469,18.2451114654541,18.41213226318359,18.32609748840332,17.55647850036621,16.01818656921387,14.66431999206543,14.42942428588867,14.82904434204102,15.89203357696533,16.98847389221191,17.71797943115234,18.68642807006836,19.54165649414062,19.63495063781738,19.14240455627441,19.18861770629883,18.6804256439209,18.41363143920898,18.58510208129883,18.01752281188965,17.94060325622559,17.31643486022949,17.40237617492676,17.02324676513672,17.39768409729004,17.86320114135742,17.72676658630371,17.01984405517578,15.34508228302002,14.40857982635498,13.71105194091797,13.19819164276123,13.25923633575439,12.62751007080078,12.37518405914307,12.38232135772705,12.50918197631836,12.43735504150391,12.17784404754639,10.8621129989624,9.92541790008545,9.305625915527344,9.3013277053833,8.645994186401367,7.290788173675537,7.533585548400879,6.643027305603027,5.991719722747803,6.608047008514404,7.096577644348145,8.19021224975586
EPA018,2020-11-18 08:00:00,25.61424255371094,25.83516311645508,25.85733795166016,24.79570007324219,23.93752098083496,23.35326957702637,21.68459510803223,20.67237854003906,19.51698303222656,19.58560562133789,19.59565353393555,19.52442359924316,19.03580474853516,18.75090408325195,18.6698112487793,19.59723854064941,19.96855545043945,20.41520118713379,20.19388198852539,20.23977851867676,20.87063598632812,21.72767066955566,22.97423553466797,23.24301528930664,22.95682334899902,22.28334045410156,21.02360916137695,19.52238082885742,18.3584041595459,17.49479293823242,16.57201766967773,15.8464412689209,15.13577175140381,14.94468307495117,14.98106956481934,14.56334400177002,14.45698070526123,14.59558773040771,14.9877986907959,15.29872989654541,14.9117431640625,15.08272933959961,14.91063785552979,15.59063053131104,15.60906219482422,16.41162490844727,17.95095252990723,18.20581817626953,18.50222587585449,17.68864822387695,17.24751853942871,16.39892959594727,15.60954856872559,15.18993473052979,13.97496604919434,13.30210304260254,12.67921733856201,12.86647319793701,12.59327697753906,12.57870197296143,11.30695819854736,10.95935153961182,10.79895973205566,10.60503482818604,10.55933094024658,9.983609199523926,10.6907377243042,10.16561222076416,9.961725234985352,11.03002452850342,11.90938282012939,12.86808586120605
EPA019,2020-11-18 08:00:00,32.25685119628906,30.16549491882324,27.8670825958252,24.80042839050293,22.11579132080078,20.08234596252441,18.14620399475098,17.04664611816406,16.54318809509277,16.79190444946289,17.40319442749023,18.24161148071289,18.91629791259766,19.49003601074219,20.14184951782227,20.9812126159668,21.38791847229004,21.46464538574219,20.96545791625977,20.84387016296387,20.53326606750488,20.90700721740723,21.78191947937012,22.06818580627441,21.2506217956543,19.83162307739258,18.23639869689941,16.57193756103516,15.79089069366455,15.72311592102051,15.50103855133057,15.24358367919922,14.95195198059082,15.10901260375977,15.49368762969971,15.60127544403076,15.29214477539062,15.40028858184814,15.64525890350342,15.62074661254883,15.50492286682129,15.52509117126465,15.17496013641357,15.53213405609131,15.40344333648682,15.85002326965332,17.06717681884766,17.42325210571289,17.89449691772461,16.99289512634277,16.66662979125977,16.35911178588867,15.85600471496582,16.00778961181641,15.85429573059082,15.90283298492432,15.95803928375244,16.02923965454102,16.11782264709473,16.38332748413086,15.46808624267578,15.49034023284912,15.65158843994141,15.43535327911377,15.50926208496094,14.72274303436279,15.13286209106445,14.66746139526367,14.34974956512451,14.69772338867188,15.72139835357666,16.63486671447754
EPA020,2020-11-18 08:00:00,17.76059722900391,18.90569877624512,19.91997718811035,20.35449028015137,20.76167297363281,20.94761276245117,19.25242805480957,18.38720893859863,17.87148857116699,18.87121391296387,19.8692626953125,20.42108535766602,20.64460182189941,20.58060836791992,20.50084495544434,21.79080581665039,21.90266799926758,21.70124435424805,21.12798690795898,20.41989707946777,20.82027244567871,21.00099945068359,20.90900802612305,20.71111106872559,20.39120864868164,19.53948211669922,18.92809104919434,18.32151794433594,18.33254814147949,18.22191047668457,18.03965759277344,18.03249549865723,17.89637756347656,18.05685424804688,18.22938537597656,17.88607788085938,18.14245986938477,17.88554763793945,18.04168701171875,18.32435607910156,17.61120414733887,17.74944877624512,17.32567977905273,17.48069763183594,17.15273857116699,17.54136085510254,18.2592601776123,17.90709114074707,18.15741348266602,17.15974998474121,16.61472320556641,16.10709953308105,15.66126346588135,15.21702861785889,13.95506286621094,13.04746913909912,12.43891716003418,12.39253807067871,12.6674747467041,12.76943588256836,11.37851428985596,10.72944641113281,10.24896430969238,10.15449142456055,9.59067440032959,8.06882381439209,8.565126419067383,7.522017955780029,6.41747522354126,6.846942901611328,7.065091133117676,8.052919387817383
EPA021,2020-11-18 08:00:00,14.8240270614624,16.55589294433594,18.71818161010742,20.71175575256348,22.19211006164551,22.72807693481445,21.79647064208984,20.48828887939453,19.37080383300781,19.2842903137207,18.45882797241211,17.60455513000488,16.77847290039062,16.03881072998047,15.67579174041748,16.64090538024902,16.60428237915039,16.40852165222168,16.22938346862793,15.91879653930664,16.36474418640137,16.50052833557129,16.11982536315918,15.37000846862793,15.11715221405029,15.26333618164062,15.96257591247559,17.23950004577637,18.30783271789551,19.32721519470215,19.85151100158691,19.87053108215332,19.2152271270752,19.15653228759766,18.51239776611328,17.92177772521973,17.15232467651367,16.1392765045166,16.11340522766113,15.89722728729248,15.04695987701416,14.61579990386963,14.08517360687256,14.23390865325928,14.11956691741943,13.99378395080566,14.62603664398193,14.66542530059814,15.75936698913574,16.02054405212402,17.21168518066406,18.35740661621094,19.23789405822754,20.12922859191895,19.58273315429688,18.81821060180664,18.44252014160156,18.21298027038574,17.5401611328125,16.9410228729248,15.46215915679932,13.80155181884766,12.87537002563477,12.16577243804932,10.93175029754639,9.817904472351074,9.87151050567627,8.73672103881836,7.335354328155518,7.146059036254883,6.861831188201904,7.718888759613037
EPA022,2020-11-18 08:00:00,24.1753101348877,23.77490234375,23.35289573669434,22.62520217895508,21.85970115661621,21.13213348388672,19.78112983703613,18.71555519104004,17.60324287414551,17.34896659851074,17.02730941772461,16.41708755493164,15.55136299133301,14.86841583251953,14.57892608642578,15.12189769744873,15.04333877563477,14.91156101226807,14.37173175811768,14.14371490478516,14.54756164550781,14.8403902053833,15.29954242706299,15.0277156829834,14.45045185089111,13.89988803863525,13.43613243103027,13.36755084991455,13.65436840057373,14.15175437927246,14.42154788970947,14.40906429290771,14.08930015563965,13.86505889892578,13.54243755340576,12.92813777923584,12.25293922424316,11.64122200012207,11.46796989440918,11.1355447769165,10.47486114501953,10.17917728424072,9.945915222167969,10.17271137237549,10.10745429992676,10.36272525787354,11.15081882476807,11.160080909729,11.5756950378418,11.40732669830322,11.87205982208252,12.54351711273193,13.09677219390869,13.71898651123047,13.40883636474609,13.12239360809326,12.83790016174316,12.69904041290283,12.1099681854248,11.75872039794922,10.30704879760742,9.455458641052246,9.04635238647461,8.531121253967285,8.135193824768066,7.427226543426514,7.836729049682617,7.363561153411865,6.890035152435303,7.364991188049316,7.82932710647583,8.800697326660156
EPA023,2020-11-18 08:00:00,17.86686515808105,19.8914680480957,21.96261978149414,24.08192443847656,25.98311233520508,27.58307456970215,27.52835273742676,27.4674072265625,26.51266098022461,27.01821899414062,26.68984603881836,25.43374633789062,22.94580078125,21.1799373626709,19.79880905151367,19.90145683288574,19.13039588928223,19.05990219116211,17.90581321716309,17.24980735778809,18.21324348449707,18.4829216003418,19.35429191589355,19.74546051025391,20.38776969909668,21.76300811767578,22.36172294616699,23.22121047973633,24.13982009887695,23.92735481262207,23.92907333374023,24.07388114929199,24.16896820068359,23.65131950378418,23.63805770874023,22.32205009460449,21.7885627746582,20.68657493591309,20.22531509399414,19.20920944213867,17.41738510131836,16.31125259399414,15.72661876678467,15.61072635650635,15.1268892288208,14.50890254974365,15.53101825714111,15.83096981048584,16.81352043151855,16.6117115020752,17.13519668579102,18.52477073669434,20.02197456359863,20.95388221740723,19.89595794677734,18.8405647277832,18.29643821716309,18.61836051940918,17.63630485534668,17.01850509643555,14.67518615722656,12.59640502929688,11.68051624298096,10.37250709533691,9.221366882324219,7.986857891082764,8.324995994567871,7.393081665039062,5.993485927581787,6.434040069580078,6.403160572052002,7.912953853607178
