SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA013,2020-07-16 08:00:00,7.229554176330566,7.664331436157227,8.299494743347168,8.6874361038208,9.38947582244873,9.674391746520996,9.67971134185791,9.715492248535156,9.802734375,9.949971199035645,9.852897644042969,9.619125366210938,9.599678993225098,9.321167945861816,9.148908615112305,9.735581398010254,9.699979782104492,9.649151802062988,9.409897804260254,9.272171974182129,9.340840339660645,9.68857192993164,9.556882858276367,8.533549308776855,7.544321060180664,7.512328147888184,7.529050350189209,7.662655830383301,8.316925048828125,8.717345237731934,8.875398635864258,9.228299140930176,9.182305335998535,9.138050079345703,9.37727165222168,9.48160171508789,9.459956169128418,9.344513893127441,9.794074058532715,9.978887557983398,9.285262107849121,9.087483406066895,8.78320026397705,8.86290168762207,8.942228317260742,9.13075065612793,9.095396041870117,8.337360382080078,8.040657043457031,7.564805507659912,7.760514736175537,7.813508033752441,7.931544303894043,8.14145278930664,8.237442016601562,8.167595863342285,8.384177207946777,8.401093482971191,8.640064239501953,8.882386207580566,8.927260398864746,9.084552764892578,9.26905632019043,9.81878662109375,9.63591480255127,9.936470031738281,10.46689224243164,10.53260326385498,10.40349578857422,11.13059616088867,11.25684261322021,11.27635383605957
EPA014,2020-07-16 08:00:00,7.063773632049561,7.381415843963623,8.009960174560547,8.32868766784668,9.090407371520996,9.565165519714355,9.812482833862305,10.11321926116943,10.38385677337646,10.80975723266602,10.95400047302246,10.83480072021484,10.8577823638916,10.71841239929199,10.59561920166016,11.35827827453613,11.30660629272461,11.44400119781494,11.20834922790527,11.08042812347412,11.29251480102539,11.83653831481934,11.83443546295166,10.63441944122314,9.375865936279297,9.442468643188477,9.243339538574219,9.06811237335205,9.472209930419922,9.4567232131958,9.226140975952148,9.496493339538574,9.379060745239258,9.258997917175293,9.736912727355957,9.936362266540527,10.164626121521,10.28690338134766,10.90853023529053,11.18601226806641,10.45038414001465,10.24929904937744,9.999567985534668,10.14998245239258,10.28720188140869,10.66468620300293,10.78757190704346,9.887600898742676,9.540810585021973,9.005592346191406,9.225672721862793,9.156722068786621,9.156451225280762,9.155842781066895,8.997794151306152,8.761292457580566,8.928346633911133,9.194134712219238,9.647533416748047,10.18969058990479,10.41907787322998,10.81945323944092,11.14669990539551,11.8940896987915,11.70250606536865,12.24539947509766,12.86425018310547,12.97721195220947,12.88193893432617,13.88604927062988,13.99514102935791,13.97121620178223
EPA015,2020-07-16 08:00:00,5.633747100830078,6.9215989112854,8.506025314331055,9.812040328979492,11.20435810089111,11.75061511993408,11.9049186706543,11.99116802215576,11.97246646881104,12.35146522521973,12.35853004455566,12.06787586212158,11.81498908996582,11.43685817718506,11.09867095947266,11.77050876617432,11.53114318847656,11.58480167388916,11.22375679016113,10.98804759979248,11.16190242767334,11.59489822387695,11.3386116027832,10.13460159301758,9.459235191345215,10.4504566192627,11.11353302001953,11.60992240905762,12.28067684173584,12.01645660400391,11.50652122497559,11.54823780059814,11.16379070281982,10.81096935272217,11.31418228149414,11.58299350738525,11.7576150894165,11.64958572387695,12.22294139862061,12.21102523803711,11.14970207214355,10.66258716583252,10.26082420349121,10.15826797485352,10.16552257537842,10.08735370635986,10.01019287109375,8.95460033416748,8.922486305236816,8.796253204345703,9.44511890411377,9.743436813354492,9.97946834564209,9.893834114074707,9.381678581237793,8.724217414855957,8.637551307678223,8.857504844665527,9.22580337524414,9.922722816467285,10.2565803527832,10.45682811737061,10.80334568023682,11.49559211730957,11.10771083831787,11.66460418701172,12.24761390686035,12.2864294052124,11.78619384765625,12.58343029022217,12.37071704864502,12.33551979064941
EPA017,2020-07-16 08:00:00,7.514365673065186,8.170467376708984,9.199014663696289,9.726890563964844,10.27940368652344,10.43091106414795,10.40687656402588,10.2071647644043,10.38328647613525,10.34707450866699,10.02688121795654,9.702179908752441,9.594895362854004,9.105049133300781,8.642704010009766,8.803916931152344,8.556859016418457,8.373194694519043,8.014573097229004,7.968687057495117,7.78139066696167,8.17488956451416,8.273195266723633,7.923590183258057,8.028545379638672,8.917722702026367,9.406126022338867,9.78808307647705,10.36019897460938,10.74216079711914,10.59533214569092,10.47196769714355,10.29468536376953,10.28026962280273,10.48929691314697,10.7769775390625,10.55100917816162,10.47537231445312,10.76194953918457,10.94509410858154,10.45505905151367,10.17882633209229,9.817408561706543,9.888465881347656,9.975985527038574,10.11671733856201,10.35206031799316,10.29100513458252,10.60487747192383,10.50639247894287,11.12745666503906,10.99947166442871,10.73237419128418,10.65411472320557,10.32484245300293,10.06775569915771,10.16971778869629,10.21194839477539,10.08572387695312,10.06263732910156,10.00848579406738,9.887742042541504,9.77827262878418,9.973393440246582,9.596648216247559,9.755951881408691,9.908829689025879,9.880478858947754,9.681730270385742,10.35385704040527,10.46230220794678,10.51648330688477
EPA018,2020-07-16 08:00:00,8.002632141113281,8.195579528808594,8.666757583618164,8.534769058227539,8.409518241882324,8.087724685668945,8.048014640808105,7.866389751434326,8.146875381469727,8.022441864013672,7.863305568695068,7.781513214111328,7.901153564453125,7.522937774658203,7.094996929168701,6.927964210510254,6.461092948913574,6.081562995910645,5.814645767211914,5.923731803894043,5.477014541625977,5.71082592010498,5.826951026916504,5.698220252990723,5.856428146362305,6.252260684967041,6.125138282775879,6.041996955871582,5.788235187530518,6.026071071624756,5.695198059082031,5.15155553817749,4.833681106567383,4.916489601135254,4.983473777770996,5.471166610717773,5.000337600708008,4.926411628723145,4.987882137298584,5.082169055938721,5.106518745422363,4.822474956512451,4.563740253448486,4.605915069580078,4.806082725524902,5.067225456237793,5.440570831298828,5.644032001495361,5.8058180809021,5.882412433624268,6.587774276733398,6.101056575775146,5.551812648773193,5.485885620117188,5.276553153991699,5.28391170501709,5.440077781677246,5.612719535827637,5.372389793395996,5.541807174682617,5.821918487548828,5.860967636108398,5.784620761871338,5.99649715423584,5.716908931732178,6.021076202392578,5.954424858093262,5.951433658599854,6.115273952484131,6.744853019714355,6.902165412902832,6.855725288391113
EPA019,2020-07-16 08:00:00,5.269023895263672,5.668190956115723,6.049135208129883,5.821969032287598,5.684296131134033,5.371939182281494,5.071906089782715,4.82231330871582,4.979804515838623,4.816545486450195,4.564591884613037,4.619370460510254,4.918607711791992,4.652658939361572,4.318388938903809,4.220767021179199,4.004902839660645,3.571660757064819,3.562918186187744,3.69525408744812,3.35194206237793,3.493713855743408,3.59290885925293,3.612111568450928,3.714948892593384,3.575248718261719,3.371644973754883,3.215188503265381,2.923502206802368,3.332230567932129,3.380162477493286,3.104304313659668,2.803404569625854,3.068607807159424,2.949684619903564,3.292448759078979,2.822426557540894,2.676024198532104,2.782177686691284,3.044088840484619,3.235509157180786,3.249762058258057,3.076786994934082,3.268012046813965,3.565831184387207,3.93809175491333,4.444418907165527,4.938122749328613,5.258017539978027,5.27992582321167,5.49716854095459,4.744397163391113,4.107709407806396,4.100348949432373,4.180643081665039,4.39078950881958,4.670209407806396,4.742127895355225,4.647822380065918,4.678184509277344,4.877444267272949,4.829090118408203,4.641906261444092,4.842394351959229,4.630192279815674,4.657863140106201,4.658289909362793,4.545123100280762,4.741801738739014,5.155229568481445,5.489145278930664,5.554453372955322
EPA020,2020-07-16 08:00:00,4.959585666656494,6.037768840789795,7.282467842102051,8.068603515625,8.804245948791504,9.080001831054688,9.028592109680176,8.967336654663086,9.05998706817627,9.019219398498535,8.723031044006348,8.378400802612305,8.117134094238281,7.434342861175537,6.853535652160645,6.779858589172363,6.397018432617188,5.972970485687256,5.628408908843994,5.46983814239502,5.328484058380127,5.487425804138184,5.543365001678467,5.412380218505859,5.59576416015625,6.127466201782227,6.430883884429932,6.820259094238281,7.197265625,7.620072841644287,7.690765380859375,7.636242389678955,7.425436496734619,7.45688009262085,7.383997440338135,7.502421379089355,7.059025764465332,6.667167663574219,6.728148937225342,6.660962104797363,6.344058036804199,6.085939884185791,5.783856868743896,5.828667163848877,5.962058544158936,6.131916522979736,6.426019668579102,6.536240100860596,6.859245300292969,6.936676979064941,7.446741580963135,7.268636703491211,7.074811935424805,7.114151000976562,6.980504512786865,6.891646862030029,7.078258991241455,7.177364349365234,7.09050989151001,7.209963321685791,7.251933097839355,7.153788089752197,7.078317165374756,7.34217643737793,7.037975311279297,7.167407035827637,7.382107734680176,7.340363502502441,7.28342342376709,7.886290073394775,8.101949691772461,8.376401901245117
EPA021,2020-07-16 08:00:00,6.172874450683594,6.580044269561768,7.713685989379883,8.555828094482422,9.398086547851562,10.02638244628906,10.70436191558838,10.96642398834229,11.36677837371826,11.54330921173096,11.47808170318604,11.24125385284424,11.02811622619629,10.70075702667236,10.34819316864014,10.67732715606689,10.24830436706543,10.24573802947998,9.8325834274292,9.808433532714844,9.664138793945312,9.988914489746094,9.99279499053955,9.381591796875,9.12711238861084,9.952513694763184,10.06027603149414,10.03049278259277,10.3397216796875,10.32082080841064,9.848838806152344,9.620891571044922,9.558321952819824,9.273930549621582,9.588924407958984,9.744840621948242,9.52376651763916,9.42760944366455,9.59785270690918,9.516133308410645,8.874445915222168,8.24096393585205,7.884569644927979,7.835989952087402,7.848838806152344,7.835945129394531,7.898457527160645,7.357531070709229,7.348174571990967,7.239673614501953,8.25643539428711,8.843746185302734,9.404919624328613,9.932316780090332,9.911797523498535,9.792509078979492,9.996636390686035,10.2077751159668,10.05280303955078,10.06835556030273,9.848252296447754,9.660433769226074,9.553162574768066,9.533235549926758,9.008858680725098,9.20146656036377,9.339107513427734,9.250276565551758,9.016606330871582,9.685501098632812,9.3418607711792,9.165956497192383
EPA022,2020-07-16 08:00:00,7.244192123413086,7.994459629058838,8.906396865844727,9.101104736328125,9.205446243286133,9.262748718261719,8.870635986328125,8.52949047088623,8.497577667236328,8.099739074707031,7.639247894287109,7.525869846343994,7.480921268463135,6.925786018371582,6.382075786590576,6.195454597473145,5.970656871795654,5.591802597045898,5.269618988037109,5.333861827850342,4.898838043212891,5.044562339782715,5.224668979644775,5.477324485778809,6.102768898010254,6.457865715026855,6.495579719543457,5.995932579040527,5.893635749816895,5.874496936798096,5.415556907653809,4.987373352050781,4.709979057312012,4.63994836807251,4.605043411254883,4.743651390075684,4.407071590423584,4.479292869567871,4.811218738555908,5.168991565704346,5.110431671142578,5.164080619812012,5.063277721405029,5.269166469573975,5.455196380615234,5.753841876983643,6.281057357788086,6.654747486114502,7.164365291595459,7.114036560058594,7.348021030426025,6.966304302215576,6.68138313293457,6.761364459991455,6.828516006469727,7.061221599578857,7.334360599517822,7.339381217956543,7.245303153991699,7.033447265625,6.607458114624023,6.613131046295166,6.402976036071777,6.211600303649902,6.120105266571045,5.820010662078857,5.996321678161621,5.81147289276123,5.916221141815186,6.375065803527832,6.592002868652344,6.623592853546143
EPA023,2020-07-16 08:00:00,4.811536312103271,5.133335113525391,5.952253341674805,6.232596397399902,6.620183944702148,6.888430118560791,7.302573204040527,7.510547637939453,8.080388069152832,8.022668838500977,7.84784460067749,7.852038860321045,8.022124290466309,7.75774097442627,7.346800804138184,7.321414947509766,6.998196601867676,6.814169406890869,6.449237823486328,6.528275966644287,6.009409427642822,6.24531888961792,6.215724468231201,5.770591735839844,5.701574802398682,6.332506656646729,6.376242160797119,5.97316837310791,5.996964931488037,5.898885726928711,5.300494194030762,4.970115661621094,4.857863903045654,4.762613773345947,5.162877559661865,5.641942977905273,5.579226016998291,5.886288642883301,6.400352001190186,6.782573699951172,6.556860446929932,6.347822189331055,6.177290439605713,6.262907028198242,6.44842529296875,6.626312732696533,6.847734451293945,6.711485385894775,6.83604097366333,6.764286518096924,7.38591194152832,7.285652160644531,7.111935138702393,7.215991973876953,7.249086380004883,7.337366580963135,7.647884845733643,7.770755290985107,7.715369701385498,7.756870746612549,7.835677146911621,7.953128337860107,7.942953586578369,8.01594352722168,7.784040927886963,8.045329093933105,8.135259628295898,8.18553638458252,8.25783920288086,8.893284797668457,8.819743156433105,8.433055877685547
