SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-07 08:00:00,8.41739273071289,8.916478157043457,9.101733207702637,9.10051155090332,9.163407325744629,8.842491149902344,8.113128662109375,7.584071159362793,7.336350440979004,7.930740356445312,8.314824104309082,8.542194366455078,8.621496200561523,8.571191787719727,8.306669235229492,8.974342346191406,8.894652366638184,8.822175979614258,8.555299758911133,8.378767013549805,8.675609588623047,9.087146759033203,9.306936264038086,9.552093505859375,10.23628330230713,11.36186408996582,12.46058082580566,13.19444274902344,14.01429080963135,14.15824127197266,14.3352108001709,14.537766456604,14.54225730895996,14.43767166137695,14.84656429290771,14.73690795898438,14.66482830047607,14.12908267974854,13.84730243682861,13.62513160705566,12.48105716705322,12.00566101074219,11.41494178771973,11.20826148986816,10.95687007904053,10.54242706298828,10.63883113861084,10.58630752563477,11.26791858673096,10.89741897583008,10.78002452850342,10.72133922576904,10.97909736633301,10.90298843383789,10.33926010131836,9.641511917114258,9.34587574005127,9.183091163635254,9.2427978515625,8.995463371276855,8.300089836120605,7.481244087219238,6.959103584289551,6.796033382415771,6.151710033416748,5.324083805084229,5.499330043792725,5.098953723907471,4.14504861831665,4.305033683776855,4.266110897064209,4.740996837615967
EPA012,2019-06-07 08:00:00,14.82692718505859,16.07935523986816,17.04625701904297,17.2509880065918,16.89877700805664,16.16483497619629,14.40977954864502,13.22484397888184,12.31605529785156,12.43265724182129,12.54073333740234,12.6981143951416,12.39123630523682,12.01153659820557,11.51449680328369,11.90955257415771,11.91310691833496,11.80084323883057,11.15842914581299,10.82632637023926,10.98468494415283,11.23733425140381,11.83427333831787,12.91418552398682,14.68095588684082,16.30868530273438,17.50207138061523,17.65590476989746,17.96997451782227,17.32140922546387,16.62217712402344,16.13672256469727,15.7092113494873,15.24943733215332,15.51295757293701,15.24879550933838,15.02071094512939,14.57021617889404,14.38918590545654,14.10237503051758,13.11808300018311,12.78526306152344,12.31110095977783,12.27401161193848,11.99159145355225,11.6667652130127,12.37705707550049,12.88912677764893,14.43286323547363,14.62873649597168,14.88276386260986,15.17854022979736,15.37748241424561,15.10923767089844,14.08109760284424,13.18266105651855,12.64204883575439,12.43372440338135,12.22341537475586,11.85883045196533,10.49328804016113,9.531965255737305,8.950249671936035,8.235472679138184,7.709280014038086,6.408022880554199,6.719429969787598,6.096627235412598,5.027846336364746,5.131178855895996,5.276686668395996,6.135433197021484
EPA013,2019-06-07 08:00:00,14.21386051177979,15.82625484466553,16.88627243041992,17.24187088012695,17.16609382629395,16.71178245544434,14.8047046661377,13.55613708496094,12.41119766235352,12.55465030670166,12.38529777526855,12.2335319519043,11.56158638000488,10.85877513885498,10.20397663116455,10.54934597015381,10.64720630645752,10.46179103851318,9.925715446472168,9.55046558380127,10.06856155395508,10.52632331848145,11.46080589294434,13.04230499267578,15.17887210845947,16.88276290893555,18.40268516540527,18.98579978942871,19.76639366149902,19.50239562988281,19.31337547302246,19.17843246459961,18.65706825256348,18.19769477844238,18.06792831420898,17.31144142150879,16.81934547424316,15.91184139251709,15.48430919647217,15.00289344787598,13.86504364013672,13.67848300933838,13.18500709533691,13.29010581970215,13.01062488555908,12.84278392791748,13.78487396240234,14.7319803237915,16.69451141357422,16.83401679992676,16.68123626708984,16.700927734375,16.86453437805176,16.5013484954834,15.45487117767334,14.50131797790527,13.91901397705078,13.63123989105225,13.4765796661377,12.88560676574707,11.22748470306396,10.15119647979736,9.421073913574219,8.74004077911377,8.296270370483398,6.800058841705322,7.336215496063232,6.715230941772461,5.641075611114502,5.84992504119873,6.403616905212402,7.847747325897217
EPA014,2019-06-07 08:00:00,15.92556285858154,17.29392051696777,18.32907104492188,18.29058647155762,17.76744842529297,16.62322425842285,14.61309719085693,13.39931583404541,12.71196174621582,12.93305015563965,13.2038516998291,13.56453514099121,13.71835613250732,13.65574741363525,13.45173931121826,13.99533939361572,14.32814311981201,14.38212776184082,13.89260768890381,13.5674934387207,13.68450164794922,13.97936820983887,14.82901859283447,15.94004535675049,17.37152290344238,18.55822372436523,19.24453163146973,19.30539131164551,19.32352066040039,18.89859390258789,18.3956241607666,17.87332725524902,17.52318000793457,17.39554977416992,17.70347213745117,17.69391250610352,17.38876724243164,16.89280891418457,16.69758033752441,16.47951316833496,15.70963859558105,15.40120029449463,14.67300891876221,14.72567939758301,14.43263626098633,14.23926639556885,14.9420862197876,15.49314212799072,16.65917587280273,16.59041976928711,16.73614692687988,16.604736328125,16.16398620605469,15.6854248046875,14.60636138916016,13.7640323638916,13.3336353302002,13.15484142303467,12.92181968688965,12.73966979980469,11.94630908966064,11.1380615234375,10.790602684021,10.59332275390625,10.17857074737549,9.270833015441895,9.643594741821289,9.167893409729004,8.324579238891602,8.582080841064453,9.090388298034668,10.03640270233154
EPA015,2019-06-07 08:00:00,14.62687492370605,15.99217891693115,16.93277740478516,17.05712127685547,17.03924369812012,16.79184913635254,15.24684810638428,14.54933166503906,13.58888053894043,13.68817234039307,13.94181156158447,13.8587760925293,13.31260967254639,12.68075180053711,12.20513343811035,12.79222965240479,12.90316867828369,12.97382640838623,12.36720848083496,11.94810009002686,12.47194290161133,12.81964778900146,13.56013965606689,13.93652248382568,14.44009971618652,14.85989570617676,14.90547180175781,14.55562305450439,14.47806167602539,13.93545341491699,13.61003398895264,13.56443691253662,13.65993690490723,13.66003036499023,14.11953163146973,13.96506023406982,14.27560997009277,14.3466625213623,14.62039375305176,14.80252933502197,14.0009937286377,13.96916103363037,13.63235855102539,13.80828666687012,13.64791965484619,13.76780128479004,14.38765239715576,14.25827503204346,14.31999778747559,13.58086395263672,12.91888999938965,12.36971950531006,11.83433818817139,11.23114013671875,10.19190120697021,9.507850646972656,9.12861442565918,9.177311897277832,9.212839126586914,9.284110069274902,8.336233139038086,8.010309219360352,7.960052013397217,7.959103584289551,7.825679779052734,7.121459484100342,7.746588230133057,7.414823532104492,6.951401233673096,7.739724159240723,8.252669334411621,8.916895866394043
EPA017,2019-06-07 08:00:00,13.40611934661865,13.63618183135986,13.68743896484375,12.66166877746582,11.56736469268799,10.11479759216309,8.798018455505371,7.839320182800293,7.811734676361084,8.370373725891113,9.069063186645508,9.844358444213867,10.85507678985596,11.4634838104248,11.70078277587891,12.45323371887207,12.65616798400879,12.9257926940918,13.00202941894531,13.23518371582031,13.23229789733887,13.98842239379883,14.96982288360596,16.00368118286133,17.21712684631348,18.20091247558594,18.2702579498291,18.06858253479004,17.4349536895752,17.09658622741699,16.39483451843262,15.45054912567139,15.03342247009277,15.09724807739258,15.51885223388672,16.00341033935547,15.58760929107666,15.20533084869385,14.69038200378418,14.53811645507812,14.05743312835693,13.53208065032959,12.61269950866699,12.53728103637695,12.31695461273193,12.32177829742432,12.6807107925415,12.91399383544922,13.27437782287598,12.66669845581055,12.76761245727539,11.63611125946045,10.70559978485107,10.07875347137451,9.175479888916016,8.633983612060547,8.414868354797363,8.585648536682129,8.686176300048828,8.878368377685547,9.119680404663086,9.039828300476074,8.867173194885254,9.365997314453125,9.007603645324707,8.805010795593262,8.90835952758789,8.650418281555176,8.340335845947266,8.901981353759766,9.272892951965332,9.721942901611328
EPA018,2019-06-07 08:00:00,11.79305458068848,12.00772857666016,12.21384143829346,11.49991798400879,10.6050443649292,9.787429809570312,8.631487846374512,7.835064888000488,7.804624080657959,7.719843864440918,7.763918399810791,8.040020942687988,8.39633846282959,8.187837600708008,7.664399147033691,7.651399612426758,7.444518089294434,7.18398380279541,6.694586277008057,6.702829837799072,6.32381010055542,6.646771430969238,7.073323249816895,7.556879997253418,8.65300464630127,9.791796684265137,10.19465255737305,9.80692195892334,9.71750259399414,9.30864429473877,8.359715461730957,7.719261646270752,7.482312679290771,7.47829008102417,8.07277774810791,8.65375804901123,8.71642017364502,9.155579566955566,9.514400482177734,10.07316017150879,9.807638168334961,9.786792755126953,9.558064460754395,9.623235702514648,9.765996932983398,10.02790641784668,10.72994518280029,11.30067729949951,12.31539726257324,12.31481266021729,12.60550308227539,12.03188800811768,11.40827941894531,10.93271541595459,10.3671817779541,10.22611141204834,10.39848518371582,10.70832252502441,10.97296905517578,11.09353160858154,10.82584667205811,10.92758178710938,10.65822505950928,10.56330680847168,10.21708202362061,9.740331649780273,9.730838775634766,9.37000560760498,9.11561393737793,9.515340805053711,9.7073392868042,9.812112808227539
EPA019,2019-06-07 08:00:00,7.497530460357666,7.309446811676025,7.246457099914551,6.495544910430908,6.067296028137207,5.836972713470459,5.527681827545166,5.481626033782959,5.890034675598145,6.199851512908936,6.4524245262146,6.776800155639648,7.236546039581299,7.289847373962402,7.040806770324707,7.438090801239014,7.40866756439209,7.39873743057251,7.159659385681152,7.171693801879883,7.108878135681152,7.642969608306885,7.993144035339355,7.711616992950439,7.511497020721436,7.950059413909912,7.871160507202148,7.328401565551758,7.247739791870117,7.04197883605957,6.541550636291504,6.467459678649902,6.418543338775635,6.584602355957031,7.275278568267822,7.818603038787842,8.196913719177246,8.795907974243164,9.41555118560791,10.14682292938232,9.937909126281738,10.07905101776123,9.993938446044922,10.29768562316895,10.58863925933838,11.17358016967773,11.84633731842041,12.0411319732666,12.46351337432861,12.1636266708374,12.15745162963867,11.3811502456665,10.57991790771484,10.02588558197021,9.52872371673584,9.303281784057617,9.455421447753906,9.756016731262207,10.11248207092285,10.34451103210449,10.3786506652832,10.57889175415039,10.49661731719971,10.79352378845215,10.51932907104492,10.53198337554932,10.69199562072754,10.61567497253418,10.55582523345947,11.3587064743042,11.65953063964844,11.60523319244385
EPA020,2019-06-07 08:00:00,15.60646438598633,15.27506923675537,14.95387268066406,13.67177867889404,12.3489294052124,10.80491161346436,9.565194129943848,8.635381698608398,8.965496063232422,9.581905364990234,10.32285594940186,11.17798233032227,12.36262893676758,12.99038600921631,13.07864952087402,13.57265090942383,13.4562520980835,13.42847347259521,13.27571582794189,13.45245456695557,13.06092929840088,13.60814666748047,14.12473487854004,14.58149814605713,15.32021617889404,16.15039443969727,16.02824401855469,15.65165138244629,15.06737041473389,14.64817428588867,13.52174663543701,12.41830348968506,11.80281543731689,11.78311538696289,12.3456506729126,13.11059761047363,12.72982311248779,12.57932662963867,12.34111785888672,12.37131881713867,12.0083179473877,11.49159526824951,10.7462682723999,10.56703186035156,10.49913692474365,10.63373279571533,11.12952613830566,11.37778568267822,12.13122177124023,11.93347549438477,12.60420894622803,11.86539268493652,11.1957483291626,10.80790328979492,10.09983825683594,9.787156105041504,9.834914207458496,10.3123197555542,10.6950740814209,11.29212665557861,11.77438640594482,11.98594951629639,11.84809303283691,12.34723281860352,11.83187770843506,11.73762607574463,11.68716144561768,11.27558040618896,10.91420555114746,11.28305625915527,11.43446445465088,11.74453163146973
EPA021,2019-06-07 08:00:00,11.2199239730835,12.5229434967041,13.66872215270996,13.85226058959961,13.57741069793701,12.51255702972412,11.03106594085693,10.27684879302979,10.01544666290283,10.91137027740479,12.09936809539795,12.95804500579834,13.64613246917725,14.05118179321289,14.04823780059814,14.96725845336914,14.85380172729492,14.9365873336792,14.55871105194092,14.18829917907715,14.34346485137939,14.61507797241211,14.85178565979004,14.93472385406494,15.51038932800293,16.6208553314209,16.86982727050781,16.76629447937012,16.05330085754395,14.92511940002441,13.68895530700684,12.82600021362305,12.3118896484375,12.22756767272949,13.07471752166748,13.80902671813965,14.04505920410156,13.93334102630615,13.89952850341797,13.73366737365723,13.06464672088623,12.48372459411621,11.78478145599365,11.52612972259521,11.35122585296631,11.23501014709473,11.6068286895752,11.20973777770996,11.64894008636475,11.65385913848877,12.20542049407959,11.80148315429688,11.16678333282471,10.30050754547119,8.807232856750488,7.683600425720215,7.208053588867188,7.689387321472168,8.16933536529541,9.274840354919434,9.746122360229492,9.740324020385742,9.881383895874023,10.54725360870361,9.905905723571777,9.760252952575684,9.990392684936523,9.528488159179688,8.691024780273438,9.179848670959473,9.069985389709473,9.441123008728027
EPA022,2019-06-07 08:00:00,5.968323707580566,5.691139698028564,5.843372344970703,5.326183795928955,5.004196166992188,4.667428970336914,4.813843250274658,4.837515830993652,5.733586311340332,6.104243755340576,6.530604839324951,7.070680141448975,8.002655982971191,8.33237075805664,8.252910614013672,8.516069412231445,8.2672700881958,8.218395233154297,8.03103256225586,8.244844436645508,7.698395729064941,8.150971412658691,8.330896377563477,8.231136322021484,8.45475959777832,9.199101448059082,9.079143524169922,8.610321998596191,8.42477035522461,8.326810836791992,7.59611988067627,7.040996551513672,7.012181758880615,7.078836917877197,7.725671291351318,8.502503395080566,8.45080280303955,8.730411529541016,8.89306354522705,9.261445999145508,9.01769733428955,8.647980690002441,8.178570747375488,8.093853950500488,8.162473678588867,8.343459129333496,8.386141777038574,8.1992769241333,8.175606727600098,7.726329326629639,8.221556663513184,7.603167533874512,7.11648416519165,6.975212097167969,6.883787631988525,6.986436367034912,7.371464729309082,7.683635711669922,7.968068599700928,8.219956398010254,8.71138858795166,9.10770034790039,9.087262153625488,9.527587890625,9.214295387268066,9.469176292419434,9.411795616149902,9.400505065917969,9.469391822814941,10.11100101470947,10.02678775787354,9.6356201171875
EPA023,2019-06-07 08:00:00,6.512909412384033,6.65076208114624,6.921380996704102,6.798860549926758,6.731682777404785,6.341192722320557,6.034072399139404,5.68871021270752,5.489202499389648,5.832268238067627,6.316415786743164,6.621880054473877,7.155735492706299,7.500832557678223,7.766677856445312,8.832382202148438,8.750900268554688,8.88199520111084,9.155723571777344,9.276188850402832,9.564735412597656,9.906710624694824,9.794587135314941,8.921265602111816,8.030013084411621,7.535974502563477,6.926204204559326,6.801939010620117,6.201722145080566,6.302338600158691,6.267634391784668,6.032501220703125,5.884973049163818,6.16214656829834,6.422254085540771,6.905635356903076,6.890342235565186,6.829465389251709,6.835753440856934,6.981348514556885,6.777763366699219,6.391188621520996,5.999061107635498,6.000953197479248,6.130756855010986,6.339074611663818,6.363714218139648,5.596224784851074,4.881592273712158,4.386649131774902,4.685102939605713,4.233191013336182,4.031551837921143,4.137394905090332,3.905008554458618,3.698230028152466,3.71307373046875,4.017548561096191,4.227819442749023,4.745563507080078,5.139120101928711,5.128628730773926,5.116195201873779,5.70944881439209,5.154613971710205,5.300612449645996,5.334989070892334,5.024551391601562,4.847611904144287,5.364792823791504,5.114162921905518,4.878452777862549
