SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA020,2021-03-17 08:00:00,35.47496032714844,33.30482482910156,30.76858520507812,28.01890563964844,25.27387237548828,22.59212303161621,20.80927658081055,19.45959091186523,18.78012847900391,18.76590919494629,18.74477767944336,18.3477840423584,17.60941505432129,16.79458236694336,15.94228744506836,15.3130407333374,14.16767406463623,13.31560039520264,12.03393268585205,11.64316940307617,11.18672847747803,11.25199699401855,11.48880290985107,10.67996406555176,10.00805759429932,10.8093900680542,10.98640251159668,11.8541202545166,12.05276107788086,12.25521755218506,11.74977016448975,11.2547664642334,10.44822692871094,10.56482696533203,11.37342262268066,12.34342479705811,11.9262580871582,12.01520442962646,12.30576324462891,11.91138172149658,11.4993724822998,10.79123401641846,10.64943218231201,10.37245464324951,10.64948844909668,10.6331033706665,12.23710918426514,13.33378887176514,15.28871536254883,16.47360229492188,18.12942504882812,18.68609428405762,18.32454872131348,18.14872550964355,16.93728256225586,16.1859302520752,16.07177352905273,17.04598808288574,16.8834171295166,18.29837608337402,18.53003120422363,18.20515823364258,18.27155113220215,18.1000862121582,17.14785194396973,17.35482215881348,16.88126182556152,16.38200569152832,15.46848964691162,15.53854370117188,16.10104942321777,17.10715103149414
EPA021,2021-03-17 08:00:00,33.14982223510742,30.44515991210938,27.5555477142334,24.16036033630371,20.90044975280762,18.99598503112793,17.25897407531738,16.48348999023438,16.28682899475098,16.66527557373047,16.97649765014648,16.40018272399902,15.33708572387695,14.40449237823486,13.39921760559082,12.81791305541992,11.88802242279053,11.18451499938965,10.06110191345215,9.568291664123535,10.17465305328369,10.50972938537598,12.18622303009033,12.84050273895264,12.31162166595459,11.88448905944824,10.31768226623535,10.16774082183838,9.949755668640137,10.66418743133545,10.83915424346924,10.75935173034668,10.57358455657959,10.87573051452637,10.85498332977295,10.58666133880615,9.523015022277832,8.932036399841309,8.081621170043945,7.515663146972656,7.600015163421631,7.167014122009277,7.207153797149658,7.579530715942383,8.114326477050781,9.482793807983398,12.02086639404297,14.2913293838501,16.50530052185059,17.51293754577637,18.91302871704102,19.44093894958496,19.50739097595215,19.93012809753418,19.27469635009766,19.36893844604492,19.85091209411621,21.30248260498047,21.13064384460449,21.73448181152344,20.8953857421875,20.29122161865234,19.55738830566406,19.2252197265625,18.21063804626465,17.80913925170898,17.58526611328125,16.88876533508301,16.83032035827637,17.63282775878906,19.00554275512695,21.25611686706543
EPA022,2021-03-17 08:00:00,34.39463806152344,33.20915222167969,30.78306198120117,27.94073295593262,25.80283546447754,24.33597183227539,21.84480857849121,20.8896427154541,20.25295639038086,20.73771667480469,21.49543762207031,21.34038925170898,20.57790946960449,19.20903205871582,18.01211738586426,17.57101440429688,16.79837799072266,15.86059093475342,14.16411399841309,13.20946407318115,13.22039031982422,13.4005823135376,14.15330219268799,14.04836082458496,13.60274696350098,13.25388717651367,12.67260932922363,12.8169584274292,13.47434425354004,14.02554988861084,14.50442123413086,15.24979114532471,16.0645866394043,17.20465469360352,18.62075424194336,19.32269287109375,20.25926780700684,21.21637725830078,22.03933906555176,22.79674339294434,22.14255332946777,22.43045043945312,22.26962089538574,22.19213485717773,22.15448379516602,22.55634307861328,24.01662635803223,24.88765335083008,25.29689598083496,23.90035057067871,22.26289367675781,20.39864921569824,18.32445335388184,16.83271598815918,15.20942115783691,14.6635103225708,14.73396682739258,15.69878387451172,16.40882873535156,17.61865043640137,17.09039306640625,17.40166664123535,17.62930488586426,17.93045425415039,17.69144248962402,16.89047813415527,16.95651626586914,16.37897872924805,15.74361991882324,16.49449348449707,17.96211242675781,19.27748870849609
EPA023,2021-03-17 08:00:00,39.2627067565918,37.01708984375,35.01607513427734,31.93598365783691,29.1468620300293,27.8676815032959,27.13650321960449,27.09126853942871,27.93481063842773,28.75108337402344,29.38313293457031,29.17350387573242,28.00258636474609,27.04379272460938,25.66815376281738,24.39173698425293,23.22632789611816,22.95509338378906,21.21560859680176,20.97504043579102,20.80401420593262,21.41291809082031,24.06700897216797,25.93271255493164,26.76670265197754,27.65348052978516,25.64200210571289,24.24707794189453,23.00118446350098,22.36674118041992,20.95204162597656,19.58540916442871,19.58659934997559,19.56092643737793,20.22155570983887,20.08811187744141,18.98022079467773,18.76028251647949,17.90065956115723,17.211181640625,16.96911239624023,15.91802310943604,15.42740058898926,15.63433361053467,15.60802459716797,16.34167289733887,19.11667823791504,21.74091339111328,23.71141242980957,23.93912887573242,25.35013008117676,25.45405960083008,24.95963859558105,25.17809677124023,23.73388290405273,23.49899673461914,23.64066696166992,25.13895225524902,23.96895599365234,24.00824737548828,22.74094581604004,21.5933723449707,20.74496459960938,19.66544914245605,18.73745155334473,18.37498664855957,17.93485832214355,17.3151798248291,17.26772308349609,18.42595481872559,19.78309059143066,21.82330131530762
EPA024,2021-03-17 08:00:00,32.0086784362793,30.3032341003418,27.70039367675781,24.83181953430176,22.31682205200195,20.82978630065918,19.10263252258301,18.91934013366699,18.86398124694824,20.37151908874512,22.17790985107422,22.06659507751465,20.82760810852051,19.74290084838867,18.35054969787598,17.94208526611328,16.5637149810791,15.94050216674805,14.22580528259277,13.19257545471191,14.18431186676025,14.38344478607178,16.02940368652344,16.53405380249023,16.116943359375,16.22718238830566,14.76239395141602,14.98425579071045,14.67877101898193,14.65875720977783,14.78529357910156,15.00975704193115,15.94265365600586,16.68768882751465,17.94366836547852,18.09026718139648,18.21762847900391,18.01119041442871,17.09259796142578,16.49960136413574,15.66350841522217,14.71780109405518,14.28652954101562,13.95469570159912,13.91265487670898,14.3927698135376,16.21808052062988,17.46232414245605,18.16697311401367,17.8301887512207,17.86908721923828,17.46484565734863,16.89158058166504,16.36875152587891,14.50597095489502,13.74769687652588,13.74052906036377,15.55287742614746,15.68946075439453,17.00407028198242,16.48017311096191,15.71829605102539,15.24384021759033,15.34939289093018,14.11297798156738,13.5498046875,13.25667381286621,12.47078800201416,11.82523727416992,12.8376636505127,13.87632656097412,15.94100570678711
EPA025,2021-03-17 08:00:00,38.11580657958984,35.6501350402832,32.57991027832031,28.80856323242188,25.9611701965332,24.07803535461426,22.96055793762207,22.77544021606445,22.99387168884277,24.16589164733887,25.39696502685547,25.62995529174805,25.04414939880371,24.6179027557373,23.98811531066895,23.75361061096191,23.05344772338867,22.99952507019043,21.81228446960449,21.49191856384277,21.73037528991699,22.46888732910156,24.45822715759277,24.92985725402832,24.0766716003418,23.67959594726562,21.68502998352051,20.98193550109863,19.71026229858398,19.65094184875488,19.55212593078613,19.17573928833008,19.57955551147461,20.51665306091309,21.76998519897461,22.34501647949219,22.36229515075684,22.73625755310059,22.55059432983398,22.40950202941895,22.16124153137207,21.54689598083496,21.01002502441406,21.19376754760742,21.11284065246582,21.56861114501953,23.73578834533691,25.28358268737793,25.56009483337402,24.56116485595703,24.19012260437012,22.60884284973145,20.50724983215332,19.49565696716309,17.33723068237305,16.3084602355957,15.80551528930664,16.90285682678223,16.07681465148926,16.79401206970215,16.46245574951172,15.50691795349121,15.30263614654541,15.18459224700928,14.47449111938477,14.46545505523682,14.04487133026123,13.66578674316406,13.31271171569824,14.51244163513184,16.04371070861816,17.52328872680664
EPA026,2021-03-17 08:00:00,36.3671875,34.50459289550781,31.83576774597168,28.46599578857422,25.71664810180664,23.3158016204834,21.43496704101562,20.83756256103516,20.66993141174316,21.12931442260742,21.51925277709961,21.77807235717773,21.30996704101562,21.03886032104492,20.5149040222168,20.01372337341309,19.93735313415527,19.76923370361328,18.48007583618164,18.1885986328125,17.92188835144043,18.39366912841797,19.94478225708008,20.76228141784668,20.66473007202148,20.98019027709961,20.4329833984375,19.30965232849121,19.06704139709473,18.16067886352539,17.16984367370605,16.63236999511719,15.84513378143311,15.0075511932373,15.48057079315186,15.03543186187744,14.21239185333252,13.58659172058105,13.4208345413208,12.59844398498535,11.55412006378174,11.1054630279541,10.76095008850098,10.87930583953857,10.67031955718994,10.74207496643066,12.34269142150879,13.43597221374512,15.21194267272949,15.49195289611816,15.76333427429199,16.19351577758789,16.18684577941895,16.14621543884277,15.36535167694092,14.80590343475342,14.31962299346924,14.30124092102051,13.71391677856445,13.89589309692383,12.94795799255371,12.35170650482178,12.40148448944092,11.99133968353271,12.20304775238037,12.04722499847412,12.88601875305176,13.05388641357422,12.74472904205322,13.45059585571289,14.99219417572021,16.73470306396484
EPA027,2021-03-17 08:00:00,19.94145584106445,19.04278945922852,18.19277381896973,17.45242118835449,18.00409698486328,19.33695220947266,20.27536201477051,21.37848663330078,22.84540748596191,23.8535327911377,24.32176971435547,24.169921875,23.66725158691406,22.52997589111328,21.45739364624023,20.72263526916504,19.62956047058105,18.85177421569824,17.37612724304199,16.83012580871582,16.05243110656738,16.21309852600098,16.57093811035156,16.05860710144043,14.94286727905273,14.40092849731445,13.12106513977051,12.67497253417969,13.61174869537354,14.51356506347656,14.96866703033447,15.78968811035156,16.97013282775879,17.86292457580566,19.02029037475586,19.39666366577148,19.75131607055664,20.34635353088379,21.14093971252441,21.61062812805176,20.85518455505371,20.5219669342041,20.04834938049316,19.84012603759766,19.63914680480957,19.70280647277832,20.46302795410156,20.77175712585449,20.38766860961914,18.3505916595459,17.32843017578125,16.26488304138184,15.54584789276123,15.79591751098633,15.90632247924805,16.48526763916016,17.55774307250977,18.62332916259766,19.14070701599121,19.75553512573242,19.42953491210938,19.7960147857666,19.97769355773926,20.07791709899902,19.76666450500488,19.55040168762207,19.51691818237305,19.11738204956055,18.91411781311035,19.65659332275391,20.39287185668945,20.92927742004395
EPA028,2021-03-17 08:00:00,20.42246055603027,20.49305152893066,21.16167449951172,21.1732006072998,21.40402030944824,21.90679550170898,21.80664253234863,21.71136283874512,22.13285827636719,22.33866119384766,22.07023620605469,21.35153770446777,20.57829475402832,19.41066932678223,18.48410606384277,18.17002296447754,17.4643726348877,17.01352500915527,16.00829696655273,15.64808177947998,15.43479824066162,15.87674999237061,16.60176277160645,16.49045944213867,16.22246742248535,16.49064636230469,15.70921516418457,15.68641662597656,16.0575122833252,16.7960147857666,16.67243194580078,16.50997924804688,16.57079315185547,17.0290412902832,17.28457832336426,17.51026344299316,17.15042114257812,17.27403450012207,17.63441848754883,17.88354682922363,17.68269348144531,17.41687393188477,17.06081199645996,17.33337211608887,17.46372222900391,18.18876647949219,19.49519729614258,20.30635452270508,20.90762138366699,20.45899772644043,21.15810203552246,20.72913360595703,19.89176750183105,19.79738998413086,19.03467559814453,18.92626762390137,19.3394889831543,20.17578315734863,19.97912406921387,20.27968788146973,19.84494781494141,19.77322196960449,19.60357856750488,19.64103698730469,19.04497718811035,19.07417869567871,19.02591323852539,18.59276008605957,18.46266937255859,19.50192642211914,20.23189735412598,21.11351013183594
EPA029,2021-03-17 08:00:00,36.72561645507812,33.10602188110352,29.51308441162109,25.15312767028809,21.68749237060547,19.71513557434082,18.84814262390137,18.87969779968262,19.70343399047852,20.3909797668457,21.32141876220703,21.50884056091309,21.17348670959473,20.70059967041016,20.09653854370117,19.49919700622559,18.88472557067871,18.55068016052246,16.93362426757812,16.49160003662109,16.14106178283691,16.89779663085938,18.70208358764648,19.31970596313477,18.71387672424316,18.76058959960938,17.23444175720215,16.05022811889648,15.70291233062744,15.95040607452393,15.71146488189697,15.6073055267334,15.97204208374023,16.36871147155762,17.42308044433594,17.86251831054688,17.7670783996582,18.36514663696289,18.41076469421387,18.40897750854492,18.39626502990723,18.26543617248535,18.18706703186035,18.61321258544922,18.70297431945801,19.73057746887207,21.7139720916748,23.27274513244629,24.14620971679688,23.72112274169922,23.89395523071289,22.98617362976074,21.17056465148926,20.07451248168945,18.52164268493652,17.93342590332031,17.69678115844727,18.24491500854492,17.56688117980957,17.83486747741699,17.14492034912109,16.95562934875488,16.9326343536377,16.69991111755371,16.62900733947754,16.74505615234375,16.67854118347168,16.95713043212891,17.14068222045898,18.74437522888184,20.52212905883789,21.87112236022949
EPA030,2021-03-17 08:00:00,31.91019821166992,30.3117561340332,28.14538192749023,24.52166366577148,21.20656776428223,19.22511863708496,17.43350791931152,17.00254058837891,17.03939437866211,18.19130706787109,19.45638275146484,20.19093894958496,20.14237976074219,20.17753601074219,19.98429298400879,19.88154602050781,19.54505157470703,19.65834808349609,19.01307678222656,18.85725784301758,19.38370704650879,20.28858947753906,23.37159156799316,26.01477813720703,27.01359748840332,26.97356796264648,24.64438247680664,23.01530647277832,20.89973068237305,20.06540679931641,19.25155258178711,18.31258583068848,18.07571220397949,18.63505554199219,19.19450759887695,19.30265045166016,18.49683952331543,18.14320182800293,17.19869995117188,16.40549850463867,16.63304328918457,16.05813598632812,15.40121841430664,15.83612442016602,15.94145965576172,17.0454044342041,19.84567832946777,22.3302059173584,23.91245079040527,23.419189453125,23.27036285400391,21.71428489685059,20.23545074462891,19.65351295471191,18.42167091369629,18.30673217773438,18.72314834594727,20.55265045166016,20.90098762512207,22.07923316955566,21.9752025604248,22.15682029724121,22.1330451965332,22.41805458068848,22.00325012207031,21.72321128845215,21.79557228088379,21.17304420471191,21.36038970947266,22.53919982910156,24.46564865112305,26.82001304626465
EPA031,2021-03-17 08:00:00,26.51830673217773,25.52787971496582,24.32695960998535,22.5113468170166,21.37442970275879,21.10074615478516,20.69760322570801,20.94912719726562,21.46146583557129,22.6160831451416,23.31828308105469,23.23203468322754,22.46347808837891,21.61233520507812,20.73030090332031,20.27572059631348,19.33652877807617,18.90746879577637,17.8716926574707,17.43449401855469,17.64963531494141,18.25961685180664,19.92883491516113,20.69343376159668,20.40786361694336,20.3177604675293,18.72352981567383,18.24781608581543,17.61688613891602,17.71403121948242,17.55342483520508,17.39719390869141,17.43285179138184,18.11277961730957,18.72095489501953,18.88215065002441,18.49454498291016,18.37377548217773,18.19641876220703,17.85586357116699,17.6788330078125,17.17941284179688,16.7540283203125,16.98332023620605,17.11461639404297,17.91460990905762,20.13834762573242,21.86504364013672,22.97124671936035,22.42071533203125,22.44034194946289,21.2816104888916,20.05955505371094,19.66227722167969,18.44820213317871,18.11604309082031,18.44615173339844,20.00840950012207,20.13346481323242,21.18986701965332,21.04006004333496,20.89934349060059,20.79119873046875,20.96720695495605,20.2631778717041,20.22394371032715,20.11928558349609,19.52795791625977,19.32265663146973,20.41494178771973,21.76029205322266,23.52727699279785
EPA032,2021-03-17 08:00:00,31.96786880493164,30.12565422058105,28.2048225402832,25.23506546020508,22.57514381408691,21.10555458068848,19.80404090881348,19.63137817382812,19.88748168945312,20.78005409240723,21.94142913818359,22.36318969726562,22.13496589660645,21.70868492126465,21.35537910461426,21.21422004699707,20.56794357299805,20.31253814697266,18.96351623535156,18.26239204406738,18.2479076385498,18.73213005065918,20.6689395904541,21.68044090270996,21.50816345214844,21.54480743408203,19.74458694458008,18.80588150024414,17.89452743530273,17.82501983642578,17.5904369354248,17.54392051696777,18.05954360961914,19.15501022338867,20.4911937713623,21.42959022521973,21.66460800170898,22.40802955627441,22.64241027832031,22.56134033203125,22.7960205078125,22.47077369689941,22.07043838500977,22.3707447052002,22.52193260192871,23.4398307800293,25.73160171508789,27.39801979064941,28.33202934265137,27.6230640411377,27.5604362487793,26.34578132629395,24.4390869140625,23.46202087402344,22.07582473754883,21.77725601196289,22.3675365447998,24.10525703430176,24.64977073669434,26.22718048095703,26.33689880371094,26.89138412475586,27.36189079284668,27.73299598693848,27.23865509033203,27.18162155151367,26.98324584960938,26.50814247131348,26.3365421295166,27.50176620483398,29.07585906982422,30.6292552947998
EPA033,2021-03-17 08:00:00,35.30620193481445,33.48929214477539,31.4892520904541,29.01893043518066,27.51611137390137,27.05673789978027,26.72434043884277,27.2157096862793,27.81801223754883,28.95570182800293,29.96218872070312,29.95211982727051,29.0449104309082,28.19485664367676,27.43261909484863,26.97099304199219,26.07464218139648,25.7916202545166,24.23605155944824,23.66590881347656,23.57790374755859,24.04201126098633,25.70059013366699,26.04187774658203,24.96409034729004,24.21884536743164,21.88973236083984,20.66152954101562,19.98483848571777,19.90551376342773,19.67240905761719,19.60588455200195,20.1379337310791,20.66291999816895,21.63935661315918,21.70770263671875,21.51533508300781,21.64126586914062,21.64924812316895,21.24115943908691,20.70719718933105,20.02936172485352,19.51571655273438,19.58776092529297,19.37157821655273,19.81770896911621,21.62219619750977,22.53025245666504,22.57291221618652,21.2402458190918,20.89792633056641,20.12991523742676,19.16513824462891,19.07906913757324,18.05913162231445,17.86721992492676,18.09755325317383,19.34193229675293,19.09648132324219,19.97649574279785,19.37799263000488,19.20757865905762,19.40820693969727,19.36737442016602,19.04434013366699,19.02751731872559,19.16430282592773,18.82451248168945,18.7142505645752,19.96580123901367,21.36544418334961,22.91460990905762
EPA034,2021-03-17 08:00:00,48.57804489135742,43.99835205078125,39.09867858886719,32.96681594848633,27.61701202392578,23.64835357666016,21.4767951965332,20.4312915802002,20.57161521911621,20.80942916870117,21.94559097290039,22.88787651062012,23.42080307006836,23.81435775756836,23.85639762878418,23.59925270080566,23.42941474914551,23.60504150390625,22.06882476806641,22.11372947692871,21.17434310913086,22.09858894348145,24.02927780151367,24.72257995605469,24.54885101318359,24.95938110351562,23.45501136779785,21.24850654602051,19.93836784362793,18.86197662353516,17.1945686340332,16.01716804504395,15.90628337860107,15.86064052581787,17.62964248657227,18.77330017089844,18.99832344055176,20.31559944152832,20.80774688720703,21.0370979309082,20.79635810852051,20.5385913848877,20.25723838806152,20.42338180541992,20.2562141418457,20.68952560424805,22.32360649108887,23.18045616149902,23.73247718811035,22.91642761230469,22.8804817199707,21.7690601348877,19.74238204956055,18.37945938110352,16.70094680786133,16.05521011352539,15.55087566375732,15.90265941619873,15.40514755249023,16.02448654174805,15.62954044342041,16.05049896240234,16.57340049743652,16.34341621398926,16.74688148498535,16.94925117492676,16.99617767333984,17.36845970153809,17.48265838623047,18.76958847045898,20.35451126098633,20.99325752258301
EPA035,2021-03-17 08:00:00,67.1823959350586,61.62123107910156,54.31394195556641,45.71431350708008,38.80836486816406,34.1997184753418,30.04487609863281,28.78850173950195,28.64024925231934,29.18515396118164,30.46599197387695,32.28884124755859,32.79817962646484,33.3076171875,33.09697341918945,32.26313018798828,32.82044982910156,32.84947204589844,30.31195640563965,30.12311363220215,28.68845748901367,29.71891784667969,32.38144683837891,34.63385009765625,35.37651062011719,35.55843734741211,34.23171234130859,29.17215919494629,28.55497360229492,25.04547119140625,21.39730644226074,20.2536506652832,19.12155151367188,16.87258148193359,18.64899826049805,17.9111156463623,17.98376846313477,18.88602256774902,19.9068489074707,19.80330276489258,17.91275215148926,18.43253898620605,18.5698127746582,18.80240631103516,18.14073944091797,18.49891090393066,20.7984790802002,21.85464096069336,24.71523284912109,23.5627555847168,21.65326118469238,21.47214126586914,21.41799354553223,20.6749439239502,20.22126770019531,20.33185005187988,19.90630912780762,19.60725593566895,20.44275283813477,20.76923751831055,18.2130298614502,19.62283897399902,20.50526237487793,19.47965621948242,21.61986923217773,20.33609199523926,22.56345748901367,23.08333396911621,23.09975433349609,24.09969711303711,26.84138107299805,28.97049331665039
EPA036,2021-03-17 08:00:00,21.40408134460449,21.70769309997559,22.10003662109375,21.7703914642334,21.72309494018555,22.03566360473633,21.52309226989746,21.7686939239502,23.08493423461914,24.68058586120605,25.83065032958984,26.30746459960938,26.49822235107422,26.05892944335938,25.36117553710938,24.99289131164551,24.13205909729004,23.45235252380371,22.31547355651855,21.6082706451416,21.26202964782715,21.30102729797363,22.49359703063965,23.68575096130371,23.99841690063477,23.71186828613281,21.93174743652344,21.49595642089844,21.33696174621582,21.83394432067871,21.71138000488281,21.46499824523926,21.89336204528809,22.71481132507324,23.19825744628906,23.35598373413086,22.55875205993652,21.79180717468262,21.16089630126953,20.62123680114746,20.23628425598145,19.36564445495605,18.26238632202148,18.01426696777344,17.74603843688965,18.11586380004883,19.58413696289062,20.9628791809082,21.95831489562988,20.9682788848877,21.2564811706543,20.67184066772461,20.24879455566406,20.76711463928223,20.52911186218262,21.00759315490723,22.19836807250977,23.90529251098633,24.59931945800781,25.66500854492188,25.6916561126709,25.73394203186035,25.50895118713379,25.92510986328125,24.97712135314941,24.37240409851074,24.25858497619629,23.1564884185791,22.70427131652832,23.11728286743164,24.01996612548828,25.86172866821289
EPA037,2021-03-17 08:00:00,30.71635627746582,30.31189155578613,29.81491279602051,27.96380424499512,27.00374412536621,26.61743354797363,26.0262565612793,26.58111381530762,27.63432312011719,29.01058006286621,29.72887802124023,30.29819679260254,30.10440254211426,30.09782981872559,29.75608444213867,29.5257568359375,29.7450122833252,30.08941841125488,29.10848617553711,28.90216636657715,28.82452583312988,29.72633361816406,32.2623291015625,34.02477264404297,34.0274543762207,33.74625778198242,31.56963729858398,29.14099311828613,27.82242584228516,26.56002044677734,25.12837982177734,24.17190361022949,23.43527030944824,22.86328315734863,23.02707290649414,22.16083908081055,21.03953552246094,20.19231033325195,19.87632942199707,19.10406875610352,18.46463203430176,18.03052139282227,17.30777549743652,17.94442558288574,17.66505241394043,18.45777130126953,20.79912567138672,22.45499992370605,23.96333694458008,23.36304473876953,23.40280723571777,22.95786476135254,22.29813194274902,22.32584190368652,21.41267967224121,21.06096267700195,20.90949058532715,21.43681335449219,20.81909370422363,20.8277530670166,19.87228393554688,19.31451416015625,19.24853324890137,19.11302947998047,19.29373741149902,19.28059577941895,20.3276538848877,20.26265716552734,20.39052200317383,21.81351089477539,23.77231216430664,26.02227401733398
EPA038,2021-03-17 08:00:00,54.12414169311523,50.01918411254883,44.77086639404297,38.5035285949707,34.33761978149414,31.33691215515137,30.04993438720703,30.05996322631836,31.15174293518066,32.55036163330078,33.53534317016602,34.86654281616211,35.30611038208008,35.8679313659668,35.74873352050781,34.88705444335938,34.94031143188477,35.27387237548828,33.80090713500977,34.15932464599609,32.88331985473633,34.26167297363281,37.0274543762207,38.61079788208008,38.42402267456055,38.6601448059082,36.88652038574219,33.8453254699707,32.53020477294922,30.49923896789551,28.1801929473877,26.8522834777832,25.78952217102051,24.9073314666748,26.42528915405273,26.45080757141113,25.80015182495117,25.95270919799805,26.4010181427002,25.80079650878906,24.46400833129883,23.91104507446289,23.12012481689453,23.24991989135742,22.65180587768555,22.51261520385742,24.84661674499512,26.4726390838623,28.20756530761719,26.74222183227539,25.64090919494629,24.20373344421387,22.80524063110352,22.20699882507324,21.13261604309082,20.66279029846191,20.22150421142578,20.59015083312988,20.22674179077148,20.80163383483887,20.27509880065918,20.45837020874023,21.11060905456543,20.81356239318848,21.73240089416504,22.0490550994873,23.01995849609375,23.44164657592773,23.36715126037598,24.43634414672852,26.8851318359375,28.69136238098145
EPA039,2021-03-17 08:00:00,53.18978118896484,48.85979843139648,43.91486358642578,37.35481643676758,31.96768188476562,28.57557487487793,26.3498477935791,25.8324146270752,26.67920112609863,27.76414489746094,29.40340423583984,30.94193840026855,31.57191276550293,32.34041213989258,32.28251266479492,31.79187774658203,31.97488403320312,32.5203971862793,30.93569564819336,31.18327140808105,30.41543197631836,31.59598541259766,34.93688583374023,37.63682556152344,38.53450775146484,38.52183532714844,35.75221252441406,31.6523494720459,29.48920440673828,27.22467803955078,24.55174827575684,22.67826271057129,22.35874938964844,21.45058631896973,22.72226333618164,22.41037368774414,21.6796989440918,21.91034698486328,21.3864631652832,20.92680931091309,20.11463928222656,19.57773208618164,18.90367126464844,19.17764663696289,18.57382583618164,19.09495735168457,21.3446102142334,22.97355651855469,24.23365592956543,22.84735107421875,22.25468635559082,21.38230514526367,20.48580551147461,20.14932060241699,19.08873558044434,19.06816482543945,18.73612022399902,19.15225791931152,18.49662971496582,18.24108123779297,16.57820320129395,16.47071838378906,16.37487983703613,15.52421474456787,16.22626113891602,15.56510639190674,16.31283569335938,16.39113426208496,16.77090454101562,18.12917709350586,20.24536895751953,22.06146621704102
EPA040,2021-03-17 08:00:00,41.9863395690918,39.76598358154297,37.03971099853516,33.11471176147461,29.69675827026367,28.10831069946289,26.34803009033203,26.3697338104248,25.77453231811523,26.81598472595215,28.58327865600586,29.45476341247559,28.55957221984863,28.64877510070801,28.53639030456543,29.13574028015137,29.26533317565918,30.32408714294434,28.72787284851074,28.27383232116699,29.02527809143066,29.83365440368652,32.94334030151367,34.6292724609375,34.59611892700195,34.56903076171875,31.9749927520752,28.57878875732422,26.43131637573242,23.74690818786621,21.90801620483398,21.29024505615234,22.04693794250488,21.7014045715332,23.57028198242188,23.17909812927246,23.86173439025879,24.77952194213867,24.8841381072998,24.49227523803711,23.40934944152832,22.74069404602051,22.37289237976074,22.76217079162598,22.28299140930176,22.54852867126465,24.75996589660645,25.34515380859375,25.51567840576172,23.90156364440918,22.84599304199219,22.86649322509766,22.71372604370117,22.5281867980957,21.09103775024414,20.4847526550293,20.16887474060059,21.24092292785645,21.0011157989502,21.3746280670166,19.23506546020508,18.7259693145752,18.92522430419922,17.93863868713379,17.97703170776367,16.97123908996582,17.74281120300293,17.33810043334961,17.00800514221191,18.4240837097168,19.76291656494141,21.26103973388672
EPA041,2021-03-17 08:00:00,23.39999389648438,21.32333374023438,18.90449714660645,16.06494140625,14.16103076934814,13.50341892242432,12.91959953308105,13.09147453308105,12.81604957580566,13.52838802337646,14.09483051300049,14.57223987579346,14.28422832489014,14.36449337005615,14.55294513702393,15.19826030731201,15.29111480712891,15.49431705474854,15.04939365386963,14.90421676635742,15.36288928985596,16.21599388122559,17.61511993408203,17.99355506896973,16.98332023620605,16.15373992919922,14.85764503479004,13.1429328918457,12.43522644042969,11.78197288513184,11.57661247253418,11.96768188476562,11.65200328826904,11.56739902496338,12.0719165802002,11.69881820678711,11.81993961334229,12.10562229156494,12.56331920623779,12.4339599609375,12.14952087402344,12.36690616607666,12.55217933654785,13.25685214996338,13.47122764587402,14.37521171569824,16.26448440551758,17.04412460327148,17.99298286437988,17.33701133728027,16.48605346679688,15.84564113616943,15.41009998321533,15.16030120849609,14.72428417205811,14.42388248443604,14.35488986968994,14.84000682830811,15.25324058532715,15.7382345199585,14.7364330291748,14.90999507904053,15.1381778717041,14.94671535491943,15.11029529571533,14.70459079742432,15.41794872283936,15.29741859436035,15.1824893951416,16.23146057128906,17.51298141479492,18.70281410217285
EPA042,2021-03-17 08:00:00,38.21524429321289,36.23192977905273,33.5181884765625,28.64037132263184,24.56923294067383,22.82323837280273,20.748291015625,21.07514190673828,21.41064071655273,23.58552742004395,26.47204208374023,28.28103256225586,28.81234359741211,29.61112022399902,30.15163421630859,31.05519676208496,31.31657409667969,32.36826324462891,31.58328819274902,31.12962913513184,32.26415252685547,33.52919006347656,38.0113639831543,41.20100784301758,41.32975006103516,39.89409255981445,35.07962799072266,31.26521492004395,27.44010353088379,25.51957321166992,24.41724967956543,23.76944160461426,24.80878067016602,26.34072303771973,28.21765899658203,28.77108955383301,29.35354042053223,30.32474899291992,29.94178771972656,29.79606628417969,30.2865104675293,29.96340942382812,29.08071136474609,29.89953804016113,29.82549858093262,31.5142993927002,34.9401969909668,37.10247802734375,36.99436187744141,34.29186248779297,32.17795562744141,29.00272941589355,26.01774978637695,24.57698059082031,22.75296211242676,22.71771430969238,23.51186561584473,26.33739852905273,27.57138824462891,29.6414909362793,29.67630767822266,30.75271034240723,31.49261665344238,32.46881484985352,32.39664840698242,32.03859329223633,32.42303466796875,31.64594650268555,32.18231964111328,34.26078414916992,36.91188049316406,39.3997688293457
