SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-27 08:00:00,19.62910842895508,20.86545372009277,22.08397102355957,23.38751029968262,26.01845550537109,29.32099533081055,29.52885627746582,30.10800361633301,30.4860782623291,31.31035423278809,30.68955993652344,30.28952217102051,29.41109085083008,28.36652374267578,27.67897987365723,27.96303749084473,28.05755996704102,27.51335525512695,27.01022911071777,26.68246459960938,26.69852256774902,26.78769111633301,26.8769588470459,26.54033088684082,24.6778564453125,21.10872268676758,18.47654724121094,16.14426040649414,16.69817924499512,17.17213249206543,17.39962577819824,18.0602912902832,17.70627593994141,17.32180786132812,16.08278846740723,13.75297832489014,12.76775932312012,11.68478298187256,12.27455711364746,12.5946216583252,11.63622188568115,12.18502426147461,12.08282089233398,12.76682090759277,12.55417156219482,13.45168781280518,14.95146465301514,15.22420215606689,15.83137798309326,13.8472957611084,12.37135791778564,12.56138706207275,14.18290138244629,16.52608680725098,18.14623069763184,19.51912879943848,20.42007637023926,20.57670402526855,20.99722480773926,20.10123443603516,17.23465919494629,16.69032287597656,15.90396881103516,15.01621055603027,15.09172344207764,13.16063690185547,14.5793285369873,13.18031215667725,12.90409755706787,13.09909248352051,13.96175479888916,15.7415246963501
EPA012,2019-03-27 08:00:00,26.51180458068848,26.96231651306152,26.96188926696777,26.63596725463867,27.9977912902832,30.20592880249023,30.27068519592285,31.25554847717285,32.56922149658203,34.0729866027832,34.16291427612305,34.02473449707031,33.1378173828125,31.73331451416016,30.55553245544434,29.64934158325195,29.25386428833008,28.05749320983887,26.9742317199707,26.30708885192871,25.97519302368164,26.2010498046875,27.2235050201416,28.28255081176758,27.18696022033691,23.85039901733398,20.87741661071777,18.85770225524902,18.85469245910645,19.91445732116699,20.66119956970215,21.06565475463867,20.6550235748291,20.85248374938965,19.48369598388672,17.40285491943359,15.84481716156006,14.26672077178955,14.02483558654785,13.77653789520264,13.56639194488525,14.20276260375977,13.9852991104126,14.80438613891602,14.5696496963501,15.92093086242676,18.36844825744629,20.45165824890137,21.6332893371582,20.05021667480469,18.42709159851074,16.88274383544922,16.06083297729492,16.66763496398926,16.62689781188965,17.09210777282715,17.17020988464355,17.16606903076172,16.54997634887695,15.71423435211182,13.41987800598145,12.38543128967285,11.49851703643799,10.869065284729,11.14435291290283,9.706901550292969,10.73801612854004,9.932707786560059,10.05823230743408,11.02916622161865,13.30030250549316,16.21026802062988
EPA013,2019-03-27 08:00:00,23.26283836364746,24.42057228088379,24.90472984313965,25.43431091308594,27.37221908569336,30.34125709533691,30.13499450683594,31.20770263671875,32.08072662353516,33.62218856811523,33.89985656738281,33.58444213867188,32.1207160949707,30.28195571899414,28.61909866333008,27.77173614501953,27.05364799499512,25.75372123718262,24.23020172119141,23.16303443908691,23.21560096740723,23.02193450927734,23.67932510375977,24.35161972045898,23.30667304992676,20.3536376953125,17.74879455566406,15.79314613342285,16.41986083984375,16.83302116394043,17.25616455078125,18.17400360107422,18.35645866394043,18.35259819030762,17.56278419494629,15.33290004730225,14.51035022735596,13.30452919006348,13.39338493347168,13.31965351104736,12.38109970092773,12.8629264831543,12.8070182800293,13.25362014770508,12.98835945129395,14.00229072570801,16.16319847106934,17.58255958557129,18.82601356506348,17.13979148864746,15.26566791534424,14.7439489364624,15.37421226501465,16.6512393951416,17.18159866333008,18.0748291015625,18.78547096252441,19.44742774963379,19.86934089660645,19.53960800170898,16.80450630187988,16.1254997253418,15.28847980499268,14.49585914611816,14.48668766021729,12.42392063140869,13.6523380279541,12.35261535644531,12.04408073425293,12.61102390289307,14.21207141876221,16.98832130432129
EPA014,2019-03-27 08:00:00,21.69516563415527,22.47169303894043,22.79651641845703,23.28435134887695,25.41822814941406,27.76155662536621,28.27285957336426,29.24857521057129,30.64216804504395,32.32350158691406,32.41825103759766,32.3858528137207,31.73487854003906,30.67873191833496,29.60438919067383,29.07423973083496,28.70732688903809,27.68661308288574,26.76021003723145,26.11767578125,25.70109748840332,25.65152931213379,25.88635635375977,25.87409210205078,24.24129867553711,21.40935897827148,19.36512565612793,18.50018310546875,19.127197265625,20.50892639160156,21.7259635925293,22.52345848083496,22.57859420776367,23.15256690979004,22.45463943481445,20.93262481689453,19.91982650756836,18.61937522888184,18.72970771789551,18.75016593933105,18.06082153320312,18.28573608398438,17.77314567565918,18.20541381835938,17.82537651062012,18.19562530517578,20.01691055297852,21.60394477844238,22.52391815185547,20.86789512634277,19.4250545501709,18.46710205078125,18.05616760253906,19.03954315185547,19.0066089630127,19.11836051940918,19.16563606262207,19.04334831237793,18.21521949768066,17.24541854858398,15.18487644195557,13.23179817199707,12.08578681945801,11.17245769500732,10.68883895874023,9.099453926086426,9.541955947875977,8.41130542755127,7.639783382415771,7.788609027862549,9.195738792419434,11.32292747497559
EPA015,2019-03-27 08:00:00,21.98828887939453,22.93449401855469,23.18888473510742,23.64485931396484,25.93478393554688,29.12387847900391,29.49056243896484,30.49953269958496,31.29411315917969,33.04973983764648,32.9968376159668,32.48825073242188,31.08572387695312,29.65156364440918,28.39622116088867,28.20173454284668,27.91891479492188,27.30436515808105,26.57154083251953,26.08940505981445,26.69836616516113,27.27634048461914,28.52714920043945,29.39504241943359,28.405029296875,25.80794906616211,23.56905555725098,22.2914867401123,23.15909004211426,24.05856704711914,25.04465293884277,26.0860538482666,26.20974540710449,26.3100700378418,25.36637115478516,22.85446739196777,21.76687431335449,20.17021179199219,19.90154838562012,19.70232200622559,18.34453773498535,18.53532791137695,18.04582405090332,18.60694122314453,18.20807647705078,18.98998641967773,21.0402660369873,22.50624084472656,23.53774833679199,21.1894645690918,18.97092056274414,17.97792816162109,18.60999870300293,20.05856132507324,20.53964805603027,21.16689300537109,21.67407417297363,22.17263793945312,22.26360321044922,21.29443740844727,18.49566841125488,17.21738433837891,16.03201484680176,15.25455665588379,14.99064159393311,13.03958225250244,14.16865062713623,12.86138820648193,12.3756046295166,12.9915599822998,14.61086750030518,17.40702629089355
EPA017,2019-03-27 08:00:00,30.87676239013672,29.34661293029785,28.16955757141113,26.4813060760498,25.54926872253418,26.28823280334473,25.35894393920898,25.24568939208984,25.03950309753418,25.6755313873291,26.04345321655273,25.96955680847168,25.43789863586426,25.31205368041992,25.62582969665527,26.81286811828613,27.33868598937988,27.56886100769043,27.28489875793457,26.98393821716309,27.93242263793945,28.27467918395996,29.83435440063477,30.19537162780762,27.82560539245605,23.4486083984375,19.0783519744873,16.24955558776855,15.20656299591064,16.14436721801758,17.09909629821777,17.57319831848145,18.00803184509277,18.39689254760742,17.3597240447998,15.4699010848999,14.35286903381348,13.49200439453125,12.95066261291504,12.88939571380615,13.0123929977417,13.23857402801514,13.08869457244873,14.19197082519531,14.1879711151123,15.88391208648682,17.93896293640137,18.68957710266113,18.46071434020996,16.7169189453125,16.07038688659668,16.46124649047852,17.36337471008301,19.40993690490723,20.34521675109863,21.50203704833984,22.18273544311523,22.62912368774414,22.1816463470459,21.16756248474121,18.2762279510498,17.2084903717041,16.25620269775391,15.37188148498535,15.0656156539917,13.33152484893799,14.10154724121094,12.86463737487793,13.12034130096436,13.96686363220215,15.32597064971924,17.40416526794434
EPA018,2019-03-27 08:00:00,30.71649551391602,28.82949638366699,27.06196594238281,24.77035522460938,23.3896312713623,23.45737075805664,22.84293174743652,22.99643325805664,23.11437225341797,24.28209495544434,25.13893127441406,25.55390548706055,25.11066055297852,25.25179672241211,25.25844573974609,26.16666793823242,26.33894348144531,26.74153327941895,26.11272430419922,25.9032154083252,26.58372688293457,27.30617904663086,28.84086990356445,29.06929397583008,27.43280792236328,25.40868377685547,22.62759590148926,20.05977249145508,18.87749290466309,18.24653434753418,17.73496055603027,17.61952590942383,17.50180625915527,17.30388832092285,17.41522216796875,16.28235244750977,15.96259593963623,15.81075191497803,15.7764835357666,15.74583625793457,15.30315780639648,15.2852611541748,15.24473857879639,16.0638427734375,16.02077865600586,17.14424896240234,19.33564186096191,20.12770843505859,20.80432891845703,19.79957580566406,19.4604320526123,19.59275054931641,19.88602638244629,20.60694122314453,20.04467391967773,19.83107948303223,19.56543731689453,20.00554275512695,19.51688194274902,19.04462242126465,16.74712371826172,15.60541439056396,14.85975933074951,13.89042282104492,13.47770214080811,12.27591514587402,12.87006759643555,12.03855514526367,11.70414161682129,12.70394229888916,13.7363395690918,15.33223724365234
EPA019,2019-03-27 08:00:00,31.68367958068848,28.43255615234375,25.58856010437012,22.38115501403809,20.78140830993652,20.74251747131348,21.15828323364258,21.75290107727051,22.81026649475098,23.97820663452148,24.82476043701172,25.72866249084473,26.3046817779541,27.00765037536621,27.66279029846191,28.57046699523926,28.87300872802734,29.35357666015625,28.80174255371094,28.89762878417969,28.50987815856934,29.41080474853516,30.65517807006836,30.40512275695801,28.17440795898438,25.98542404174805,23.13626289367676,20.51921463012695,19.7258186340332,19.8895263671875,19.91403007507324,20.19562530517578,20.63306617736816,21.13694381713867,21.98368263244629,21.87412261962891,21.99862480163574,22.71746253967285,23.47134399414062,23.94472122192383,23.72683334350586,23.77042198181152,23.44017791748047,24.13022994995117,23.94278526306152,24.6638298034668,26.25620651245117,26.66149139404297,26.35722541809082,24.07534217834473,23.00055503845215,22.09791374206543,21.31850814819336,21.78205490112305,21.78375053405762,22.01426887512207,22.3016300201416,22.61179351806641,22.41095161437988,22.13908386230469,20.77155113220215,20.48265266418457,20.44323921203613,19.8911018371582,19.87912178039551,19.26716613769531,19.52675247192383,19.11312103271484,18.9654655456543,19.88651275634766,21.03402328491211,21.68536949157715
EPA020,2019-03-27 08:00:00,27.60789489746094,26.65631103515625,26.14492607116699,24.83581352233887,24.18455696105957,25.08757400512695,24.44179344177246,24.61349868774414,24.69407844543457,25.5782299041748,26.11007690429688,26.53795051574707,26.14689445495605,26.20230674743652,26.31073188781738,27.28976440429688,27.74266624450684,28.03962135314941,27.54744148254395,27.25103759765625,27.81713104248047,28.22629737854004,29.62510871887207,30.0995044708252,28.42882347106934,25.32528305053711,21.77805137634277,18.41577911376953,16.84814262390137,16.35918807983398,15.95328330993652,15.80456733703613,15.64742088317871,15.56940364837646,15.06620502471924,13.54373550415039,12.99640083312988,12.78377437591553,12.90805912017822,13.13971138000488,13.27122783660889,13.70384979248047,13.84304332733154,15.04525089263916,15.10438251495361,16.66872596740723,19.17361640930176,20.24479293823242,20.97007179260254,19.92708206176758,19.50532913208008,19.73902320861816,20.11084365844727,21.27052307128906,21.21521949768066,21.50608825683594,21.52035522460938,21.81474494934082,21.23995780944824,20.34520530700684,17.45399856567383,16.22521209716797,15.28746223449707,13.99188804626465,13.69892406463623,11.96640682220459,12.68932342529297,11.53145980834961,11.40776252746582,12.27980995178223,13.39225101470947,15.10579586029053
EPA021,2019-03-27 08:00:00,25.96940422058105,24.15806579589844,23.02203369140625,21.85878753662109,20.8891487121582,20.90762901306152,20.45545196533203,20.14672470092773,20.14233207702637,20.39719581604004,20.10379791259766,19.51388359069824,18.48604393005371,17.80232238769531,17.22831153869629,17.39607238769531,16.98437690734863,16.50631523132324,15.57148456573486,15.07534122467041,15.32876110076904,15.41629028320312,15.82968139648438,15.28770351409912,13.76152801513672,12.6308650970459,11.43001556396484,10.86104202270508,11.38016605377197,12.26913452148438,12.64423942565918,12.99847984313965,12.69504833221436,12.51142120361328,12.04659080505371,11.10426425933838,10.20532321929932,9.643178939819336,9.570426940917969,9.35093879699707,9.165855407714844,9.058052062988281,9.311914443969727,9.95752239227295,10.28306484222412,11.29851818084717,13.28880405426025,14.5686502456665,16.53547477722168,17.34428596496582,18.87194442749023,20.67131233215332,21.88717269897461,23.26529502868652,23.26188659667969,23.24990081787109,23.37844085693359,23.64107704162598,22.84050941467285,22.16821098327637,19.95676803588867,18.41337203979492,17.30587387084961,15.94235420227051,14.92116641998291,13.78554058074951,13.80696582794189,12.91378879547119,12.24934577941895,12.57945156097412,13.13162231445312,14.64564418792725
EPA022,2019-03-27 08:00:00,31.02237701416016,28.39131927490234,25.89274215698242,23.34890174865723,22.18522644042969,22.43309020996094,22.20687103271484,22.45162010192871,23.02189064025879,24.48661041259766,25.49707412719727,26.30066108703613,26.65075302124023,27.20410537719727,27.71172904968262,28.88893508911133,29.02765655517578,29.14139747619629,28.69794654846191,28.49079132080078,28.62539482116699,29.17845916748047,29.91087913513184,29.35223960876465,26.7169246673584,23.63727951049805,20.5743236541748,18.26750564575195,17.64224433898926,17.97502326965332,18.26581001281738,18.74543762207031,18.85466766357422,19.23057174682617,19.46933555603027,18.7565975189209,18.56295204162598,18.5251636505127,18.84933662414551,19.03058242797852,18.67949867248535,18.74269866943359,18.52052688598633,19.11956596374512,18.99997901916504,19.91553688049316,21.6722469329834,22.03492546081543,22.23406982421875,20.41849517822266,19.56006622314453,19.28620529174805,19.47089767456055,20.54230499267578,20.76817321777344,21.08735275268555,21.40801429748535,21.94722366333008,22.15823936462402,22.14132881164551,20.40439033508301,19.83978271484375,19.41462707519531,18.85247802734375,18.43376731872559,17.18895721435547,17.59482192993164,16.54853439331055,16.01581001281738,16.50544166564941,17.41337203979492,18.70681381225586
EPA023,2019-03-27 08:00:00,20.65729713439941,20.99592018127441,21.88422012329102,21.98059844970703,21.61260223388672,21.55769157409668,20.1774959564209,19.49355697631836,19.99485397338867,20.34059524536133,20.57703018188477,20.43939971923828,20.43746948242188,19.66507530212402,18.95771217346191,18.59940910339355,17.90733337402344,16.75755882263184,15.79050922393799,15.02055931091309,14.6331615447998,14.07691860198975,14.33607959747314,14.7683219909668,14.46815204620361,12.83271789550781,10.74640655517578,10.20152473449707,10.0994234085083,11.3944034576416,11.63547134399414,11.28699207305908,11.23049259185791,11.83438301086426,11.09940528869629,10.85916709899902,9.474189758300781,8.472086906433105,7.828695297241211,7.607156753540039,8.098868370056152,7.86083459854126,7.433896541595459,7.594646453857422,7.783910274505615,8.912740707397461,10.39424896240234,11.74524593353271,13.00533771514893,13.30384254455566,14.74987506866455,15.34237670898438,15.59220600128174,16.7796516418457,17.17882347106934,18.15200614929199,19.31004333496094,20.36311531066895,20.50958633422852,20.89678573608398,20.20438766479492,19.95598983764648,19.2753734588623,19.21766662597656,18.29155158996582,17.32062911987305,17.20103454589844,15.95104789733887,15.8667163848877,16.0186824798584,16.6956901550293,18.40654754638672
