SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-14 08:00:00,8.660634994506836,8.772306442260742,8.840910911560059,8.428694725036621,8.375274658203125,8.139790534973145,7.801001071929932,7.74978494644165,8.419501304626465,9.007645606994629,9.133281707763672,8.991189956665039,9.27839183807373,9.027981758117676,8.67862606048584,8.753625869750977,8.516032218933105,8.191929817199707,8.030665397644043,7.923766136169434,8.071533203125,8.577437400817871,9.350540161132812,9.692100524902344,9.662087440490723,9.888526916503906,9.61949348449707,10.23506927490234,10.945068359375,12.00272083282471,12.53911399841309,12.78087329864502,12.75354957580566,13.07538604736328,13.01263618469238,13.051513671875,12.18634128570557,11.25471973419189,10.70516395568848,10.37482070922852,9.877305030822754,9.382718086242676,8.645294189453125,8.62431526184082,8.74962329864502,9.251265525817871,9.711761474609375,10.24192810058594,10.82203006744385,10.48430633544922,10.87572574615479,10.41274738311768,10.29021453857422,10.60653209686279,10.92655849456787,11.34941577911377,12.21692657470703,12.93429756164551,13.52753829956055,14.02242374420166,14.63264083862305,14.98350238800049,14.91953659057617,15.92720699310303,15.4967098236084,15.84728622436523,16.16104316711426,16.05764389038086,16.19720268249512,16.91069030761719,17.67204475402832,18.69318199157715
EPA012,2021-04-14 08:00:00,10.63166427612305,10.61611652374268,10.59785079956055,10.02212238311768,9.874422073364258,9.69579029083252,9.578520774841309,9.668506622314453,10.2655782699585,11.11843585968018,11.35930347442627,11.0908145904541,11.04024028778076,10.6912956237793,10.26108646392822,10.34808731079102,9.887219429016113,9.68195915222168,9.605072021484375,9.583479881286621,10.07683849334717,10.91354846954346,12.10912418365479,12.62392330169678,12.60429096221924,13.02749443054199,12.49120330810547,13.02886772155762,13.20010852813721,13.89219665527344,14.07923984527588,13.99138832092285,13.56975269317627,13.77358436584473,13.60812664031982,13.55794811248779,12.53903102874756,11.47253894805908,10.70686531066895,10.09399604797363,9.681329727172852,9.044119834899902,8.358389854431152,8.453587532043457,8.681330680847168,9.47370719909668,10.43883609771729,11.24484157562256,12.04678249359131,11.94293594360352,12.5925931930542,11.85118675231934,11.49234485626221,11.52604484558105,11.27405548095703,11.32008075714111,11.90268039703369,12.97783946990967,13.50066184997559,14.32405376434326,15.09842300415039,15.47639751434326,15.42656326293945,16.56252670288086,16.02260589599609,16.69787788391113,17.00322914123535,16.90842628479004,17.12336730957031,18.22688293457031,19.13517761230469,20.48925971984863
EPA013,2021-04-14 08:00:00,8.436078071594238,9.086145401000977,9.293895721435547,9.123213768005371,9.137889862060547,8.658154487609863,7.979156017303467,7.865325927734375,8.229769706726074,9.110198974609375,9.30797004699707,8.998826026916504,8.839323043823242,8.311055183410645,7.651941776275635,7.504627704620361,6.967770576477051,6.370507717132568,6.186237812042236,5.81935977935791,6.36369514465332,6.705659866333008,7.531215667724609,7.916342735290527,7.857263088226318,8.268495559692383,8.263875961303711,9.642029762268066,10.2647876739502,11.26687431335449,11.97429847717285,12.28055667877197,11.85500049591064,12.23834609985352,12.00925254821777,11.98581027984619,10.87847518920898,9.417096138000488,8.564864158630371,7.741357326507568,7.252633571624756,6.578818321228027,5.867981433868408,5.786406517028809,6.077170372009277,6.591330528259277,7.602474212646484,8.75567626953125,10.19055366516113,10.73041248321533,11.53565883636475,11.2651834487915,11.18845653533936,11.39373683929443,11.26650142669678,11.26957607269287,11.97896671295166,13.10560512542725,13.76280975341797,14.86478710174561,15.86357307434082,15.88253021240234,15.75651836395264,16.93448448181152,16.10630226135254,16.58657264709473,16.82236671447754,16.52136039733887,16.34454917907715,16.88888931274414,17.80636978149414,19.50071144104004
EPA014,2021-04-14 08:00:00,9.029796600341797,9.640279769897461,9.960143089294434,9.948132514953613,9.98523235321045,9.689104080200195,8.888768196105957,8.665038108825684,8.904810905456543,9.578277587890625,9.86137580871582,9.707139015197754,9.667734146118164,9.213358879089355,8.707072257995605,8.739913940429688,8.326491355895996,7.742611408233643,7.413176536560059,6.987013339996338,7.332836627960205,7.456141948699951,8.014483451843262,8.41946029663086,8.459623336791992,8.505853652954102,8.325008392333984,9.179326057434082,9.877130508422852,10.82401657104492,11.49790859222412,11.84274768829346,11.74257183074951,12.00117015838623,11.76487445831299,11.55999851226807,10.58296203613281,9.270678520202637,8.4738130569458,7.773659706115723,7.204407215118408,6.608489513397217,5.927320003509521,5.777149200439453,5.869839668273926,6.213654041290283,6.808942794799805,7.442867755889893,8.394876480102539,8.503787994384766,9.048792839050293,9.120737075805664,9.494546890258789,10.04927253723145,10.32644176483154,10.62765979766846,11.39933204650879,12.18868160247803,12.8117790222168,13.49730491638184,13.83989238739014,13.84842395782471,13.66159152984619,14.45752716064453,13.80905055999756,13.74357032775879,14.07129096984863,13.66900634765625,13.46882247924805,13.84597396850586,14.49308204650879,15.8962574005127
EPA015,2021-04-14 08:00:00,11.94891262054443,12.13425540924072,12.2776985168457,12.04711055755615,11.87788391113281,11.46767044067383,10.90286636352539,10.6949577331543,10.90277767181396,11.43429756164551,11.66116619110107,11.25166034698486,10.98682022094727,10.38553142547607,9.859533309936523,9.872069358825684,9.299565315246582,8.800688743591309,8.416058540344238,8.068565368652344,8.443231582641602,8.723548889160156,9.38576602935791,9.52341079711914,9.276086807250977,9.330729484558105,8.871488571166992,9.741464614868164,10.20552825927734,11.25945377349854,11.8839225769043,12.04164791107178,11.95393943786621,12.290207862854,12.08763408660889,12.06461334228516,11.08974075317383,9.970717430114746,9.184746742248535,8.50454044342041,8.104132652282715,7.414309024810791,6.773803234100342,6.679083347320557,6.822441101074219,7.314219951629639,7.948273658752441,8.452277183532715,8.984289169311523,9.067626953125,9.906580924987793,9.843525886535645,9.87120532989502,10.22520637512207,10.15633392333984,10.28330707550049,10.87582111358643,11.72556114196777,12.02246856689453,12.7612190246582,13.23825168609619,13.27999401092529,13.17914009094238,14.03910732269287,13.37360286712646,13.69671535491943,13.87318801879883,13.63062763214111,13.61886978149414,14.34412002563477,15.00733470916748,16.26068115234375
EPA017,2021-04-14 08:00:00,13.41073989868164,13.67574119567871,13.75079154968262,13.47639751434326,13.25699424743652,13.07610321044922,12.15345287322998,11.65411186218262,11.14257717132568,11.28285789489746,11.23747730255127,10.53729343414307,9.902527809143066,9.120497703552246,8.72970199584961,9.102860450744629,8.850104331970215,8.600735664367676,8.402155876159668,8.148058891296387,8.975947380065918,9.382218360900879,10.37284755706787,10.81674194335938,10.671555519104,10.17588329315186,9.436948776245117,10.02975845336914,10.56032562255859,11.78071880340576,12.82688522338867,13.27637195587158,13.49966144561768,13.83157253265381,13.34659862518311,12.7784423828125,11.80543041229248,10.63908672332764,9.743935585021973,9.124822616577148,8.581543922424316,8.053499221801758,7.4493408203125,7.513691425323486,7.56537914276123,8.126819610595703,8.63319206237793,8.864314079284668,8.85286808013916,8.263359069824219,8.37109661102295,8.270684242248535,8.67197322845459,9.367744445800781,9.708279609680176,10.16792583465576,10.84663963317871,11.51408863067627,11.82427597045898,12.06421279907227,11.75097560882568,11.76519203186035,11.5693531036377,12.19859600067139,11.76878261566162,11.5987606048584,12.05170345306396,11.70920944213867,11.85499477386475,12.64705944061279,13.41774082183838,14.76561260223389
EPA018,2021-04-14 08:00:00,14.32984447479248,14.08047962188721,13.96467876434326,13.41386985778809,13.13446998596191,12.49701881408691,12.38002872467041,12.29176712036133,12.76908779144287,13.3377103805542,13.34286880493164,12.99195671081543,12.79437160491943,12.42571258544922,11.82225799560547,11.71911907196045,11.07739067077637,10.89654064178467,10.46017265319824,10.44846343994141,10.49907875061035,11.14909744262695,11.79295063018799,11.38833618164062,11.05178165435791,12.31136226654053,12.48083305358887,13.17828559875488,13.53938961029053,13.59020519256592,12.95807647705078,12.54652786254883,11.83927440643311,11.62799072265625,12.0343542098999,12.472731590271,11.80740547180176,11.26025009155273,11.14134120941162,10.68357849121094,9.921454429626465,9.060249328613281,8.491936683654785,8.349456787109375,8.581764221191406,8.850213050842285,9.650492668151855,10.02456951141357,11.14804744720459,11.66924858093262,13.09769916534424,13.27083683013916,13.34266662597656,13.4664421081543,13.01215934753418,12.72238922119141,13.10169219970703,14.11195945739746,14.46341514587402,15.54372978210449,16.47648048400879,16.74418067932129,16.88691329956055,17.72708892822266,17.03531074523926,18.0133171081543,18.19441032409668,18.16885185241699,17.97054862976074,18.76527214050293,19.15565299987793,19.9178466796875
EPA019,2021-04-14 08:00:00,13.56697273254395,13.31981754302979,13.48087120056152,13.37869453430176,13.53267765045166,13.34212303161621,13.45692253112793,13.47230911254883,13.83340263366699,14.21306991577148,14.18862819671631,13.67477989196777,13.37750720977783,13.02430438995361,12.59496212005615,12.92602348327637,12.4933614730835,12.61002254486084,12.07327747344971,11.99751949310303,12.15347766876221,12.77327060699463,13.20996189117432,12.26569271087646,11.46540927886963,12.61878108978271,12.7839183807373,13.40070819854736,14.25012302398682,14.42128372192383,13.98898220062256,13.9731502532959,13.84224700927734,13.58956813812256,14.25861072540283,14.62277126312256,14.35488033294678,14.11630344390869,14.26304340362549,14.01987075805664,12.88127040863037,11.95171356201172,11.32978343963623,11.1193733215332,11.18374443054199,11.22932147979736,11.39984226226807,10.83467578887939,11.08104801177979,10.9871187210083,12.21742343902588,12.93165493011475,13.56739807128906,14.07130241394043,14.01100635528564,13.91666126251221,14.46065998077393,15.27342987060547,15.67831420898438,16.47704315185547,17.02414703369141,17.35719871520996,17.6246337890625,18.3908634185791,17.77602386474609,18.65120887756348,19.00114440917969,19.04617500305176,18.80227279663086,19.65492057800293,19.70684051513672,20.00691223144531
EPA020,2021-04-14 08:00:00,15.83326816558838,17.03189659118652,17.61956596374512,17.24707412719727,16.75327682495117,16.38250732421875,14.41036033630371,13.40911197662354,12.37551116943359,12.29528999328613,12.0343132019043,11.38402938842773,10.55511283874512,9.437482833862305,8.60521125793457,8.699472427368164,8.57289981842041,8.328980445861816,7.916653156280518,7.630424022674561,8.48582935333252,9.123395919799805,10.58206272125244,11.79015731811523,12.90041828155518,13.41298294067383,13.28422355651855,13.38267612457275,13.64012432098389,13.705979347229,13.60743999481201,13.59049892425537,13.33681678771973,13.41361522674561,13.251877784729,12.80398273468018,12.33304977416992,11.80059814453125,11.53806972503662,11.46073341369629,10.85600185394287,10.85403156280518,10.4958028793335,10.77873992919922,10.95781707763672,11.7979040145874,13.01968479156494,13.87843704223633,14.90544033050537,14.50867652893066,14.08195495605469,13.21955680847168,12.85534858703613,12.53961849212646,12.09622097015381,12.20328998565674,12.6861047744751,13.59482574462891,14.42777824401855,14.97823238372803,14.49363899230957,15.02755928039551,14.96876811981201,15.57279014587402,15.44043636322021,15.00124835968018,15.76339626312256,15.31053924560547,15.38992404937744,16.35969352722168,17.49087142944336,19.07691383361816
EPA021,2021-04-14 08:00:00,17.99637603759766,18.29200744628906,17.92532920837402,16.6481819152832,16.19038772583008,16.08178329467773,15.26271915435791,15.00045299530029,14.2371654510498,14.63084602355957,14.28431224822998,13.87672328948975,13.03983783721924,12.61594867706299,12.33765697479248,12.96603584289551,13.4506664276123,14.24467754364014,14.37366199493408,14.76344585418701,15.93707180023193,17.58793830871582,19.99160766601562,21.36470413208008,22.03924751281738,22.90660095214844,22.73241424560547,21.99441337585449,21.74004745483398,20.85857963562012,20.23869705200195,20.07383918762207,19.33622550964355,18.77686882019043,18.82696723937988,17.89781951904297,17.45087814331055,16.94188690185547,16.87966728210449,16.58321952819824,15.39680671691895,15.262131690979,14.80084705352783,15.44959259033203,15.46866035461426,16.13253211975098,17.63081932067871,18.36175918579102,19.28391456604004,18.25864410400391,17.18869018554688,15.93975734710693,15.55799293518066,15.15227794647217,14.46953296661377,14.01369476318359,13.84231567382812,14.32618713378906,14.66199111938477,14.66013717651367,13.91354179382324,14.0855655670166,14.15173721313477,14.55666637420654,14.84011268615723,14.93464469909668,16.17667198181152,16.27259254455566,16.41996574401855,17.91987991333008,19.37990188598633,20.88583946228027
EPA022,2021-04-14 08:00:00,10.48851299285889,11.24296188354492,12.02983856201172,12.40343475341797,12.96599102020264,13.37198066711426,12.91602420806885,12.70746326446533,12.46423625946045,12.49591159820557,12.163893699646,11.46088981628418,10.84025478363037,10.05834865570068,9.526479721069336,9.914724349975586,9.860023498535156,9.926194190979004,9.480850219726562,9.303024291992188,9.803234100341797,10.44808292388916,11.25676155090332,11.3375244140625,11.48865127563477,12.31739807128906,12.62556076049805,13.0269947052002,14.20440864562988,14.61834049224854,14.77085113525391,15.20895767211914,15.40170478820801,15.21230697631836,15.39673042297363,15.03413677215576,14.75263500213623,14.31133365631104,14.3249979019165,14.20721530914307,13.02462005615234,12.60750007629395,12.05867767333984,12.08850860595703,12.03612327575684,12.25679302215576,12.40305614471436,12.04324817657471,12.17655372619629,11.4117317199707,11.38579654693604,11.52658271789551,12.07896614074707,12.4700984954834,12.71532440185547,12.93404293060303,13.54923057556152,13.97540187835693,14.54501724243164,14.67122077941895,14.27958106994629,14.66160678863525,14.76620006561279,15.3182258605957,15.1711893081665,15.20907688140869,15.99869728088379,15.97258949279785,15.92497825622559,16.85606575012207,17.33132553100586,18.03140830993652
EPA023,2021-04-14 08:00:00,13.73531150817871,13.79951477050781,13.46052551269531,12.59152221679688,12.31224536895752,12.22080039978027,12.12581253051758,12.18677616119385,11.720627784729,12.53707599639893,12.73456954956055,12.35685253143311,11.56727504730225,11.35984516143799,11.29137802124023,12.13980960845947,12.24441719055176,13.03285312652588,13.3457088470459,13.63459587097168,15.07976818084717,16.43911170959473,18.71949577331543,19.88711929321289,20.12837600708008,20.72592544555664,20.16549301147461,20.4173755645752,19.97867012023926,20.00766372680664,20.45318031311035,20.53219795227051,20.48795700073242,20.6293830871582,20.70208168029785,20.05694007873535,19.34765434265137,18.34944343566895,17.42046928405762,16.53985023498535,15.57453060150146,14.68539810180664,13.82315254211426,14.13741302490234,14.05930137634277,14.32375431060791,15.44777011871338,16.10147476196289,16.2326717376709,15.20669364929199,14.7487621307373,13.84888458251953,13.69178771972656,13.80654907226562,13.15243721008301,12.64065933227539,12.59521007537842,13.37894916534424,13.2247371673584,13.28112030029297,12.98758983612061,12.35570907592773,12.11980152130127,12.55322074890137,12.02952861785889,12.22969913482666,12.69394016265869,12.55726528167725,12.47480297088623,13.70511436462402,14.69549655914307,16.10309028625488
