SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-16 08:00:00,3.25902271270752,3.49073338508606,4.532140731811523,5.009407520294189,5.62880277633667,6.87218713760376,7.399900436401367,7.850965023040771,8.924263954162598,10.0333890914917,10.90781879425049,11.82316112518311,12.56873607635498,12.91171932220459,12.95850467681885,13.70482349395752,13.567946434021,13.39874458312988,13.10919666290283,12.89609718322754,12.70309638977051,13.13897514343262,13.4147777557373,14.30058670043945,15.03489875793457,15.14265918731689,14.67712020874023,13.45148658752441,13.30504417419434,13.24343395233154,12.86195850372314,12.69418048858643,12.70873260498047,12.66889476776123,12.66478061676025,12.31811618804932,12.13943862915039,11.93297290802002,11.71841239929199,11.82631683349609,11.74095916748047,11.78571796417236,11.53520393371582,11.8848876953125,11.77220344543457,12.4319314956665,13.18423748016357,13.62709522247314,14.40414810180664,13.77113628387451,13.81158447265625,13.3361988067627,13.19321727752686,13.16034698486328,12.82133960723877,12.61773109436035,12.61970806121826,12.57837390899658,12.71274757385254,12.09219837188721,10.79023551940918,10.37010478973389,9.604668617248535,9.060912132263184,8.590514183044434,7.309144496917725,7.40419340133667,6.788941383361816,6.3607177734375,7.003187656402588,7.009999752044678,7.480435371398926
EPA012,2020-02-16 08:00:00,3.196975469589233,3.533458948135376,4.52037525177002,5.135411739349365,6.149398326873779,7.749967098236084,8.434656143188477,9.084321975708008,10.19848251342773,11.41153907775879,12.08561706542969,12.86592769622803,13.33050346374512,13.53176975250244,13.40302085876465,14.06459140777588,14.02897548675537,13.88058948516846,13.49111652374268,13.25895404815674,13.14051342010498,13.70103931427002,13.99746799468994,14.89732646942139,15.65383815765381,16.02805328369141,16.03361892700195,14.82421588897705,15.22132778167725,14.98022651672363,14.52837085723877,14.58826446533203,14.41885280609131,13.92784214019775,13.8239278793335,12.98466300964355,12.7450590133667,12.29276752471924,12.15260314941406,12.141188621521,11.56436824798584,11.67531299591064,11.49229145050049,11.87457656860352,11.67814064025879,12.22396087646484,12.97775554656982,13.39590454101562,14.59640979766846,14.0203218460083,13.85461521148682,13.69985866546631,14.04054260253906,14.1462984085083,13.91911315917969,13.60369968414307,13.43868446350098,13.0993709564209,13.20297050476074,12.26513385772705,10.51611423492432,9.905840873718262,9.052499771118164,8.304300308227539,8.00713062286377,6.598412036895752,7.064984321594238,6.583456516265869,6.02005672454834,6.679440975189209,6.79116153717041,7.485130786895752
EPA013,2020-02-16 08:00:00,3.635006427764893,4.17441463470459,5.188281059265137,6.021897792816162,7.477478504180908,9.36486530303955,10.41017150878906,11.21698570251465,12.26976680755615,13.36717987060547,13.61694717407227,13.98387622833252,13.97802829742432,13.82945251464844,13.42626667022705,13.78381538391113,13.62099361419678,13.4992847442627,13.12204456329346,13.05014038085938,12.96524429321289,13.64255714416504,14.08141422271729,14.92530059814453,15.69670581817627,16.36614418029785,16.63179588317871,15.77591323852539,16.46082496643066,16.25855827331543,15.86455345153809,15.97324466705322,15.73736953735352,15.09458637237549,14.93637371063232,13.90902519226074,13.47151947021484,12.8112735748291,12.66825771331787,12.48367977142334,11.53979682922363,11.43150329589844,11.14426803588867,11.41907501220703,11.17196750640869,11.42558574676514,12.10518836975098,12.51941776275635,13.69922733306885,13.013258934021,12.74844741821289,12.65857028961182,13.30529975891113,13.71241188049316,13.70199871063232,13.48537063598633,13.40136051177979,13.11536693572998,13.09996604919434,12.09721183776855,10.40269660949707,9.704087257385254,8.88742733001709,8.121935844421387,7.861764907836914,6.707997798919678,7.266003608703613,6.887831687927246,6.357165336608887,6.996654510498047,7.147855281829834,7.88441801071167
EPA014,2020-02-16 08:00:00,3.086955547332764,3.439815998077393,4.184942722320557,4.620381832122803,5.485138416290283,6.52561616897583,7.177038192749023,7.522239208221436,8.24418830871582,9.001884460449219,9.159286499023438,9.751683235168457,10.21012210845947,10.48643589019775,10.43657875061035,10.99195289611816,11.02598667144775,11.05471611022949,11.00365734100342,11.2059440612793,10.96059989929199,11.64133739471436,11.89019107818604,12.57724761962891,13.45116996765137,14.27622318267822,14.80160331726074,13.93068218231201,14.27720642089844,13.79909038543701,13.08090972900391,12.82399082183838,12.25026321411133,11.46957015991211,11.3623104095459,10.700439453125,10.24811172485352,9.704596519470215,9.633587837219238,9.486427307128906,8.65552806854248,8.510963439941406,8.205008506774902,8.392776489257812,8.204657554626465,8.279486656188965,8.66195011138916,8.770315170288086,9.85892391204834,9.422308921813965,9.385078430175781,9.321127891540527,9.975540161132812,10.34826469421387,10.48258876800537,10.29779434204102,10.16566467285156,9.748185157775879,9.832429885864258,9.021082878112793,7.807897567749023,7.385947227478027,6.779166221618652,6.202405452728271,6.053291797637939,5.157273292541504,5.681414604187012,5.421151638031006,4.956389427185059,5.382547378540039,5.314865589141846,5.616013050079346
EPA015,2020-02-16 08:00:00,2.449194431304932,2.905034303665161,4.025822639465332,4.565079689025879,5.347059726715088,6.644700050354004,7.338593006134033,7.80811882019043,8.761069297790527,9.782065391540527,10.39686584472656,11.30829334259033,12.03749561309814,12.33627986907959,12.43632030487061,13.07849025726318,12.93356418609619,12.81884002685547,12.6461181640625,12.58446407318115,12.24395179748535,12.85277843475342,13.27461719512939,14.40228748321533,15.544997215271,16.19394493103027,16.17669677734375,15.12489032745361,15.04695606231689,14.79686546325684,14.28671455383301,14.10792255401611,13.92977428436279,13.8930139541626,14.04588413238525,13.8993673324585,13.78128433227539,13.70003700256348,13.74375247955322,13.79047584533691,13.60897254943848,13.61893463134766,13.28212356567383,13.58146095275879,13.46388339996338,13.90116691589355,14.69486331939697,15.240797996521,16.22364234924316,15.43432331085205,15.1828670501709,14.32361602783203,13.98240566253662,13.79080200195312,13.54698848724365,13.37437629699707,13.54491996765137,13.67728233337402,14.16546249389648,13.8817024230957,12.96621894836426,12.99636554718018,12.5776481628418,12.21839046478271,11.91521644592285,10.85937976837158,11.01678466796875,10.48403930664062,10.02910995483398,10.60349655151367,10.7031078338623,11.10513973236084
EPA017,2020-02-16 08:00:00,4.589338302612305,4.76826286315918,5.439462661743164,5.980626106262207,7.351003646850586,9.200113296508789,10.56618118286133,11.2641658782959,12.09878063201904,13.02937698364258,13.18213653564453,13.92975425720215,14.43227005004883,14.80882835388184,15.05170154571533,15.84277248382568,15.89153385162354,16.09874725341797,16.20750999450684,16.57839775085449,16.16747665405273,16.94542121887207,17.2397575378418,17.8542594909668,18.31987571716309,18.41896820068359,18.25672149658203,16.89719772338867,16.95193290710449,16.58924674987793,16.13091278076172,16.06038665771484,15.81905364990234,15.44559383392334,15.51827907562256,14.90318584442139,14.67629051208496,14.48770523071289,14.77057075500488,14.80901145935059,14.03870391845703,13.88705253601074,13.45187759399414,13.68186187744141,13.34540271759033,13.22687816619873,13.67111968994141,13.62808036804199,14.04485130310059,12.49372291564941,11.63778114318848,10.99862957000732,11.47402858734131,12.16215991973877,12.6450662612915,12.77159786224365,12.93019580841064,12.7148962020874,12.94243431091309,12.13274478912354,10.73313522338867,10.42171001434326,9.957432746887207,9.196793556213379,9.0813570022583,7.949804782867432,8.337361335754395,7.797197341918945,7.25728702545166,7.546034336090088,7.426965236663818,7.486423015594482
EPA018,2020-02-16 08:00:00,5.04738712310791,5.199058532714844,6.164649963378906,6.584206581115723,7.304722785949707,8.518013000488281,9.31577205657959,9.561299324035645,10.38047027587891,10.57288455963135,10.22183704376221,10.38254547119141,10.68960666656494,10.59216976165771,10.47755241394043,10.75890350341797,10.7700080871582,10.75741386413574,10.60180187225342,10.84613513946533,10.36724948883057,11.03313732147217,11.62895584106445,12.56734275817871,13.59103107452393,14.28587436676025,14.37922096252441,13.60651397705078,14.10754013061523,14.49055957794189,14.3044958114624,14.198486328125,14.19852256774902,14.06153011322021,13.96022319793701,13.62108421325684,13.11260509490967,12.99027633666992,13.09635162353516,13.3096809387207,12.98581027984619,12.93104553222656,12.55544757843018,12.92124557495117,12.84572982788086,13.17932605743408,13.71465396881104,14.25887298583984,15.01900959014893,14.17472553253174,14.18556499481201,13.84247016906738,13.96885967254639,14.46266841888428,14.93132019042969,15.32741546630859,15.8407096862793,15.70524787902832,15.67254447937012,14.67370223999023,13.48555946350098,13.31480598449707,12.76161956787109,12.15318012237549,11.98030471801758,11.16919040679932,11.34444904327393,11.04219055175781,10.95000076293945,11.50201797485352,11.69163703918457,11.87548637390137
EPA019,2020-02-16 08:00:00,3.022881269454956,3.637372970581055,4.516310691833496,5.061933517456055,6.216527462005615,7.700016021728516,8.336137771606445,8.933314323425293,9.494566917419434,10.20805358886719,10.18880081176758,10.54745101928711,10.66332244873047,10.59103870391846,10.47266578674316,11.04070663452148,11.16715717315674,11.18405342102051,11.00206756591797,10.94593334197998,10.91262912750244,11.63441276550293,12.08414173126221,12.61214256286621,13.02801132202148,13.61615371704102,14.01536560058594,13.18064498901367,13.82275867462158,13.50399780273438,13.18957805633545,13.59624767303467,13.28494167327881,12.87680244445801,13.00307369232178,12.43334293365479,12.43207836151123,12.30655097961426,12.83104610443115,12.95801067352295,12.20683288574219,12.40301036834717,12.25998401641846,12.68710899353027,12.6729564666748,13.05232429504395,13.81179618835449,14.08084011077881,15.19347953796387,14.46354961395264,13.82953262329102,13.41689014434814,13.63716602325439,13.71548271179199,13.8959321975708,13.82008838653564,14.0570068359375,14.00960254669189,14.65132141113281,14.33634471893311,13.30622386932373,13.43811416625977,13.27810478210449,13.05617618560791,13.09040927886963,12.36871910095215,13.13455390930176,12.92871475219727,12.54599857330322,13.20955657958984,13.59223079681396,14.1146068572998
EPA020,2020-02-16 08:00:00,5.461757659912109,5.429819107055664,5.601556777954102,5.669606685638428,6.588953971862793,8.098409652709961,9.135700225830078,9.848191261291504,10.52439594268799,11.12933254241943,11.05717182159424,11.46188163757324,11.51708507537842,11.52084159851074,11.3965015411377,11.72061252593994,11.75023746490479,11.84529495239258,11.70479106903076,12.05211639404297,11.77123641967773,12.55577564239502,13.13630771636963,14.09751224517822,14.90526580810547,15.3105583190918,15.42563819885254,13.95713138580322,14.38682079315186,13.80375862121582,13.17579936981201,13.15120887756348,12.80990314483643,11.80801200866699,11.61480236053467,10.45904922485352,9.898810386657715,9.316963195800781,9.277976989746094,9.000082969665527,7.878847122192383,7.732720375061035,7.466109275817871,7.656259536743164,7.330790996551514,7.285298824310303,7.566385269165039,7.480151653289795,8.12997055053711,6.970736026763916,6.164217472076416,6.046520233154297,7.188925743103027,8.07602310180664,8.926480293273926,9.309788703918457,9.46809196472168,9.00696849822998,9.178897857666016,8.116918563842773,6.429446220397949,6.285814762115479,5.848430633544922,5.078615665435791,5.399788856506348,4.408619403839111,5.292518138885498,5.191051959991455,5.063285350799561,5.605462551116943,5.762828350067139,6.121813297271729
EPA021,2020-02-16 08:00:00,5.08657693862915,5.17469310760498,5.248779296875,5.197417259216309,5.96381664276123,7.416215419769287,8.257155418395996,9.19140911102295,9.823649406433105,10.65843296051025,10.87936782836914,11.19672203063965,10.98648738861084,10.66268253326416,10.44502258300781,10.62162303924561,10.48135757446289,10.30898094177246,9.959250450134277,9.862161636352539,9.87875747680664,10.5533971786499,11.4462718963623,12.72868537902832,13.44385719299316,13.65485382080078,13.57827186584473,12.57310199737549,13.11588954925537,13.02455043792725,13.17074012756348,13.73141479492188,13.72401714324951,13.27401161193848,13.11530113220215,12.07301235198975,11.59238243103027,10.89576721191406,10.70109844207764,10.16545963287354,9.345008850097656,9.287384986877441,9.038939476013184,9.306818962097168,9.098902702331543,9.359862327575684,10.01469230651855,10.41498756408691,11.14390182495117,10.03593158721924,8.952433586120605,8.404810905456543,8.898386001586914,9.293740272521973,9.866368293762207,10.15300369262695,10.49702739715576,10.43310356140137,10.91606903076172,10.4549388885498,9.177099227905273,9.31706428527832,9.174560546875,8.874505043029785,9.188868522644043,8.363602638244629,9.243887901306152,9.219730377197266,9.18142032623291,9.987480163574219,10.70336055755615,11.66559791564941
EPA022,2020-02-16 08:00:00,5.352172374725342,6.107451915740967,6.910449981689453,7.596621990203857,9.011025428771973,10.88753032684326,11.53536701202393,12.20054912567139,12.28771591186523,12.8344554901123,12.59603118896484,12.60554218292236,12.07908821105957,11.64655780792236,11.47386837005615,12.07965183258057,12.31001567840576,12.409348487854,12.19160079956055,12.08922004699707,12.38509845733643,13.07683086395264,13.79696655273438,14.56731605529785,14.87668323516846,14.90092945098877,15.02027130126953,14.08907318115234,14.8701810836792,14.75993633270264,15.00356674194336,15.77279949188232,15.74205875396729,15.26263904571533,15.06233882904053,13.81287479400635,13.60610485076904,13.11936950683594,13.40395164489746,13.23258781433105,12.21540546417236,12.36621189117432,12.20405387878418,12.68743801116943,12.4938440322876,12.70726680755615,13.41310787200928,13.55923938751221,14.2522554397583,13.04328155517578,11.83119964599609,11.63639354705811,12.36150550842285,12.93082141876221,13.45082664489746,13.55058765411377,13.7333984375,13.43362617492676,13.74978256225586,12.93802738189697,11.11767482757568,10.84186172485352,10.56905078887939,9.975909233093262,10.18379497528076,9.079865455627441,10.10237884521484,9.870171546936035,9.52346420288086,10.19468593597412,10.75897312164307,11.58861541748047
EPA023,2020-02-16 08:00:00,5.03872537612915,6.168154239654541,7.561692237854004,8.573470115661621,9.917911529541016,11.3817720413208,12.2197961807251,12.72875785827637,12.88462448120117,12.99000358581543,12.1275806427002,11.33778095245361,10.16822147369385,9.06556224822998,8.241850852966309,7.949662208557129,7.650076866149902,7.519954681396484,7.240437984466553,7.33410120010376,7.612862110137939,8.439414024353027,9.609344482421875,10.85614585876465,12.06781101226807,13.33184814453125,13.93184852600098,13.95163249969482,14.63749217987061,14.77560424804688,14.7509126663208,14.7759370803833,14.23379135131836,13.56864070892334,12.89243698120117,11.75495719909668,10.66802978515625,9.602952003479004,9.222464561462402,8.534594535827637,7.759295463562012,7.453961849212646,7.189448356628418,7.601502895355225,7.615384578704834,7.954226016998291,8.909466743469238,9.835233688354492,11.122145652771,11.07088375091553,11.24155235290527,11.19185066223145,11.69996547698975,12.12894153594971,12.1885929107666,12.10218048095703,12.16222286224365,12.10160160064697,11.69426155090332,10.89165496826172,9.709245681762695,9.217945098876953,8.76047134399414,8.318222999572754,8.282793998718262,8.044703483581543,8.738780975341797,8.817459106445312,8.876686096191406,9.88824462890625,10.59803581237793,11.71417713165283
