SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-24 08:00:00,6.583153247833252,6.633439540863037,7.811685562133789,8.579747200012207,9.779131889343262,11.46693229675293,13.36050987243652,14.31463813781738,15.13967704772949,15.98794364929199,15.99766159057617,15.8640604019165,15.32633399963379,15.13965034484863,14.95431137084961,15.52146148681641,15.13777542114258,15.63547515869141,15.50495910644531,15.79192543029785,16.0419864654541,17.20950317382812,18.33931732177734,18.91288948059082,19.32536888122559,20.64418029785156,20.46527290344238,19.85484886169434,19.57218360900879,19.21271324157715,18.55839347839355,18.11055755615234,17.7795352935791,17.40176963806152,17.50536346435547,17.0838794708252,16.61622047424316,16.36207580566406,16.21151351928711,15.79111671447754,15.25601577758789,14.57864761352539,14.18219661712646,14.62592601776123,14.5734806060791,14.93439865112305,15.98993015289307,16.42218971252441,17.01586151123047,16.53075981140137,17.26479339599609,17.1080493927002,17.19448661804199,17.3979434967041,16.67152976989746,15.98970985412598,15.73285579681396,16.0385799407959,15.40626907348633,14.82543849945068,13.84940719604492,13.11370754241943,12.59998607635498,12.0094747543335,11.38293170928955,11.34211254119873,11.39971160888672,11.2369327545166,10.94369697570801,12.18033027648926,12.22178268432617,12.6084508895874
EPA012,2020-02-24 08:00:00,5.725501537322998,6.616991996765137,7.929915428161621,8.863795280456543,10.52571868896484,12.45370578765869,14.08559417724609,15.31142997741699,16.01346778869629,17.54495620727539,17.98813629150391,18.04730033874512,17.22750091552734,16.95769309997559,16.49752235412598,17.14666175842285,16.85420036315918,17.41886520385742,17.24859619140625,17.27762794494629,18.05030822753906,19.27764892578125,20.64199256896973,21.29162788391113,21.57090187072754,22.88819885253906,22.87618446350098,22.43887329101562,21.97627067565918,21.11949348449707,20.56220436096191,20.41048812866211,20.09627151489258,19.87565040588379,20.28034782409668,19.67538261413574,19.66305351257324,19.36292266845703,19.32928657531738,18.95576858520508,18.08273696899414,17.54517364501953,17.14117431640625,17.65495300292969,17.54410362243652,17.79238128662109,19.31448554992676,20.10429763793945,20.9664134979248,20.35728645324707,20.23392677307129,19.45098114013672,18.9664306640625,18.49876022338867,16.86797523498535,15.40584754943848,14.58601951599121,14.93308448791504,14.26717567443848,13.85234355926514,12.78609466552734,11.42824840545654,10.77824401855469,10.22110271453857,9.443151473999023,9.180121421813965,9.387960433959961,9.089698791503906,8.35031795501709,9.634626388549805,9.97914981842041,10.83853340148926
EPA013,2020-02-24 08:00:00,6.194649219512939,6.438141345977783,7.13817310333252,7.363181114196777,8.23988151550293,9.524311065673828,10.73406505584717,11.4874439239502,12.28036975860596,13.40676593780518,13.62922954559326,13.80028343200684,13.5423412322998,13.53173637390137,13.22914218902588,13.74938869476318,13.593337059021,14.05343246459961,14.039626121521,14.35456466674805,14.76767826080322,16.0127010345459,17.32719993591309,18.32390594482422,19.13336753845215,20.48793029785156,20.60229110717773,19.99504852294922,19.79166030883789,19.18686485290527,18.48126602172852,18.08662414550781,17.64225959777832,17.17788124084473,17.31948661804199,16.69845771789551,16.27618598937988,15.81149578094482,15.51923084259033,15.20164012908936,14.37785339355469,13.89340877532959,13.4376974105835,13.84312915802002,13.740478515625,14.05356216430664,15.1818962097168,15.92016506195068,16.93502044677734,16.36251640319824,16.41677284240723,15.77342700958252,15.70351791381836,15.61699199676514,14.7711820602417,13.9970531463623,13.59319972991943,13.77484798431396,13.3803539276123,12.70767974853516,11.6896800994873,10.82723426818848,10.11908340454102,9.638178825378418,9.117892265319824,8.769360542297363,9.041068077087402,8.833345413208008,8.441770553588867,9.529285430908203,9.837008476257324,10.54180908203125
EPA014,2020-02-24 08:00:00,4.648898124694824,4.567098617553711,4.917613983154297,5.023219108581543,5.926624298095703,7.200852870941162,8.897114753723145,9.947784423828125,10.9699125289917,12.47819709777832,12.86740303039551,13.25034332275391,13.05215358734131,13.28361129760742,13.09042549133301,13.6816463470459,13.44553756713867,14.02836132049561,14.01661968231201,14.33952808380127,14.74115180969238,16.13160705566406,17.50625610351562,18.53812217712402,19.46479797363281,21.63284301757812,22.4135799407959,22.24597930908203,22.31976890563965,21.54934692382812,20.86190032958984,20.67116737365723,20.2052173614502,19.70778846740723,20.25298118591309,19.82152366638184,19.57375717163086,19.13695335388184,18.90159034729004,18.32987022399902,17.22304344177246,16.47942543029785,15.91864776611328,16.19787216186523,16.04184150695801,15.9848747253418,17.16988945007324,18.05486488342285,19.54392051696777,19.12374687194824,19.25906944274902,18.76933860778809,18.81843566894531,18.6382884979248,17.63170623779297,16.50394248962402,16.03771209716797,16.32527732849121,16.05088424682617,15.57470989227295,14.77860546112061,13.76703071594238,13.13047981262207,12.58016967773438,11.84815311431885,11.59946537017822,11.72842597961426,11.56791114807129,10.76874542236328,11.69320487976074,11.88228988647461,12.56346321105957
EPA015,2020-02-24 08:00:00,5.318773746490479,5.283012866973877,5.890324592590332,6.399769306182861,7.298448085784912,8.29076099395752,9.903764724731445,10.42218685150146,11.18522834777832,12.55460166931152,12.93561840057373,12.77861785888672,12.40059661865234,12.44155979156494,12.15105438232422,12.83976078033447,12.17117786407471,12.6739444732666,12.95754146575928,13.45127010345459,14.22658157348633,15.54048442840576,16.83962440490723,17.66372299194336,18.566650390625,20.48712921142578,20.84344673156738,21.73554992675781,21.69088172912598,21.8936882019043,21.77796745300293,21.22718048095703,20.98125457763672,20.87495040893555,20.96074676513672,20.6152458190918,19.69491004943848,18.58164405822754,17.31796264648438,16.36292457580566,15.36621189117432,13.93105506896973,12.95093441009521,12.86494445800781,12.66542720794678,12.5045690536499,13.21955680847168,13.84893798828125,14.52494239807129,14.11580181121826,15.12820816040039,14.83550357818604,15.24872875213623,15.6837854385376,14.73177623748779,13.82156276702881,13.51151275634766,14.18859004974365,13.52066612243652,13.03680992126465,12.61556434631348,11.19561100006104,10.12312698364258,9.813933372497559,8.386631965637207,8.309470176696777,7.832911491394043,7.32040548324585,6.601609230041504,7.406896591186523,7.120621204376221,7.803465366363525
EPA017,2020-02-24 08:00:00,12.02212333679199,12.2051477432251,13.45444679260254,15.44422054290771,18.67701721191406,22.74250221252441,26.25386619567871,29.14477157592773,31.85767364501953,34.07622146606445,35.31634902954102,34.98878860473633,33.48005294799805,31.83424377441406,30.13113784790039,29.20536422729492,27.10831260681152,26.31496620178223,24.13236808776855,23.16172218322754,22.49392509460449,22.46865463256836,22.56758689880371,21.99701118469238,21.00869369506836,21.33370971679688,19.91382789611816,19.46161079406738,20.52666473388672,20.92305946350098,20.96768569946289,21.66287040710449,23.39398956298828,23.76811790466309,24.98600578308105,24.62782859802246,24.85761070251465,24.83189582824707,24.91214179992676,24.44816970825195,22.98752403259277,21.62252235412598,20.90760231018066,20.27840042114258,19.55924224853516,19.02677345275879,19.45004272460938,19.14612770080566,18.2532787322998,16.11999130249023,15.99861812591553,16.20372581481934,16.84710502624512,17.87456130981445,17.5302619934082,17.5262279510498,18.16741371154785,19.35310935974121,18.99933242797852,19.09586524963379,17.80741500854492,16.9539794921875,16.54265403747559,15.75632953643799,14.71880435943604,14.21295356750488,13.92292594909668,13.30055236816406,12.54605388641357,13.59410572052002,13.30662822723389,13.85229873657227
EPA018,2020-02-24 08:00:00,19.16652488708496,18.80197143554688,19.38937759399414,20.69118881225586,22.92149543762207,25.74409866333008,28.13775253295898,29.92380332946777,31.67374610900879,32.58751678466797,32.97983551025391,32.32009506225586,30.88411331176758,29.04221725463867,27.60846900939941,26.5699348449707,24.77731132507324,23.76046562194824,21.46772384643555,20.55339050292969,19.28061294555664,18.92330169677734,18.50727462768555,17.54288291931152,16.49906349182129,16.49125289916992,15.53410720825195,15.33859252929688,17.00782203674316,18.0772647857666,18.55731010437012,19.40898895263672,21.12528991699219,21.5394172668457,22.61383438110352,22.57722282409668,22.7362060546875,23.02707481384277,23.60396575927734,23.39050674438477,22.09433555603027,21.03143501281738,20.42719841003418,19.73787117004395,19.01369285583496,18.19866943359375,18.07133483886719,17.32516098022461,16.14238739013672,13.99889183044434,13.8325719833374,14.40562725067139,15.08529567718506,16.31261825561523,16.6857967376709,17.19414520263672,18.07574272155762,18.66537475585938,18.28476715087891,18.24520111083984,16.88569450378418,16.53728866577148,16.57771682739258,15.71374034881592,15.20414066314697,14.65632057189941,14.45976066589355,14.05653953552246,13.44801712036133,14.06562042236328,13.87580966949463,13.97454833984375
EPA019,2020-02-24 08:00:00,17.91413116455078,18.87761878967285,19.98407745361328,21.22001838684082,22.64550018310547,23.93039321899414,24.06738471984863,24.51764869689941,25.67322540283203,25.97583198547363,26.23626708984375,25.83204650878906,25.09928131103516,23.2913932800293,21.57973098754883,20.16583061218262,18.67935943603516,17.23325347900391,14.93380737304688,13.85110473632812,12.29822635650635,11.29678630828857,10.5909252166748,10.05858898162842,10.12698459625244,10.39481353759766,10.13367462158203,10.49474334716797,12.28962516784668,13.35232830047607,13.6605110168457,14.21145439147949,15.9012451171875,16.61693000793457,17.80318641662598,18.35287284851074,18.56274795532227,18.87768745422363,19.49387168884277,19.79029273986816,18.63311576843262,17.85226440429688,17.07126235961914,16.09775161743164,15.47312355041504,14.45054340362549,14.07876491546631,13.74755477905273,13.19535160064697,11.61991596221924,11.39391231536865,11.80551528930664,12.14071083068848,13.08987426757812,13.63579654693604,14.53796195983887,15.85009670257568,16.51150321960449,16.69361877441406,16.9970703125,16.28049659729004,16.18863868713379,16.186279296875,15.74239730834961,15.18382358551025,14.25919246673584,13.99395656585693,13.27282524108887,12.57905101776123,12.40552043914795,12.27037906646729,12.3869800567627
EPA020,2020-02-24 08:00:00,13.54384517669678,14.09006977081299,15.53445053100586,17.05634880065918,19.38884162902832,22.02352142333984,24.13259887695312,26.38274383544922,29.24129676818848,31.80867385864258,33.91141128540039,34.68291854858398,34.59986114501953,34.14968490600586,33.18529510498047,32.92636489868164,31.62204170227051,31.15937042236328,29.16123962402344,28.03188514709473,27.21306419372559,26.8753662109375,27.02548217773438,26.71696281433105,25.74934959411621,25.64205551147461,23.79376220703125,22.90311241149902,23.2530517578125,23.32928276062012,23.12495613098145,23.4317798614502,25.24800109863281,25.92492294311523,27.50049781799316,27.66963768005371,28.02569961547852,27.9763126373291,27.90602111816406,27.60716819763184,26.36574554443359,25.00198364257812,23.83025360107422,23.15694236755371,22.26654243469238,21.60971450805664,21.86770629882812,21.51371574401855,20.56880950927734,18.46848487854004,18.4841480255127,18.73167419433594,18.87696266174316,19.6485481262207,19.05992698669434,18.89578247070312,19.47429466247559,20.46833610534668,20.15810585021973,20.39186096191406,19.58307266235352,18.47579956054688,18.08205032348633,17.65871238708496,16.48264122009277,15.74979877471924,15.42719078063965,14.60985660552979,13.59812641143799,14.24403381347656,14.00818157196045,14.55484580993652
EPA021,2020-02-24 08:00:00,12.02684307098389,13.87393569946289,16.23416519165039,19.01601409912109,22.74990463256836,26.18675804138184,28.42022323608398,30.56032180786133,32.73781204223633,34.97269821166992,35.79728698730469,35.51007080078125,34.30358505249023,33.07283401489258,31.60626602172852,31.09895324707031,29.8552303314209,29.27658843994141,27.66711044311523,26.62712669372559,26.35818672180176,26.00790977478027,26.09735679626465,25.28572463989258,23.70923042297363,23.27182769775391,21.87998962402344,22.08820533752441,23.02925109863281,23.66098213195801,24.16555023193359,24.89340209960938,26.07321548461914,26.67931175231934,27.44413566589355,26.8873119354248,26.6408519744873,25.80882453918457,25.86313056945801,25.37200736999512,23.86771011352539,22.55354309082031,21.47224426269531,21.05102729797363,20.42070579528809,19.72504806518555,20.57807540893555,20.88483428955078,20.84139633178711,19.40281867980957,19.59198951721191,20.33750343322754,21.1240177154541,22.63743209838867,22.35148620605469,22.15255165100098,22.74992942810059,23.78302764892578,23.13758087158203,23.15898895263672,22.15212059020996,20.21323585510254,19.48669242858887,18.87689590454102,17.36581420898438,16.73351097106934,16.59661102294922,15.49725532531738,14.20857238769531,14.47890377044678,14.46688175201416,15.6556568145752
EPA022,2020-02-24 08:00:00,21.36219787597656,24.06083679199219,26.63166618347168,28.20496368408203,30.41268539428711,33.26251602172852,32.89704132080078,33.5206413269043,34.70394134521484,36.17579650878906,37.41342926025391,38.56937408447266,38.91054153442383,38.11459732055664,37.37635803222656,37.22463226318359,36.82708740234375,36.31659317016602,34.67621612548828,33.76747131347656,32.50924682617188,32.07440567016602,32.86389541625977,34.408935546875,35.337158203125,33.83778762817383,31.16416931152344,28.55803298950195,28.03091430664062,27.6038703918457,27.06655502319336,27.10433387756348,28.99377632141113,30.53556442260742,32.01871109008789,32.24184417724609,33.1535530090332,34.19575881958008,35.39000701904297,36.4891242980957,35.79746627807617,35.74663543701172,34.48331832885742,34.22914123535156,33.20920181274414,32.74535369873047,33.73812103271484,34.1389045715332,33.16576385498047,28.82565498352051,25.75136184692383,23.47371101379395,22.15131187438965,22.55266761779785,22.72985076904297,23.90345001220703,25.53898239135742,26.9520092010498,28.1942195892334,28.62244987487793,27.0394229888916,27.45246124267578,27.54881477355957,27.05009078979492,26.85296821594238,24.40362739562988,24.5632209777832,22.64913749694824,21.8239688873291,21.75442504882812,22.3681640625,23.13360977172852
EPA023,2020-02-24 08:00:00,17.0224781036377,18.6652889251709,20.06538200378418,21.72994232177734,24.82976722717285,27.36933708190918,29.30608367919922,31.27497291564941,33.17914581298828,36.11825561523438,37.3027229309082,37.64641189575195,36.76992034912109,36.3178596496582,35.27635955810547,35.07126998901367,34.13733291625977,34.05773162841797,33.13192367553711,32.68807220458984,32.75287246704102,33.10103607177734,33.94376754760742,33.95012664794922,32.81709289550781,32.52774810791016,31.08111953735352,30.69746208190918,30.38803482055664,29.69365501403809,29.20402145385742,28.94473838806152,28.75351524353027,28.53938293457031,28.95188140869141,27.86532020568848,26.94444847106934,25.2069206237793,24.61230850219727,23.29880523681641,21.37472343444824,19.7675838470459,18.41736030578613,18.00965881347656,17.1812801361084,16.26640892028809,17.57795143127441,18.16481399536133,18.74363327026367,17.43063926696777,17.29147911071777,17.32443428039551,18.03722953796387,19.26641273498535,18.35079765319824,17.41751098632812,17.05325317382812,17.88114738464355,17.01480484008789,17.16650581359863,16.38406753540039,14.13641357421875,13.38052845001221,12.90851211547852,11.6632833480835,11.28246402740479,11.59441471099854,10.61956214904785,9.231061935424805,9.573891639709473,9.911297798156738,11.71560287475586
