SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-03 08:00:00,9.850403785705566,9.372427940368652,9.273822784423828,8.747864723205566,8.453063011169434,8.46993350982666,8.535751342773438,8.501693725585938,8.906678199768066,8.935964584350586,8.842780113220215,8.815577507019043,8.899598121643066,8.6439790725708,8.357551574707031,8.438953399658203,8.195901870727539,7.934494018554688,7.62169361114502,7.681931495666504,7.416567802429199,7.740452766418457,8.065557479858398,8.143710136413574,8.094744682312012,8.027801513671875,7.614409446716309,7.142952919006348,7.250338554382324,7.747208595275879,7.784505844116211,7.678374767303467,7.669931411743164,7.682582855224609,7.632589817047119,7.584493160247803,7.084248065948486,6.915043830871582,6.86377477645874,6.972477912902832,6.83750057220459,6.689330577850342,6.499114513397217,6.716459274291992,6.836194515228271,7.26213264465332,7.755083084106445,8.05433177947998,8.341238975524902,8.063672065734863,8.441805839538574,8.304059982299805,8.28177261352539,8.65195083618164,8.839981079101562,9.090763092041016,9.37065601348877,9.360222816467285,9.098873138427734,8.686436653137207,8.09253978729248,7.844159126281738,7.462509155273438,7.243650436401367,6.989121913909912,6.713370323181152,6.793129920959473,6.666031360626221,6.764571666717529,7.378926277160645,7.659489154815674,7.875430583953857
EPA012,2020-10-03 08:00:00,9.571660995483398,9.693424224853516,10.24755859375,10.38388824462891,10.5460319519043,10.96960353851318,11.02650547027588,11.06115055084229,11.19395160675049,11.45946979522705,11.41092395782471,11.10329437255859,10.60404014587402,10.00875186920166,9.493958473205566,9.658782005310059,9.229700088500977,8.907983779907227,8.527411460876465,8.311731338500977,8.550989151000977,8.861262321472168,9.306061744689941,9.369993209838867,9.199854850769043,9.172209739685059,8.721441268920898,8.603473663330078,8.58372974395752,9.05736255645752,9.230464935302734,9.216485977172852,9.047490119934082,9.156206130981445,8.920995712280273,8.664334297180176,8.14065933227539,7.753743648529053,7.573387622833252,7.463833808898926,7.4300537109375,7.259304523468018,7.183779716491699,7.563372611999512,7.808444499969482,8.497495651245117,9.56466293334961,10.26095008850098,11.00421333312988,11.2138786315918,11.92984008789062,11.95835494995117,11.87282371520996,12.0662899017334,11.6343822479248,11.39125728607178,11.40052890777588,11.66835308074951,11.26823997497559,11.06179714202881,10.29486274719238,9.625910758972168,9.063285827636719,8.763087272644043,8.130560874938965,7.770891666412354,7.784977912902832,7.412687301635742,7.244545459747314,7.999187469482422,8.346489906311035,9.071463584899902
EPA013,2020-10-03 08:00:00,6.27234935760498,6.468986511230469,6.845684051513672,6.942415714263916,7.250461578369141,7.594337940216064,7.846254825592041,8.040448188781738,8.132637977600098,8.474552154541016,8.428707122802734,8.15916633605957,7.708597660064697,7.242195606231689,6.788370132446289,7.047743797302246,6.697122573852539,6.533299446105957,6.335679531097412,6.238635540008545,6.599734306335449,7.056557178497314,7.465930938720703,7.316701412200928,7.057528972625732,7.412209510803223,7.445690631866455,7.634895324707031,7.764605045318604,8.042853355407715,8.233986854553223,8.380454063415527,8.166312217712402,8.179210662841797,8.165867805480957,8.020477294921875,7.699685573577881,7.347823143005371,7.280811786651611,7.140175819396973,6.822091579437256,6.577979564666748,6.463687419891357,6.744532108306885,6.987571716308594,7.423243999481201,8.220887184143066,8.629144668579102,9.222999572753906,9.381470680236816,9.836935997009277,9.712575912475586,9.633858680725098,9.657435417175293,9.218920707702637,8.805008888244629,8.718795776367188,8.925501823425293,8.688730239868164,8.652113914489746,8.283110618591309,7.735657691955566,7.373898983001709,7.341472625732422,6.801736354827881,6.773642063140869,6.908315658569336,6.778526782989502,6.577418804168701,7.351181030273438,7.636136054992676,8.143308639526367
EPA014,2020-10-03 08:00:00,5.991045951843262,6.099913597106934,6.331829071044922,6.412670135498047,6.85634183883667,7.423396587371826,7.662942886352539,7.904496669769287,7.917794704437256,8.14448070526123,7.972527027130127,7.716989517211914,7.311164855957031,6.930957794189453,6.619578838348389,7.067075729370117,6.979628562927246,6.924732685089111,6.77101469039917,6.693009376525879,7.06664514541626,7.482747077941895,7.791513442993164,7.469534873962402,6.89708948135376,6.840774059295654,6.793956279754639,6.695431709289551,7.116683006286621,7.433204174041748,7.787343978881836,8.254761695861816,8.213963508605957,8.110116004943848,8.079219818115234,7.674926280975342,7.457040309906006,7.152534008026123,7.279399394989014,7.276398658752441,6.74525260925293,6.639706134796143,6.569237232208252,6.893595695495605,7.07656192779541,7.444495677947998,8.018716812133789,8.089579582214355,8.468404769897461,8.2753324508667,8.334319114685059,8.477021217346191,8.865782737731934,9.280035972595215,9.393097877502441,9.307504653930664,9.416511535644531,9.420873641967773,9.349374771118164,9.064567565917969,8.34350299835205,7.871817588806152,7.552150249481201,7.416626930236816,7.080187320709229,6.831000804901123,7.23173999786377,7.113241195678711,6.936684131622314,7.59453010559082,7.860658645629883,8.263410568237305
EPA015,2020-10-03 08:00:00,7.961667537689209,7.894484996795654,8.247514724731445,8.312031745910645,8.48440933227539,8.936064720153809,9.094759941101074,9.211953163146973,9.47576904296875,9.76791763305664,9.783615112304688,9.562963485717773,9.24648666381836,8.818558692932129,8.4288330078125,8.72334098815918,8.424337387084961,8.189067840576172,7.84255838394165,7.643052101135254,7.869369029998779,8.1554536819458,8.54655647277832,8.556966781616211,8.313424110412598,8.280695915222168,7.948806762695312,7.915626525878906,8.2283353805542,8.89181900024414,9.320233345031738,9.577386856079102,9.716713905334473,9.858904838562012,9.752201080322266,9.474319458007812,9.037980079650879,8.652665138244629,8.44351577758789,8.367733001708984,8.141536712646484,7.911048412322998,7.737308502197266,8.026150703430176,8.184307098388672,8.692428588867188,9.422215461730957,9.872122764587402,10.3786792755127,10.31635284423828,10.84159374237061,11.03995513916016,11.24163341522217,11.66655540466309,11.59455394744873,11.5519380569458,11.74680614471436,11.90457534790039,11.6065673828125,11.224045753479,10.40171527862549,9.726966857910156,9.154285430908203,8.858057975769043,8.245377540588379,7.792510032653809,7.835289001464844,7.511866569519043,7.317276477813721,7.957190990447998,8.206469535827637,8.774930953979492
EPA017,2020-10-03 08:00:00,16.59830665588379,16.55206680297852,16.76221466064453,16.57781028747559,16.31371116638184,16.25347328186035,15.55221462249756,15.0537576675415,14.5819616317749,14.76087093353271,14.701735496521,14.24308013916016,13.4809627532959,12.82771778106689,12.28434753417969,12.71872711181641,12.37472534179688,12.23435211181641,11.64556121826172,11.33697891235352,11.81716918945312,12.21676635742188,12.72718524932861,12.52160739898682,12.25768184661865,12.57332897186279,12.41317939758301,12.41707706451416,12.68821048736572,12.79556655883789,12.61796379089355,12.59366226196289,12.33613395690918,12.19207859039307,12.26492500305176,11.9810733795166,11.70326328277588,11.4646520614624,11.48168277740479,11.38623523712158,10.83199882507324,10.54583168029785,10.43015003204346,10.69632434844971,10.84657382965088,11.361891746521,12.44128131866455,12.78904151916504,13.73262310028076,13.92829513549805,14.70493698120117,15.22326374053955,15.56972980499268,15.80926418304443,15.17009925842285,14.71603965759277,14.63000965118408,15.03262233734131,14.88393783569336,14.91672229766846,13.89053344726562,13.28776741027832,12.83184719085693,12.49480628967285,11.78604507446289,11.27780914306641,11.4880952835083,10.96084976196289,10.43243789672852,11.10168647766113,11.362473487854,12.21455860137939
EPA018,2020-10-03 08:00:00,10.20492935180664,10.18747615814209,10.27228736877441,10.07584476470947,10.09346199035645,10.0656795501709,9.642724990844727,9.45215892791748,9.467975616455078,10.12133502960205,10.60443592071533,10.9312801361084,11.15898418426514,11.30305862426758,11.25813770294189,12.12781047821045,12.06808662414551,12.07081413269043,11.81487560272217,11.63220691680908,11.86729717254639,12.2736349105835,12.30549716949463,11.80273723602295,11.2811222076416,11.39017963409424,11.36525344848633,11.05207252502441,11.26661205291748,11.04553413391113,10.70275402069092,10.75761890411377,10.47823238372803,10.24045658111572,10.59012126922607,10.5274133682251,10.56887531280518,10.39931583404541,10.57429599761963,10.61848163604736,9.876235961914062,9.652176856994629,9.400453567504883,9.481813430786133,9.493432998657227,9.729700088500977,10.16651916503906,9.805798530578613,10.29188346862793,10.04137802124023,10.282151222229,10.44726181030273,10.79415130615234,10.92579555511475,10.59978580474854,10.19040584564209,10.10308265686035,10.24459362030029,10.60190391540527,10.81922435760498,10.30907249450684,10.09183406829834,9.879090309143066,9.959909439086914,9.480076789855957,9.051029205322266,9.450475692749023,9.073403358459473,8.485557556152344,8.97199821472168,8.950430870056152,9.301219940185547
EPA019,2020-10-03 08:00:00,8.43996810913086,8.672172546386719,9.351128578186035,9.813895225524902,10.65262985229492,11.30952548980713,11.7875919342041,11.95255184173584,12.24326419830322,12.42900848388672,12.04677677154541,11.71717643737793,11.49764633178711,11.14828872680664,10.94418239593506,11.31385231018066,11.20689678192139,11.09451007843018,10.94501972198486,10.9793119430542,10.94449234008789,11.41553974151611,11.55049514770508,11.13355541229248,10.54278659820557,10.44942188262939,10.31408500671387,10.23888111114502,10.75635528564453,11.31995487213135,11.49996852874756,11.59984970092773,11.20794677734375,10.93683433532715,10.59759902954102,10.18261528015137,9.49429702758789,8.866018295288086,8.908156394958496,8.71971321105957,8.185559272766113,7.925337314605713,7.628172874450684,7.882171154022217,7.929374217987061,8.229838371276855,8.605923652648926,8.495687484741211,8.788534164428711,8.546026229858398,9.053305625915527,9.27283763885498,9.656240463256836,10.25602054595947,10.47288227081299,10.45444488525391,10.54379272460938,10.36707782745361,10.07660675048828,9.719255447387695,9.17208480834961,8.811043739318848,8.578503608703613,8.565258026123047,8.327531814575195,8.345738410949707,8.792917251586914,8.750526428222656,8.646495819091797,9.331088066101074,9.587350845336914,9.989713668823242
EPA020,2020-10-03 08:00:00,10.49547576904297,10.78648281097412,11.38845252990723,11.69857883453369,12.08091354370117,12.52506160736084,12.58048629760742,12.41520309448242,12.03572177886963,12.12575912475586,11.80536365509033,11.42936038970947,10.78587913513184,10.36585235595703,10.01702117919922,10.54792785644531,10.33992004394531,10.480299949646,10.2995548248291,10.3910493850708,10.774658203125,11.33530712127686,11.79509925842285,11.63729953765869,11.57704067230225,12.13168430328369,12.21706199645996,11.98842430114746,12.07676601409912,11.79398918151855,11.34904766082764,11.14692306518555,10.69835948944092,10.22105026245117,10.19868183135986,9.773021697998047,9.39830207824707,9.080574035644531,9.141347885131836,8.955194473266602,8.21979808807373,7.802443027496338,7.626306056976318,7.849526405334473,7.932761669158936,8.113663673400879,8.814071655273438,8.787894248962402,9.437448501586914,9.421772956848145,10.01437664031982,10.52525901794434,11.3033390045166,11.9019193649292,11.75186920166016,11.48075580596924,11.4204044342041,11.60929870605469,11.4311637878418,11.20792484283447,10.26339721679688,9.722855567932129,9.336814880371094,8.923139572143555,8.411218643188477,8.079523086547852,8.423393249511719,8.064292907714844,7.667309284210205,8.247038841247559,8.199506759643555,8.584689140319824
EPA021,2020-10-03 08:00:00,10.16070938110352,11.08825874328613,12.67735385894775,13.70763683319092,14.78246116638184,15.82804107666016,16.44347763061523,16.65402603149414,16.5338020324707,16.71701622009277,16.26035690307617,15.84604644775391,15.02382183074951,14.56724834442139,14.2636079788208,14.72883224487305,14.62142658233643,14.98252582550049,14.80929470062256,14.97739315032959,15.28153896331787,16.00581741333008,16.8717098236084,17.21084976196289,17.46465492248535,18.18604278564453,17.98143768310547,17.26669692993164,16.92677879333496,16.29277801513672,15.45987129211426,14.85428142547607,14.12782573699951,13.37914085388184,13.06787490844727,12.32574939727783,11.57384777069092,10.97181606292725,10.90901851654053,10.40755176544189,9.73016357421875,9.188131332397461,8.880965232849121,9.289076805114746,9.25628662109375,9.491301536560059,10.4265022277832,10.57313251495361,11.27537155151367,11.25315284729004,12.08793830871582,12.64869785308838,13.37610816955566,14.05000114440918,13.75594520568848,13.35402774810791,13.11270999908447,13.17274284362793,12.54184722900391,12.03820514678955,10.89235305786133,10.16335868835449,9.795957565307617,9.224223136901855,8.863632202148438,8.701985359191895,9.232529640197754,8.998086929321289,8.754467964172363,9.634238243103027,9.747956275939941,10.33484077453613
EPA022,2020-10-03 08:00:00,19.77580833435059,18.0918083190918,16.84635353088379,15.30676937103271,14.25667285919189,14.13364696502686,14.25749683380127,14.44466495513916,14.53600025177002,15.13863277435303,15.65728187561035,15.68395328521729,15.25508975982666,15.24932861328125,15.22138214111328,15.91333961486816,15.66272926330566,16.00488471984863,15.55225276947021,15.61249160766602,16.08994674682617,16.90115737915039,17.98779678344727,18.05607223510742,17.34008026123047,17.11775207519531,15.87758255004883,14.56898403167725,14.09586906433105,13.64791870117188,13.06145858764648,12.8076286315918,12.65030097961426,12.09486675262451,12.26922130584717,11.66598129272461,11.21744346618652,10.93655872344971,10.58354663848877,10.12203598022461,9.451006889343262,8.89241886138916,8.726534843444824,9.021031379699707,8.996814727783203,9.589363098144531,10.52430438995361,10.40665531158447,10.59175872802734,10.09116172790527,10.58221817016602,11.06757259368896,11.84933090209961,12.5049934387207,12.32173442840576,12.19784164428711,12.11362648010254,12.47831726074219,12.24653053283691,12.08914184570312,10.88232707977295,10.55947017669678,10.26230716705322,9.878918647766113,9.579733848571777,9.323857307434082,9.782384872436523,9.61614990234375,9.58580493927002,10.70004844665527,11.03662586212158,11.75606441497803
EPA023,2020-10-03 08:00:00,14.94936847686768,15.11625194549561,15.41938495635986,15.55434417724609,16.14369964599609,16.9610538482666,17.90485000610352,18.37962913513184,18.39577484130859,18.98781204223633,18.9623908996582,18.4782543182373,17.21962928771973,16.36849594116211,15.50998783111572,15.30375862121582,14.31368541717529,14.36513137817383,13.91746520996094,14.21903133392334,14.4721040725708,15.27332592010498,16.27714157104492,16.68033790588379,17.10660552978516,18.10420608520508,17.69845962524414,17.18052101135254,16.48805999755859,15.51095294952393,14.35074424743652,13.40416145324707,12.73029804229736,11.95743846893311,11.98136329650879,11.39160251617432,10.58442306518555,9.899038314819336,9.417135238647461,8.539613723754883,7.521899223327637,6.448817729949951,6.041714668273926,5.927836894989014,5.765875816345215,5.604334354400635,6.509744644165039,6.656254768371582,7.022583484649658,6.699037075042725,7.245663642883301,7.198611736297607,7.891396045684814,8.488713264465332,7.887353897094727,7.438952445983887,7.100827217102051,7.734376430511475,7.174864768981934,7.25102424621582,6.50935173034668,5.913554191589355,5.573774814605713,5.088815212249756,4.606410980224609,4.696821212768555,4.932577133178711,4.667193412780762,4.463984966278076,5.391716003417969,5.398163795471191,6.041666030883789
