SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-30 08:00:00,26.4880256652832,27.43392753601074,27.71330070495605,27.92437171936035,29.6705493927002,30.56286811828613,30.49952507019043,30.7490406036377,31.91318321228027,33.82979583740234,34.72006988525391,35.45198822021484,35.95694732666016,35.93168258666992,35.46689605712891,35.63862609863281,35.32333755493164,35.02647018432617,34.27057647705078,34.16580963134766,33.27624893188477,33.64317321777344,33.50442504882812,32.82037353515625,31.67749786376953,30.44890975952148,29.15475463867188,28.2413387298584,28.3542652130127,28.03589248657227,27.21709823608398,26.61742401123047,26.16130065917969,25.97833824157715,26.46286582946777,26.07365226745605,25.57304382324219,24.66283226013184,24.93729400634766,24.81957626342773,22.94907379150391,22.19722557067871,20.84160995483398,20.24771118164062,19.25807952880859,18.35927200317383,18.52742004394531,17.79660224914551,17.30292510986328,14.80013942718506,13.53153228759766,12.32011699676514,12.0774450302124,12.63409042358398,12.17772674560547,11.85488224029541,11.57526588439941,11.62488174438477,11.60728645324707,11.87814331054688,11.42938137054443,10.78365612030029,10.65564727783203,10.89692401885986,10.68348693847656,10.12383365631104,10.82271766662598,10.01048755645752,8.979281425476074,9.073151588439941,9.467689514160156,10.34958171844482
EPA012,2020-01-30 08:00:00,30.94907379150391,31.51580238342285,31.08726501464844,30.70701217651367,32.09868621826172,32.58003997802734,32.21217727661133,32.22039794921875,32.94818496704102,34.86288452148438,35.76277542114258,36.28867721557617,36.58541870117188,36.54536056518555,36.10414505004883,36.55929183959961,36.31891632080078,36.2764778137207,35.63863754272461,35.625,35.12467193603516,35.69250106811523,35.67665100097656,34.39490127563477,32.55379486083984,31.10977935791016,29.69070434570312,29.10914421081543,29.18048858642578,28.92813110351562,28.33399200439453,27.91698455810547,27.62540626525879,27.71125793457031,28.5505542755127,28.37457847595215,28.23928642272949,27.62799644470215,28.11794471740723,28.23740768432617,26.1369571685791,25.32228851318359,23.9133472442627,23.29693031311035,22.33307266235352,21.3372631072998,21.51703453063965,20.51871871948242,19.53055000305176,16.64497184753418,15.01203632354736,13.48604297637939,12.95774173736572,13.32710933685303,12.5288667678833,11.95367527008057,11.52263259887695,11.75844573974609,11.74297332763672,12.25551509857178,12.01346206665039,11.26011848449707,11.22454261779785,11.68397998809814,11.32495403289795,10.99347019195557,11.62350273132324,10.77684211730957,9.618185043334961,9.781421661376953,10.2220983505249,11.00076007843018
EPA013,2020-01-30 08:00:00,34.25429916381836,34.13618850708008,32.8797492980957,31.70688629150391,32.29511260986328,32.02371215820312,31.76985549926758,31.81744575500488,32.79482269287109,34.98501586914062,36.30828094482422,36.76316452026367,36.84629440307617,36.65111541748047,35.80398178100586,35.80929946899414,34.99239730834961,34.96865081787109,33.96738433837891,33.98994827270508,33.50446701049805,34.288818359375,34.74639892578125,33.77028656005859,32.63454437255859,32.70304107666016,31.8504638671875,32.05767059326172,32.17108535766602,31.73281669616699,30.84773826599121,30.12879943847656,30.15975189208984,30.37498474121094,31.96298980712891,32.3867301940918,32.41654968261719,31.9843635559082,32.08741760253906,31.93380928039551,29.4980297088623,28.03207778930664,26.33359527587891,25.27363014221191,24.19691848754883,22.76725578308105,22.86209106445312,22.07203674316406,21.09004020690918,18.30253028869629,17.03327560424805,15.26324272155762,14.35782051086426,14.20051097869873,12.6166296005249,11.57816505432129,11.00340557098389,11.72635936737061,11.5573787689209,12.46230888366699,12.81668090820312,11.9722146987915,11.9406795501709,12.53597068786621,11.80404853820801,11.92522716522217,12.04958534240723,11.3698148727417,10.06831169128418,10.41531181335449,10.7490291595459,11.45814895629883
EPA014,2020-01-30 08:00:00,25.96779823303223,26.21611022949219,25.59781074523926,25.61595916748047,27.40197372436523,28.29191589355469,28.91607475280762,29.61337852478027,30.77989387512207,33.05335235595703,34.18855667114258,34.55798721313477,34.41599273681641,34.13886642456055,33.43761825561523,33.52833938598633,32.7167854309082,32.38061904907227,31.48927116394043,31.27435493469238,30.82060813903809,31.19220733642578,30.98260879516602,29.7644157409668,28.03944969177246,27.18548202514648,26.30223846435547,26.49549293518066,27.13329887390137,27.22185516357422,27.13241004943848,27.08298301696777,27.02681159973145,26.91225433349609,27.6428165435791,27.19073104858398,26.71282005310059,25.45448684692383,25.27116203308105,24.57107925415039,22.1960277557373,20.83998107910156,19.39731979370117,18.44902038574219,17.38058471679688,15.98638439178467,15.85444736480713,14.85703277587891,14.0307731628418,11.65580749511719,10.57773971557617,9.855558395385742,10.17332458496094,10.97646331787109,10.36599922180176,9.67315673828125,9.18946647644043,9.372214317321777,9.0545654296875,9.454672813415527,9.15688419342041,7.921782493591309,7.690384387969971,7.896102905273438,7.252894878387451,6.986705303192139,7.416152954101562,6.748193264007568,5.414875984191895,5.495338439941406,5.640976905822754,6.570970058441162
EPA015,2020-01-30 08:00:00,31.68538475036621,32.3900260925293,32.03852462768555,31.98316764831543,33.61325836181641,34.20060348510742,34.00253295898438,34.1722526550293,35.20253753662109,37.28856658935547,38.23136520385742,38.65288925170898,38.66351318359375,38.2947998046875,37.40381622314453,37.30088806152344,36.62705230712891,36.23193359375,35.13658142089844,34.90143966674805,34.12506866455078,34.39003372192383,34.21796417236328,33.07830429077148,31.63298797607422,30.8141975402832,29.87531280517578,29.82264518737793,30.42512893676758,30.26116943359375,29.6702880859375,29.29893112182617,29.15575981140137,29.13470268249512,30.10737609863281,29.8980884552002,29.5693187713623,28.65283203125,28.91281509399414,28.67457580566406,26.2270450592041,25.03412437438965,23.47529029846191,22.50375366210938,21.38672637939453,19.92684173583984,20.02044677734375,19.25654411315918,18.75364303588867,16.1884937286377,14.93509960174561,14.00454139709473,14.00291347503662,14.71058464050293,14.00381851196289,13.45225238800049,13.15829277038574,13.50795936584473,13.38467788696289,13.91222476959229,13.58647346496582,12.49415397644043,12.29471683502197,12.4699592590332,11.84408950805664,11.34660243988037,11.79586505889893,10.83320140838623,9.352958679199219,9.18014907836914,9.453412055969238,10.4271354675293
EPA017,2020-01-30 08:00:00,44.42415618896484,42.46448135375977,39.23056030273438,36.15294647216797,35.14803314208984,34.3763542175293,33.59074401855469,33.63681030273438,34.40385818481445,36.69384765625,38.64102554321289,39.56828308105469,39.72226333618164,39.92146301269531,39.39113998413086,39.78304290771484,39.1959228515625,39.39254760742188,38.15462875366211,38.09100341796875,37.79132080078125,38.43091201782227,39.12757873535156,37.9184684753418,35.64342880249023,34.01547241210938,31.56787872314453,30.13522148132324,29.43285179138184,28.57161140441895,27.6307373046875,27.1194953918457,27.69648170471191,28.00372505187988,29.92211151123047,30.07895088195801,30.59386825561523,30.81438064575195,31.12751197814941,31.36960601806641,29.13654518127441,27.99613189697266,26.69507598876953,25.90248489379883,24.83399200439453,23.76842880249023,24.31337547302246,23.40596961975098,21.91928672790527,18.53215980529785,16.57566261291504,15.0475606918335,14.42616558074951,14.657639503479,13.30476093292236,12.603835105896,12.02020740509033,12.75026512145996,12.49472999572754,13.11962127685547,12.37281894683838,11.27503490447998,11.06158065795898,10.98527717590332,10.37921333312988,9.73410415649414,9.904754638671875,8.94715404510498,7.731094837188721,8.075860977172852,8.548750877380371,9.261463165283203
EPA018,2020-01-30 08:00:00,37.52348709106445,37.88592910766602,36.93559265136719,35.71236801147461,35.79703140258789,35.15987396240234,33.56235504150391,33.03366470336914,33.37031555175781,35.21601867675781,36.54821014404297,37.2802619934082,37.48613739013672,37.31878280639648,36.62636184692383,36.76277160644531,36.33237075805664,36.09744644165039,34.91970443725586,34.58401107788086,34.07073211669922,34.39365386962891,34.73965835571289,34.13920211791992,33.1224365234375,32.2525749206543,30.92071914672852,30.17123603820801,29.96859931945801,29.12156295776367,27.97725677490234,27.23920059204102,27.01041603088379,27.01171875,28.2163028717041,28.25736618041992,28.23753929138184,27.76328086853027,28.05078125,27.98923301696777,25.88036918640137,24.96800804138184,23.58353042602539,22.78633117675781,21.78939247131348,20.77354049682617,21.26409912109375,20.65079498291016,20.2573127746582,17.83596420288086,16.42143440246582,15.14395046234131,14.56924247741699,14.59625244140625,13.37451934814453,12.6917667388916,12.2617654800415,12.83452129364014,13.04492378234863,14.00795459747314,13.69496917724609,13.11970520019531,13.16554927825928,13.54181957244873,13.15340805053711,12.52842426300049,13.12600994110107,12.15323162078857,10.8787670135498,10.9677562713623,11.57138919830322,12.73980331420898
EPA019,2020-01-30 08:00:00,33.93396377563477,34.19023132324219,33.27462005615234,31.65630531311035,31.56111526489258,31.24792861938477,29.8556022644043,29.80580902099609,30.71724510192871,32.71198654174805,34.58225631713867,36.03121948242188,36.91032409667969,37.21385955810547,36.75214767456055,37.10131072998047,37.08412170410156,37.22508239746094,35.93039703369141,35.64442443847656,34.86189270019531,35.34885787963867,35.97298049926758,35.77834320068359,35.12323760986328,34.33551406860352,32.65863800048828,30.54475402832031,29.86908721923828,28.2490119934082,26.50420379638672,25.7236213684082,26.09934425354004,26.17812156677246,28.08343696594238,28.4068603515625,29.27514839172363,29.83589935302734,30.70328903198242,31.43532371520996,29.4567699432373,29.01260948181152,27.74771308898926,27.16165924072266,26.0643424987793,25.22458267211914,25.54971694946289,24.64982414245605,23.58376502990723,20.2445125579834,17.81830215454102,15.71322536468506,14.34989643096924,13.67461967468262,12.29457092285156,11.68030643463135,11.243332862854,11.58188915252686,11.99890518188477,12.6274881362915,12.0490894317627,11.91228866577148,12.12677764892578,12.43497276306152,12.54911327362061,11.69517040252686,12.45719242095947,11.74277400970459,10.78463840484619,11.28770637512207,11.95575428009033,12.48764705657959
EPA020,2020-01-30 08:00:00,34.8424186706543,34.53428268432617,33.20381546020508,32.16547775268555,33.07198715209961,33.62641906738281,33.66260528564453,34.36124420166016,35.68528747558594,38.32295989990234,40.28633499145508,41.08994293212891,41.20308685302734,41.17011260986328,40.47583389282227,40.7548942565918,39.97595596313477,39.99629592895508,38.71857833862305,38.41828155517578,38.03204727172852,38.43796920776367,38.79507446289062,37.58994293212891,35.5093994140625,34.15940856933594,31.95182609558105,30.99374771118164,30.83778762817383,30.1673583984375,29.37061500549316,29.05871200561523,29.74313735961914,29.96907043457031,31.65299034118652,31.61055564880371,31.85841751098633,31.46133995056152,31.56561660766602,31.40219688415527,28.86375999450684,27.39510726928711,25.75832176208496,24.69056701660156,23.45365142822266,22.12407875061035,22.12547492980957,20.77789688110352,19.06393814086914,15.57133197784424,13.82479953765869,12.64544677734375,12.60745811462402,13.29840755462646,12.46265983581543,12.04924583435059,11.91482448577881,12.82404518127441,12.95314979553223,13.84046077728271,13.54013919830322,12.73558807373047,12.71867370605469,13.10893249511719,12.45093631744385,12.04274463653564,12.45351982116699,11.49845409393311,10.2692289352417,10.57732772827148,10.78390789031982,11.58281135559082
EPA021,2020-01-30 08:00:00,28.4068717956543,28.98399353027344,29.19192314147949,29.01117515563965,30.09116744995117,30.80418968200684,30.98799133300781,31.19935607910156,32.12395095825195,33.6523323059082,34.0912971496582,34.29702377319336,34.15652847290039,33.85768508911133,33.13153457641602,32.99473571777344,32.40768432617188,32.45723342895508,31.84140014648438,32.11691665649414,31.61406326293945,32.3394889831543,33.20951843261719,33.11788558959961,32.54151916503906,32.15214920043945,30.53835296630859,29.50033569335938,28.85905075073242,28.06400680541992,26.61063766479492,25.39497566223145,24.7605037689209,24.49117279052734,24.99761199951172,24.70631790161133,23.8935661315918,23.14835739135742,23.17031097412109,22.87462997436523,21.27158164978027,20.13302421569824,18.84191703796387,18.42148208618164,17.75119018554688,17.17774200439453,18.07347106933594,18.08392143249512,18.0811767578125,16.14394760131836,15.74014472961426,14.78249359130859,14.78438377380371,15.64673614501953,15.15478229522705,15.06301498413086,15.14874744415283,16.06342887878418,15.92487144470215,16.3946418762207,16.13669204711914,15.59614086151123,15.37863922119141,15.47906398773193,14.94931316375732,14.87252044677734,15.27593994140625,14.39684104919434,13.75232315063477,14.14695358276367,14.56515121459961,15.56388092041016
EPA022,2020-01-30 08:00:00,24.93894577026367,26.38521385192871,27.42263412475586,27.92905235290527,29.7399845123291,31.03594970703125,31.2853832244873,32.03754806518555,33.27221298217773,35.40597152709961,36.71673202514648,37.37997436523438,37.59045028686523,37.56136322021484,37.16880035400391,37.58841323852539,37.29396438598633,37.58035278320312,36.87718200683594,36.70188140869141,36.46273803710938,36.94946670532227,37.91528701782227,37.73500823974609,36.52472686767578,35.24921417236328,32.73159790039062,31.41763687133789,30.48796463012695,29.84884452819824,29.03419494628906,28.38813018798828,28.74228286743164,29.2292594909668,30.20944023132324,30.12913131713867,29.93811416625977,29.42230415344238,29.53135108947754,29.40659523010254,27.8567066192627,26.72004318237305,25.09789276123047,24.66164779663086,23.75642585754395,23.1272029876709,23.72261810302734,23.19749069213867,21.88460350036621,18.84714317321777,17.54463195800781,16.06222724914551,15.43357086181641,16.03058433532715,15.38143253326416,15.26371955871582,15.53312969207764,16.61685371398926,16.71146392822266,17.47256088256836,17.45502662658691,16.94776344299316,17.03499412536621,17.6370677947998,17.08921241760254,16.91938781738281,17.40197372436523,16.43889999389648,15.75400352478027,16.35058975219727,16.89135932922363,17.8688907623291
EPA023,2020-01-30 08:00:00,18.57562828063965,19.88666534423828,20.7755298614502,21.31829452514648,22.75156784057617,24.19002723693848,24.1745719909668,24.80416679382324,25.49661254882812,26.74645042419434,26.77434539794922,26.66506958007812,25.84155082702637,24.95984649658203,23.86159896850586,23.39834976196289,22.94920539855957,22.56500816345215,21.6848201751709,21.34481430053711,21.30395126342773,21.65841865539551,22.60909652709961,23.15398406982422,22.97917556762695,22.74995422363281,21.82234382629395,20.80834579467773,21.01144218444824,20.26964378356934,19.35294723510742,19.16262817382812,18.48872566223145,17.87801551818848,17.81561279296875,16.69633102416992,15.8361701965332,14.76245880126953,14.85772895812988,14.35076427459717,12.99210453033447,12.53699398040771,11.96612644195557,12.04014205932617,11.80922889709473,11.95379161834717,13.50985431671143,14.40507221221924,16.00387382507324,15.36669635772705,15.06091022491455,15.13546180725098,15.95766639709473,16.95634078979492,17.07011222839355,17.26124382019043,17.72621536254883,18.54667472839355,18.92454147338867,19.24461555480957,18.25535011291504,17.86126899719238,17.57664108276367,17.40339851379395,17.12653160095215,16.55717277526855,17.55677795410156,16.82446479797363,16.31776809692383,16.77521514892578,17.6702938079834,19.48878288269043
