SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-22 08:00:00,19.82389068603516,19.28070259094238,18.48045539855957,17.27268600463867,16.13364219665527,15.47949981689453,14.22027587890625,13.61546516418457,12.83587265014648,12.68835258483887,12.4880199432373,12.00952625274658,11.03598594665527,10.18400859832764,9.402628898620605,9.430447578430176,9.102250099182129,8.851141929626465,8.037080764770508,7.71970796585083,8.132445335388184,8.435531616210938,9.121245384216309,9.006671905517578,8.770434379577637,9.06974983215332,8.979734420776367,8.615524291992188,8.867410659790039,8.545393943786621,8.148959159851074,8.25512981414795,8.025400161743164,7.722152233123779,8.050653457641602,7.776055812835693,7.737040996551514,7.845339298248291,8.184869766235352,8.271859169006348,7.631223201751709,7.58653736114502,7.753742218017578,8.038949966430664,8.30997371673584,8.8254976272583,10.09397315979004,10.63086318969727,11.84347057342529,12.15506267547607,12.46195411682129,12.9612455368042,13.36211967468262,13.52162647247314,13.11354160308838,12.90730571746826,12.95994853973389,13.40882587432861,13.50829315185547,13.70432662963867,12.6056604385376,12.32015705108643,12.07396411895752,11.6589822769165,11.30486965179443,10.78360557556152,11.2191276550293,10.86529731750488,10.52973556518555,11.15053367614746,11.70307064056396,12.57605075836182
EPA012,2019-03-22 08:00:00,22.72911834716797,21.59648895263672,20.01880073547363,18.00893402099609,16.08571815490723,14.81868934631348,13.38274478912354,12.45395088195801,11.37632846832275,10.69939708709717,9.953688621520996,9.064891815185547,7.730751037597656,6.618907451629639,5.597243309020996,5.242641448974609,4.8988356590271,4.756562232971191,3.946971654891968,3.91906476020813,4.354806900024414,4.868831634521484,6.058098316192627,6.317934036254883,6.661233425140381,7.745368957519531,8.194404602050781,8.271671295166016,8.780542373657227,8.623892784118652,8.33137321472168,8.404153823852539,8.300114631652832,8.01026725769043,8.487407684326172,8.313321113586426,8.176637649536133,8.44692325592041,8.737403869628906,8.876673698425293,8.11280632019043,7.947122097015381,8.097270965576172,8.36989688873291,8.708035469055176,9.02910327911377,10.38241863250732,11.383225440979,12.87127017974854,13.28852462768555,13.61142730712891,14.09532451629639,14.48553466796875,14.67722129821777,14.34558010101318,14.25349140167236,14.41477870941162,14.88325786590576,14.70242118835449,14.56724452972412,13.39365863800049,12.93686389923096,12.56476593017578,11.88755226135254,11.51953411102295,11.10927867889404,11.34016036987305,11.14179801940918,10.92086791992188,11.49396896362305,12.19870281219482,12.99413013458252
EPA013,2019-03-22 08:00:00,20.92182350158691,20.22404098510742,19.31656837463379,18.02481269836426,16.77253150939941,15.7439489364624,14.6151704788208,13.63156032562256,12.56968212127686,11.78715324401855,10.83355617523193,9.69629955291748,8.496119499206543,7.410800933837891,6.649368762969971,6.512006759643555,6.199925422668457,6.060701370239258,5.637707710266113,5.7322998046875,6.184658050537109,6.641287326812744,7.580904006958008,7.415581226348877,7.170098781585693,7.469458103179932,7.395202159881592,7.896714210510254,8.303925514221191,8.947392463684082,9.255941390991211,9.299564361572266,9.173482894897461,9.224137306213379,9.218082427978516,9.094672203063965,8.499632835388184,8.32857608795166,8.34853458404541,8.331299781799316,7.826919078826904,7.470373630523682,7.344546318054199,7.580296993255615,7.90543270111084,8.244243621826172,9.240580558776855,9.8878173828125,10.57281684875488,10.73487281799316,11.32685947418213,11.67868328094482,11.97941875457764,12.55230808258057,12.53828239440918,12.69470977783203,13.02824687957764,13.49968528747559,13.12249755859375,13.0440673828125,12.38154888153076,11.93427276611328,11.63672637939453,11.39637088775635,10.91775798797607,10.90841293334961,11.02066993713379,10.78891563415527,10.77705860137939,11.34115505218506,11.96617984771729,12.67313766479492
EPA014,2019-03-22 08:00:00,26.58108520507812,25.81540298461914,24.73913383483887,23.15192985534668,21.610107421875,20.32418632507324,18.52406311035156,17.11476898193359,15.83535671234131,14.84975433349609,13.74914646148682,12.63885498046875,11.45542049407959,10.25986099243164,9.413407325744629,9.224254608154297,9.098455429077148,8.900105476379395,8.134383201599121,8.129334449768066,8.317171096801758,8.827094078063965,9.718626976013184,9.698319435119629,9.852206230163574,10.47479820251465,10.84078216552734,11.0625171661377,11.95490264892578,12.34526824951172,12.24387168884277,12.24169540405273,11.96634292602539,11.67366695404053,11.78253650665283,11.53136157989502,11.10092163085938,11.14094829559326,11.51543426513672,11.72276592254639,10.89042663574219,10.80607795715332,10.74182987213135,10.98813056945801,11.16590976715088,11.46253776550293,12.43554592132568,12.97528648376465,14.05087471008301,14.071457862854,14.39313983917236,14.8303804397583,15.1423807144165,15.47552871704102,15.35894870758057,15.44290924072266,15.63798141479492,15.78465843200684,15.56221008300781,15.29548358917236,14.10605335235596,13.88349914550781,13.66398429870605,13.2257251739502,13.08251667022705,12.7105188369751,13.15011215209961,12.95126152038574,12.78350067138672,13.32906532287598,14.11268138885498,14.91244888305664
EPA015,2019-03-22 08:00:00,20.64573097229004,20.14839363098145,19.35025787353516,18.02089309692383,16.73979949951172,15.83358764648438,14.20436382293701,13.07023811340332,12.32329082489014,11.48765087127686,10.44590091705322,9.680233001708984,8.898438453674316,7.847151756286621,6.977335929870605,6.574430465698242,6.550343990325928,6.074260711669922,5.344575881958008,5.223173141479492,5.144054412841797,5.359526634216309,6.088107585906982,6.482162952423096,6.915560245513916,7.22307825088501,7.586049556732178,7.665289878845215,8.685343742370605,9.409066200256348,9.690947532653809,9.956901550292969,9.888202667236328,9.837793350219727,9.772917747497559,9.427245140075684,8.919939994812012,8.862028121948242,9.192811965942383,9.568107604980469,9.074821472167969,9.28335952758789,9.292061805725098,9.65680980682373,9.897444725036621,10.3033618927002,11.41779708862305,12.56984710693359,14.10689258575439,14.25513744354248,14.37088298797607,14.71610641479492,14.93708038330078,15.38687801361084,15.63973712921143,16.01905250549316,16.46829986572266,16.43826484680176,16.2188892364502,15.56228923797607,14.16730880737305,13.66590118408203,13.12527751922607,12.42345905303955,12.23028469085693,11.3764009475708,11.67569160461426,11.32934474945068,11.1494140625,11.38123512268066,12.25222206115723,13.13874626159668
EPA017,2019-03-22 08:00:00,21.18750381469727,21.16415405273438,21.298828125,20.96823310852051,20.21080017089844,19.76243209838867,18.50056838989258,17.67981147766113,16.66150093078613,16.47859382629395,16.30113220214844,15.48093414306641,14.28755664825439,13.34540176391602,12.70423793792725,13.06551933288574,12.59358787536621,12.5567798614502,11.78477191925049,11.37002277374268,12.10341930389404,12.28897857666016,13.22305107116699,13.10685920715332,12.81695365905762,13.13423919677734,12.54306983947754,12.72125911712646,12.92841720581055,13.04660606384277,12.94536209106445,13.00075149536133,13.200364112854,13.30908393859863,13.66310882568359,13.56439018249512,13.28195190429688,13.14035129547119,13.07418155670166,12.80790615081787,12.13627147674561,11.43805980682373,11.12810897827148,11.19165325164795,11.36582279205322,11.71913528442383,12.82637310028076,13.097900390625,13.80019187927246,13.86888122558594,14.85620784759521,15.96756649017334,16.92715454101562,17.8311824798584,17.73259735107422,17.89018058776855,18.57826995849609,19.77634620666504,20.06019020080566,20.67114448547363,19.87614631652832,19.65388298034668,19.48462867736816,19.33211326599121,18.41711616516113,18.00514793395996,18.1558723449707,17.37155342102051,16.91684913635254,17.40577697753906,17.63532257080078,18.6280460357666
EPA018,2019-03-22 08:00:00,28.46758460998535,27.13163375854492,25.7106876373291,23.85325622558594,22.03141593933105,20.43840026855469,18.75474739074707,17.53135299682617,16.88448715209961,16.22981834411621,15.61085796356201,14.79324245452881,14.09549903869629,13.2665901184082,12.52962970733643,12.32707595825195,12.02746391296387,11.83842086791992,10.80330276489258,10.69891738891602,10.57420539855957,10.89964294433594,11.62967872619629,11.2249641418457,10.96563053131104,11.71281051635742,11.77186393737793,11.93118953704834,13.00008583068848,13.31209468841553,12.86781597137451,12.7837495803833,12.78050422668457,12.44764232635498,13.03701210021973,13.17741298675537,12.76873588562012,12.84111499786377,13.14181137084961,13.219162940979,12.12222480773926,11.56778907775879,11.2151575088501,11.07595443725586,11.14531707763672,11.21546840667725,11.78427505493164,11.84114456176758,12.71451663970947,12.67946338653564,13.58640766143799,14.69807052612305,15.61257362365723,16.45976448059082,16.81897163391113,17.31789398193359,18.08086395263672,18.68327713012695,18.91828727722168,19.1956672668457,18.59681510925293,18.82121276855469,18.85348510742188,18.78909492492676,18.46406364440918,18.42127990722656,18.79718399047852,18.57706642150879,18.38129806518555,18.77652740478516,19.2608528137207,19.88276481628418
EPA019,2019-03-22 08:00:00,26.7652702331543,25.21213150024414,23.54761505126953,21.39633178710938,19.34318542480469,17.61479187011719,15.96689510345459,14.76286792755127,14.11910057067871,13.51666355133057,13.06869983673096,12.43972492218018,12.07025241851807,11.50705718994141,11.06334209442139,11.14146518707275,10.9477367401123,10.90777969360352,10.11909294128418,10.08121871948242,10.048903465271,10.4359073638916,11.24811172485352,10.73285388946533,10.20517158508301,10.69254493713379,10.48004722595215,10.69304847717285,11.52709674835205,12.04387187957764,11.92040824890137,12.03936100006104,12.33930397033691,12.51113510131836,13.38569068908691,13.95348834991455,13.85992431640625,14.294997215271,14.75732707977295,15.07864570617676,14.24290657043457,13.73853397369385,13.3210620880127,13.22097301483154,13.38387012481689,13.52476501464844,14.07987117767334,14.10324001312256,14.55597305297852,14.13740825653076,14.7136287689209,15.30469799041748,15.73921203613281,16.40225028991699,16.81268310546875,17.43332862854004,18.46319961547852,19.36010932922363,19.91827964782715,20.52876663208008,20.41137313842773,20.93977737426758,21.17260932922363,21.44112014770508,21.04094123840332,21.15214157104492,21.32884216308594,21.05871772766113,20.9332103729248,21.32620620727539,21.83257865905762,22.22259712219238
EPA020,2019-03-22 08:00:00,25.14593124389648,24.53841400146484,24.21700477600098,23.45942306518555,22.40590667724609,21.39934730529785,20.38376998901367,19.49296379089355,19.05440330505371,18.8795337677002,18.64904022216797,17.94417953491211,17.01548194885254,16.05838775634766,15.11178588867188,14.85513591766357,13.98611164093018,13.64102458953857,12.49150276184082,12.19115924835205,12.06626892089844,12.24003887176514,12.6880054473877,12.15122699737549,12.05876731872559,13.28721046447754,13.38653373718262,13.85838890075684,14.26019382476807,14.24432754516602,13.47655487060547,12.9658899307251,12.79190158843994,12.7130708694458,13.44844245910645,13.97804069519043,13.73247909545898,13.91464900970459,14.16154003143311,14.0710391998291,13.33934020996094,12.52034091949463,12.19457530975342,11.99217796325684,12.1071310043335,12.10632514953613,13.09545135498047,13.47114658355713,14.56678771972656,15.06780529022217,16.66194534301758,17.63848495483398,18.0355396270752,18.4247875213623,17.72296714782715,17.42137145996094,17.69989967346191,18.64725494384766,18.49587059020996,19.15105056762695,18.77620506286621,18.44186782836914,18.2684440612793,17.96433448791504,16.99729347229004,16.97041511535645,16.74213409423828,16.18045616149902,15.52410507202148,15.90940952301025,15.94955539703369,16.50041770935059
EPA021,2019-03-22 08:00:00,27.43230247497559,27.47978782653809,27.2269458770752,26.55699920654297,25.60344696044922,24.06241416931152,21.75860786437988,19.84200477600098,18.40740394592285,17.40477180480957,16.23274993896484,15.53509998321533,14.92908000946045,14.21254730224609,13.64959812164307,13.74813079833984,13.85133457183838,13.5789213180542,12.81704711914062,12.72671413421631,12.35353660583496,12.34040451049805,12.20311832427979,11.38888835906982,11.21002101898193,11.73124313354492,12.5806827545166,12.87227821350098,13.97364330291748,13.96696853637695,13.3193531036377,13.01219940185547,12.21705150604248,11.55398464202881,11.72746181488037,11.66032791137695,11.19891357421875,11.07028388977051,11.85430526733398,12.05663108825684,10.86141300201416,10.61952590942383,10.35617542266846,10.27760124206543,10.25842952728271,9.860577583312988,10.38698101043701,10.29115009307861,11.76140975952148,12.18729400634766,13.08512401580811,14.59427452087402,15.77503776550293,16.75914573669434,17.0361328125,17.10188293457031,17.29325866699219,17.13981056213379,17.07895278930664,17.00870895385742,15.91042137145996,15.47041034698486,15.32542991638184,14.7247486114502,14.3862829208374,13.72352600097656,14.24975395202637,13.66304588317871,12.78119277954102,12.39124298095703,12.52088737487793,12.98274898529053
EPA022,2019-03-22 08:00:00,23.48382759094238,22.45735168457031,21.37190437316895,20.08984756469727,18.96300315856934,17.85274124145508,16.67948722839355,15.563720703125,14.588059425354,13.87270545959473,12.89186573028564,11.84146213531494,10.89011573791504,10.10383892059326,9.553287506103516,9.786803245544434,9.72999095916748,9.777410507202148,9.23577880859375,9.290958404541016,9.58080005645752,10.07827186584473,10.62400245666504,9.769649505615234,9.017854690551758,9.546595573425293,9.945833206176758,10.58150196075439,11.7024040222168,12.34077548980713,12.52355098724365,12.78589057922363,12.66058540344238,12.45735263824463,12.77596855163574,12.70920562744141,12.38486194610596,12.38580226898193,12.8089542388916,12.96921443939209,11.9449577331543,11.54679679870605,11.33303928375244,11.46496772766113,11.64272499084473,11.68630313873291,12.31422138214111,12.36381912231445,13.11214256286621,13.15752410888672,13.9020528793335,14.90922832489014,15.70269107818604,16.48559951782227,16.6094856262207,16.6358528137207,16.93011665344238,17.12128067016602,16.86491775512695,16.67484855651855,15.83790493011475,15.3411283493042,15.11548042297363,14.80855846405029,14.29792308807373,14.23153400421143,14.505859375,14.29315185546875,13.87736892700195,14.23995018005371,14.60579204559326,15.05528259277344
EPA023,2019-03-22 08:00:00,29.97540855407715,29.09538269042969,27.46952629089355,25.21011161804199,22.83845520019531,20.77031326293945,18.30673217773438,16.77093124389648,15.90892887115479,15.11739349365234,14.62555694580078,14.19899272918701,13.62729263305664,12.6074047088623,11.51104068756104,10.57989692687988,9.98139762878418,9.229511260986328,8.089940071105957,7.969213962554932,7.40061616897583,7.181146621704102,7.786144256591797,8.026057243347168,8.453851699829102,8.563648223876953,8.148923873901367,7.733172416687012,7.850877285003662,7.706638813018799,6.916080474853516,6.307156085968018,6.13430643081665,6.001152038574219,6.460532188415527,6.729757308959961,6.174407958984375,6.265288352966309,6.486301898956299,6.661231517791748,6.043234348297119,5.695958614349365,5.47462797164917,5.197508335113525,5.308202266693115,5.259023189544678,6.218048095703125,7.003483295440674,8.194849967956543,8.312434196472168,8.713942527770996,9.162043571472168,9.659524917602539,10.4508695602417,10.86624813079834,11.70386695861816,12.53855800628662,13.30972671508789,13.57334899902344,14.06879711151123,13.48601055145264,13.65446662902832,13.53903007507324,13.17628383636475,12.93617725372314,12.35181522369385,12.49092960357666,11.87647533416748,11.76543426513672,11.61987686157227,12.21646595001221,12.96661567687988
