SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-12 08:00:00,21.21248817443848,21.26774406433105,21.45884323120117,21.48701667785645,21.89394187927246,22.36260986328125,22.26301574707031,21.9444522857666,21.68274688720703,21.38357734680176,20.76531219482422,19.78814697265625,18.72770118713379,17.45501518249512,16.58013343811035,16.26832008361816,15.54247379302979,15.09206581115723,14.43858051300049,14.46261692047119,14.26886653900146,14.41148281097412,14.65519714355469,14.01572799682617,13.18886089324951,12.24050235748291,10.98420715332031,10.77405166625977,10.87141132354736,11.67423629760742,11.84436798095703,11.58184814453125,11.68145561218262,11.84878158569336,11.61654758453369,11.32422637939453,10.55545330047607,10.20528793334961,10.24036407470703,10.25548648834229,9.717216491699219,9.184361457824707,8.778033256530762,8.72545051574707,8.645058631896973,8.72642993927002,9.204850196838379,9.06067180633545,8.431344032287598,7.43742847442627,7.640190124511719,7.573707103729248,7.865349769592285,8.938344955444336,9.204785346984863,9.733211517333984,10.13937473297119,10.5436487197876,9.966896057128906,9.807303428649902,8.991341590881348,8.574174880981445,8.28302001953125,8.011161804199219,7.62915563583374,7.454295635223389,7.541265487670898,7.033566474914551,7.097333431243896,7.640803813934326,7.908464431762695,8.339118957519531
EPA012,2019-12-12 08:00:00,22.36593055725098,22.20114898681641,21.58391952514648,20.77393913269043,20.66043663024902,21.00041961669922,20.62897682189941,20.53105354309082,20.41621208190918,20.92976760864258,20.83066558837891,20.1806755065918,19.11181640625,17.97909164428711,17.05159950256348,16.6441764831543,15.84492492675781,15.30240535736084,14.85428237915039,14.83572578430176,15.19227027893066,15.58445644378662,16.66547393798828,17.13141441345215,16.67335510253906,15.38767051696777,13.61938858032227,13.22719669342041,12.84199523925781,13.45274257659912,13.76320743560791,13.54399394989014,13.31989669799805,13.50935173034668,12.93745040893555,12.09305000305176,10.83529186248779,9.7069730758667,8.976509094238281,8.397551536560059,7.894863128662109,7.328449249267578,6.847568035125732,6.913797378540039,6.896992206573486,7.380693435668945,8.720510482788086,9.63647747039795,9.92392349243164,9.054095268249512,8.816011428833008,8.159205436706543,8.375256538391113,9.366925239562988,9.481888771057129,9.985000610351562,10.4194450378418,11.3359203338623,11.13790512084961,11.30409336090088,10.52021980285645,10.03009510040283,9.509264945983887,9.440401077270508,8.971274375915527,8.561327934265137,8.81576919555664,8.084146499633789,8.186906814575195,8.823548316955566,9.73962688446045,11.33269882202148
EPA013,2019-12-12 08:00:00,20.96450805664062,20.63202285766602,19.99110794067383,19.21446800231934,18.82686042785645,18.63973045349121,18.12069892883301,17.92536926269531,18.05813407897949,18.5049991607666,18.66123580932617,18.28620910644531,17.61566543579102,16.60676002502441,15.6732234954834,15.04880905151367,14.0134744644165,13.06038951873779,12.34650611877441,12.07768726348877,11.91934585571289,11.80043697357178,12.12122631072998,12.0740385055542,11.40396785736084,10.10339450836182,8.555928230285645,8.422993659973145,8.08876895904541,8.885778427124023,9.214085578918457,8.933948516845703,8.752250671386719,9.090644836425781,8.687222480773926,8.391648292541504,7.259541511535645,6.304827213287354,5.687551498413086,5.183831214904785,5.013373374938965,4.457224369049072,4.08367395401001,3.945846557617188,3.988377571105957,4.324679851531982,5.399530410766602,6.200838088989258,6.539563655853271,6.278056144714355,6.647303581237793,6.342446327209473,6.386675357818604,7.214138031005859,7.219671249389648,7.610168933868408,7.977073669433594,8.727646827697754,8.410940170288086,8.82021713256836,8.431632041931152,7.887533664703369,7.419200420379639,7.344869613647461,6.721550464630127,6.372587203979492,6.285489082336426,5.583364486694336,5.531851291656494,5.861894130706787,6.473992347717285,7.705305099487305
EPA014,2019-12-12 08:00:00,24.00302886962891,23.29443359375,22.47697830200195,21.5136775970459,21.30220413208008,21.60629272460938,21.47813606262207,21.34044647216797,21.5969295501709,21.58652496337891,21.10330963134766,20.46366119384766,19.6460075378418,18.4178352355957,17.43865394592285,16.60157585144043,15.77518463134766,14.89972496032715,14.15254878997803,14.18340015411377,13.63955497741699,13.74982738494873,14.18412590026855,14.27016353607178,13.7002124786377,12.16354846954346,10.50306129455566,9.773385047912598,9.725483894348145,10.72762012481689,11.02498626708984,10.72640514373779,10.57308483123779,10.69868755340576,10.05936431884766,9.403983116149902,8.140705108642578,7.406782150268555,7.12368631362915,6.971267223358154,6.74557638168335,6.496216773986816,6.225072383880615,6.311793804168701,6.257969379425049,6.650357246398926,7.659638404846191,8.44655990600586,8.563215255737305,7.685883045196533,7.57310962677002,7.051589488983154,7.073884963989258,8.121431350708008,8.553468704223633,9.315857887268066,9.711702346801758,9.949906349182129,9.2608642578125,8.820084571838379,7.688310623168945,7.154760837554932,6.587073802947998,6.043235778808594,5.891465663909912,5.353685855865479,5.45836877822876,4.93885612487793,5.194439888000488,5.669485092163086,6.482779979705811,7.494229793548584
EPA015,2019-12-12 08:00:00,22.49097442626953,22.62753868103027,22.33536338806152,21.94945526123047,22.22404670715332,22.52457237243652,22.10419654846191,21.67291831970215,21.53544998168945,21.42742729187012,20.66769409179688,19.7358226776123,18.72019004821777,17.29623222351074,16.19851493835449,15.4075870513916,14.64254474639893,13.81585121154785,13.24168395996094,13.3004035949707,13.00103664398193,13.13628005981445,13.60923671722412,13.7055492401123,13.39917182922363,12.24506378173828,11.13004875183105,11.22638034820557,11.57153511047363,12.79107093811035,13.38738059997559,13.2295970916748,13.08762836456299,13.33384418487549,12.68107986450195,12.03421592712402,10.70910358428955,9.701897621154785,9.33620834350586,9.083504676818848,8.50760269165039,8.067222595214844,7.524473667144775,7.436581134796143,7.3132643699646,7.361801624298096,8.149935722351074,8.8616361618042,8.95781135559082,7.970178127288818,7.693498611450195,7.102310180664062,7.231400489807129,8.35430908203125,8.824902534484863,9.547890663146973,10.05025672912598,10.40582370758057,9.877004623413086,9.575251579284668,8.73157787322998,8.131632804870605,7.601223945617676,7.323614597320557,7.022448062896729,6.55915641784668,6.698284149169922,6.078261375427246,6.133963584899902,6.398825168609619,7.176166534423828,8.289600372314453
EPA017,2019-12-12 08:00:00,26.91156959533691,25.48231315612793,23.54437446594238,21.77474212646484,21.3555850982666,21.40585327148438,21.43762969970703,21.5622615814209,22.10364723205566,22.7940845489502,22.91900253295898,22.59317207336426,22.11038017272949,21.33643531799316,20.60300064086914,20.12955284118652,19.33002090454102,18.67421722412109,18.11905097961426,18.2316780090332,17.93120002746582,18.20788955688477,18.66848373413086,18.14125633239746,16.48691749572754,14.27130126953125,12.04537963867188,11.42965316772461,11.23814868927002,12.33870410919189,12.95444488525391,12.91740322113037,13.01042652130127,13.43580627441406,13.21191692352295,12.72080230712891,11.67911720275879,10.89706134796143,10.53056335449219,10.35573577880859,9.775262832641602,9.253284454345703,8.69912338256836,8.577276229858398,8.395715713500977,8.55990219116211,9.387200355529785,9.760537147521973,9.175180435180664,7.586935520172119,6.930041790008545,5.972804546356201,5.869359493255615,6.973954200744629,7.340528011322021,7.999884605407715,8.372457504272461,8.868185997009277,8.376814842224121,8.341736793518066,7.728460311889648,7.112404346466064,6.649651527404785,6.566147327423096,6.239355087280273,5.981098651885986,6.041942119598389,5.478445529937744,5.581414699554443,6.030954360961914,6.86762809753418,7.873712062835693
EPA018,2019-12-12 08:00:00,25.21334457397461,24.59153938293457,23.968994140625,23.20711517333984,23.30017471313477,23.50676345825195,23.5506477355957,23.16403007507324,23.11433029174805,23.3173999786377,22.97493362426758,22.47660827636719,22.01384353637695,21.41336631774902,20.92957878112793,20.98604965209961,20.34700775146484,20.16479301452637,20.00217628479004,20.48199653625488,20.23744201660156,20.74419212341309,21.0149097442627,20.09420585632324,18.71872329711914,17.18634033203125,15.29279136657715,14.55022811889648,13.86646747589111,14.25153350830078,13.88379669189453,13.07999992370605,12.60861587524414,12.70892524719238,12.51184272766113,12.33267307281494,11.4478235244751,11.07581233978271,11.12398433685303,11.21440029144287,10.65903472900391,10.02570152282715,9.469060897827148,9.409542083740234,9.308618545532227,9.40830135345459,10.10635471343994,9.893264770507812,9.205979347229004,7.847058296203613,7.894245147705078,7.221015930175781,7.32734203338623,8.47509479522705,8.627337455749512,9.072009086608887,9.303666114807129,9.915088653564453,9.47745132446289,9.587822914123535,9.134561538696289,8.767799377441406,8.433042526245117,8.335341453552246,7.855113506317139,7.839059829711914,7.850050926208496,7.112034797668457,7.093304634094238,7.522931575775146,7.705037117004395,8.053731918334961
EPA019,2019-12-12 08:00:00,22.52317428588867,22.71367454528809,22.98683929443359,22.74527359008789,23.13807487487793,23.59637451171875,22.87634468078613,22.0995979309082,21.68962287902832,21.37757682800293,20.80045318603516,20.44218635559082,20.37652778625488,19.84184265136719,19.64786148071289,20.12740898132324,20.16609573364258,20.04245376586914,19.89889144897461,20.20881080627441,19.84385681152344,20.24253273010254,20.24524307250977,19.39652824401855,18.22144317626953,16.22089958190918,14.42538833618164,13.03575611114502,12.70371150970459,13.1055326461792,12.76669883728027,12.26415538787842,11.94102954864502,12.01114559173584,11.67478275299072,11.36036491394043,10.89800071716309,10.95968151092529,11.62090301513672,12.38218593597412,11.97145080566406,12.108811378479,11.74935054779053,12.00119876861572,11.88936233520508,12.33388233184814,12.72689056396484,12.04671669006348,11.0884370803833,9.270973205566406,8.596592903137207,7.734426975250244,7.588261604309082,8.433228492736816,8.92394733428955,9.668479919433594,10.03728866577148,10.10208988189697,10.10658264160156,9.875197410583496,8.925774574279785,9.164604187011719,9.066518783569336,9.072924613952637,9.201055526733398,8.709552764892578,9.264335632324219,8.6050386428833,8.780293464660645,9.298735618591309,9.648077964782715,9.77710247039795
EPA020,2019-12-12 08:00:00,22.92583084106445,22.2032642364502,21.37173652648926,20.46929740905762,20.43047523498535,20.6149959564209,20.47624778747559,20.27199554443359,20.29408645629883,20.57684326171875,20.41204452514648,19.87972450256348,19.37417793273926,18.67115020751953,18.26671409606934,18.35207748413086,17.89652442932129,17.52771377563477,17.2619743347168,17.38105010986328,17.39202308654785,17.76873016357422,18.19259452819824,17.63302803039551,16.16073036193848,14.16935539245605,12.23118019104004,11.76712322235107,11.59470558166504,12.74697589874268,13.404465675354,13.34127044677734,13.2843542098999,13.62467575073242,13.11838150024414,12.58377838134766,11.55309772491455,10.76905345916748,10.44462013244629,10.28884887695312,9.884834289550781,9.476919174194336,8.96751880645752,9.063170433044434,8.965352058410645,9.346630096435547,10.0055627822876,10.02321147918701,9.298981666564941,7.946250438690186,7.677123069763184,7.027864456176758,7.008953094482422,8.027079582214355,8.33818244934082,8.851064682006836,9.129374504089355,9.434447288513184,8.945175170898438,8.792835235595703,8.112969398498535,7.636260032653809,7.272555351257324,7.315085887908936,7.016848087310791,6.82599401473999,7.034593105316162,6.531270027160645,6.681249141693115,7.306377410888672,7.9786376953125,8.831092834472656
EPA021,2019-12-12 08:00:00,22.23210334777832,22.32494354248047,22.59155082702637,22.69268608093262,23.06517601013184,23.54950904846191,23.05386734008789,22.58820533752441,22.44347190856934,22.22989845275879,21.75668716430664,20.89923095703125,20.03688621520996,18.76592826843262,17.99514961242676,17.70606994628906,17.12145614624023,16.43934059143066,15.58140087127686,15.34061145782471,15.03885841369629,15.05678749084473,15.30698776245117,15.26108837127686,14.88816547393799,13.75787448883057,12.57710266113281,12.35294914245605,13.06541919708252,14.33389091491699,14.87950992584229,14.88300704956055,15.09601402282715,15.12951183319092,14.51643085479736,13.77141189575195,12.62876605987549,11.7288818359375,11.3484058380127,11.04577827453613,10.38835906982422,9.938602447509766,9.398054122924805,9.301817893981934,9.015830039978027,9.1769380569458,9.446426391601562,9.32717227935791,8.936264038085938,7.810078144073486,7.90451192855835,8.12010383605957,8.763137817382812,10.03244972229004,10.68232822418213,11.48207759857178,12.04756832122803,12.14506340026855,11.73808670043945,11.27532005310059,9.98917007446289,9.689797401428223,9.324078559875488,9.034324645996094,8.8740234375,8.210885047912598,8.58905029296875,8.075987815856934,8.139524459838867,8.631336212158203,9.138652801513672,10.06946277618408
EPA022,2019-12-12 08:00:00,29.69844436645508,29.41464233398438,29.04673767089844,28.56338500976562,28.91411972045898,29.02865600585938,28.76126861572266,28.16556739807129,28.44561958312988,28.4737434387207,28.07751846313477,27.35956954956055,26.9291934967041,25.86078834533691,25.02692794799805,24.51210403442383,23.68872261047363,23.09321784973145,22.35417175292969,22.58395385742188,21.72018051147461,21.88420104980469,21.97257423400879,21.22324371337891,20.27490997314453,18.82796859741211,17.0733814239502,16.90843963623047,17.11988830566406,18.39713096618652,18.54705047607422,17.89454078674316,18.10049819946289,18.52739906311035,18.44029998779297,18.41647529602051,17.3344554901123,16.7690486907959,16.64750862121582,16.73299980163574,15.85627937316895,14.99371337890625,13.95117378234863,13.44732666015625,12.94055271148682,12.51793193817139,12.50514984130859,12.0653715133667,10.74545955657959,8.653847694396973,8.440400123596191,7.660381317138672,7.570223331451416,8.849055290222168,9.271854400634766,10.11445140838623,10.68897342681885,11.09377765655518,10.47765159606934,10.34850883483887,9.910202026367188,9.578912734985352,9.304322242736816,9.31790828704834,8.963298797607422,8.812614440917969,8.731203079223633,8.04209041595459,8.034981727600098,8.290051460266113,8.604545593261719,8.977215766906738
EPA023,2019-12-12 08:00:00,27.06112670898438,26.444580078125,26.07619476318359,24.57726287841797,23.59124374389648,23.39138221740723,22.95512580871582,22.78580093383789,22.91853904724121,22.99541282653809,23.077392578125,22.7750186920166,22.20715713500977,21.53107833862305,21.11364555358887,20.99889755249023,20.83884811401367,21.14003562927246,20.42626190185547,20.68322563171387,20.63867378234863,21.6749153137207,23.78029251098633,25.3043041229248,26.07338714599609,26.01350021362305,24.1857738494873,22.42642974853516,21.53311157226562,21.26628875732422,20.43436050415039,19.43426513671875,19.50302124023438,19.26824188232422,19.24332618713379,18.69040679931641,17.7677116394043,17.46935272216797,16.95069885253906,16.6464958190918,16.14082336425781,15.63384246826172,14.93490791320801,15.24169158935547,14.88290500640869,15.47911357879639,16.41057395935059,16.76634979248047,16.18543434143066,14.48167896270752,14.10980701446533,13.00785446166992,12.32946109771729,12.41226196289062,11.98970699310303,12.28716564178467,12.38388347625732,12.71545314788818,12.0756664276123,11.58076953887939,10.46867084503174,10.63242053985596,10.58346176147461,10.4971866607666,10.88353824615479,10.82066631317139,11.4333438873291,11.49830913543701,12.23093414306641,13.87058162689209,15.07445049285889,16.08114624023438
