SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-06 08:00:00,9.300938606262207,9.632822036743164,10.45371532440186,10.51997852325439,10.53059577941895,10.95428276062012,10.92647647857666,10.85666179656982,11.57340812683105,12.58172702789307,12.9129753112793,13.01436042785645,12.92805290222168,12.66810607910156,12.03211116790771,12.158034324646,11.66013526916504,11.52909278869629,11.14739990234375,11.06341743469238,11.36999893188477,12.22546672821045,13.54513835906982,15.11138916015625,16.79146766662598,18.61120986938477,18.96372222900391,19.10986518859863,19.31935691833496,19.29935455322266,18.6861743927002,18.16075897216797,17.74832534790039,17.63496971130371,17.68315696716309,17.41805648803711,16.66038131713867,15.94514179229736,15.20439529418945,14.78904628753662,14.30369186401367,13.7437162399292,13.17853927612305,13.39023590087891,13.44782161712646,14.06692218780518,15.53604316711426,17.11819648742676,19.24720573425293,19.51253128051758,20.48246192932129,20.21108436584473,20.13665962219238,20.02351188659668,19.12797737121582,18.64169883728027,18.81064414978027,19.63102912902832,19.7462215423584,19.59837341308594,18.88681221008301,18.29617309570312,17.3833065032959,17.10760307312012,16.09743309020996,15.41457748413086,15.30320453643799,14.62714099884033,14.07132720947266,14.80740356445312,15.20783710479736,16.53585433959961
EPA012,2019-09-06 08:00:00,12.57763290405273,13.6433744430542,14.96021270751953,15.4323902130127,15.68018054962158,16.03821182250977,15.21288967132568,14.98179626464844,15.52202224731445,16.72675895690918,17.51617431640625,17.8025074005127,17.73062515258789,17.26646423339844,16.58288764953613,16.7241325378418,16.26080894470215,15.76919746398926,14.93588066101074,14.28334045410156,14.50187397003174,14.95611476898193,15.94964790344238,17.54445457458496,19.11628532409668,20.26543807983398,20.3549976348877,20.33852195739746,20.67373275756836,20.70885848999023,20.27167320251465,19.9134693145752,19.57801628112793,19.48528861999512,19.37544822692871,18.90248870849609,18.18035507202148,17.17464447021484,16.37267684936523,15.79061889648438,15.25390625,14.8956127166748,14.28564453125,14.40680503845215,14.23215389251709,14.87640857696533,16.19690132141113,17.46130561828613,19.3402156829834,19.43733215332031,20.04963493347168,19.74531173706055,19.41749000549316,18.97362899780273,17.78157234191895,17.1018180847168,17.0092658996582,17.53753280639648,17.73019599914551,17.7896671295166,16.84757232666016,16.34210777282715,15.63119125366211,15.55174922943115,14.81524753570557,13.7876672744751,14.04376411437988,13.33563613891602,12.65407180786133,13.43940734863281,14.10750770568848,15.88868713378906
EPA013,2019-09-06 08:00:00,6.173060417175293,6.562013626098633,7.006691932678223,6.973927021026611,7.29749584197998,7.67642879486084,7.680182456970215,7.801296234130859,8.261529922485352,9.353482246398926,9.809953689575195,10.09066390991211,10.26529884338379,10.29634571075439,10.06993770599365,10.63962936401367,10.44378185272217,10.37013530731201,10.40333652496338,10.35964488983154,10.84127330780029,11.6546745300293,12.42405033111572,13.05447959899902,13.45509624481201,14.05992126464844,14.11211204528809,14.12441921234131,14.16785049438477,14.17467498779297,13.99563407897949,13.88640689849854,13.27724075317383,13.15989589691162,13.04805374145508,12.71097564697266,12.16277980804443,11.36177158355713,10.90337085723877,10.55244922637939,10.04769515991211,9.77655029296875,9.360275268554688,9.62120532989502,9.728113174438477,10.34590816497803,11.38510131835938,12.12197399139404,13.37025260925293,13.3122615814209,13.54952812194824,12.88019466400146,12.66060161590576,12.43350982666016,11.77792835235596,11.23461818695068,11.14532089233398,11.58154392242432,11.91626167297363,12.08878231048584,11.85076236724854,11.5622386932373,11.08495903015137,11.3867130279541,10.80041599273682,10.51717662811279,10.83722877502441,10.47137546539307,10.08900833129883,10.88550090789795,11.36110877990723,12.43563175201416
EPA014,2019-09-06 08:00:00,6.185868740081787,6.917044162750244,7.745393753051758,7.983527660369873,8.417476654052734,8.968168258666992,8.829126358032227,9.024290084838867,9.60354232788086,10.77796459197998,11.50600528717041,11.78806781768799,11.9212121963501,11.76127433776855,11.37919425964355,11.82104206085205,11.46239185333252,11.27978324890137,11.03800296783447,10.78377246856689,11.25254917144775,11.93080043792725,12.8192777633667,13.73945236206055,14.45822238922119,15.13477039337158,14.9470100402832,14.87044048309326,14.95527744293213,14.94785022735596,14.70467376708984,14.59112930297852,14.33234405517578,14.31464004516602,14.31774997711182,14.01498126983643,13.51456642150879,12.70612716674805,12.0826301574707,11.6670036315918,11.11001491546631,10.72096633911133,10.17179107666016,10.2772388458252,10.27754688262939,10.91371440887451,11.79233551025391,12.38344287872314,13.33677196502686,13.00932502746582,13.17396545410156,12.47900676727295,12.28749465942383,12.06333255767822,11.47113990783691,11.15747737884521,11.34634590148926,12.05272388458252,12.65349578857422,13.04277801513672,12.86105823516846,12.90478324890137,12.54625129699707,13.04727745056152,12.49456882476807,12.14853096008301,12.51975059509277,12.10431098937988,11.84304428100586,12.76691246032715,13.2535982131958,14.44133758544922
EPA015,2019-09-06 08:00:00,7.160346508026123,7.507791519165039,7.905513763427734,7.707411289215088,7.820590019226074,8.049745559692383,7.879660606384277,7.796732902526855,8.372334480285645,9.328069686889648,9.533465385437012,9.717544555664062,9.893841743469238,9.797385215759277,9.386672973632812,9.67438793182373,9.50598430633545,9.35094165802002,9.285306930541992,9.285255432128906,9.610518455505371,10.5040922164917,11.52357578277588,12.67387676239014,13.77340698242188,14.96298027038574,15.4709587097168,15.7633638381958,16.19612312316895,16.45440673828125,16.33973693847656,16.21012878417969,15.65078926086426,15.5774393081665,15.46211433410645,15.12555503845215,14.43307876586914,13.60369300842285,13.0721492767334,12.79176712036133,12.25049018859863,12.01512908935547,11.51268768310547,11.79169654846191,11.8781099319458,12.46317768096924,13.63875007629395,14.91964149475098,16.71345138549805,16.73959922790527,17.01667213439941,16.26705169677734,15.89853763580322,15.57970142364502,14.89495277404785,14.39626598358154,14.4050121307373,14.77777576446533,15.00351333618164,14.84287166595459,14.41930675506592,13.97688007354736,13.28223514556885,13.37783813476562,12.74441528320312,12.26353740692139,12.45863723754883,12.06938552856445,11.6331615447998,12.33913040161133,12.98520946502686,14.21792125701904
EPA017,2019-09-06 08:00:00,20.85921287536621,20.69666290283203,20.74295616149902,19.78974533081055,18.94913864135742,18.67738914489746,17.57681083679199,16.83482551574707,16.58788681030273,17.37418174743652,18.10677719116211,18.57253646850586,18.80721664428711,18.72134590148926,18.70263290405273,19.54123497009277,19.28315734863281,19.39999580383301,18.86369895935059,18.72785377502441,18.88226699829102,20.01408958435059,21.23036003112793,22.3521556854248,23.59724807739258,24.7874755859375,24.58886337280273,23.74060440063477,23.48021507263184,22.73767471313477,21.49665832519531,20.85252571105957,20.37097358703613,20.3246898651123,21.00545310974121,21.29154014587402,21.44988059997559,21.76813697814941,21.95685005187988,21.99509620666504,21.40508651733398,21.23203086853027,20.7119140625,20.8707160949707,20.72117233276367,21.40162467956543,22.57944297790527,22.84695434570312,23.74610710144043,22.62761688232422,22.32538604736328,20.93345832824707,19.9361686706543,18.90939331054688,17.65353012084961,17.08313369750977,17.13604736328125,18.10733222961426,19.27780723571777,20.23467636108398,19.81343460083008,20.90499687194824,21.16333389282227,21.61812591552734,21.44621086120605,20.89575576782227,21.3310432434082,20.76239585876465,20.30959510803223,21.43977546691895,22.04840469360352,23.00058937072754
EPA018,2019-09-06 08:00:00,4.699881076812744,4.745607376098633,5.432437896728516,5.738074779510498,6.380100250244141,7.331725597381592,8.107135772705078,8.754532814025879,9.647730827331543,10.58388519287109,11.11735916137695,11.39531707763672,11.61873149871826,11.60887718200684,11.50463581085205,12.14312648773193,11.8530216217041,11.93112087249756,11.52251815795898,11.27886772155762,11.35740852355957,12.01792240142822,12.58594799041748,12.67430305480957,12.67865562438965,13.66854381561279,13.71156692504883,13.60745048522949,14.14734745025635,14.29221630096436,14.21059894561768,14.60440349578857,14.93822479248047,15.19619369506836,15.96206665039062,16.28085136413574,16.52822685241699,16.72332191467285,17.01212310791016,17.08306884765625,16.52828407287598,16.15120887756348,15.70376873016357,15.84016418457031,15.87961101531982,16.24657821655273,16.8270149230957,16.90386581420898,17.35861587524414,16.64484405517578,16.82299041748047,16.49356269836426,16.29813957214355,16.18206977844238,15.92894744873047,15.74635887145996,16.3074836730957,17.02822685241699,17.74062919616699,18.17951583862305,18.12859535217285,18.45246315002441,18.4988956451416,18.84659194946289,18.29073905944824,18.22552490234375,18.37226867675781,18.15007972717285,17.76589965820312,18.64792251586914,18.80284118652344,19.10898780822754
EPA019,2019-09-06 08:00:00,8.51199722290039,7.858975410461426,7.931483268737793,7.605462551116943,7.646045684814453,8.444404602050781,9.278650283813477,10.00428295135498,11.06240463256836,11.7930154800415,12.15662860870361,12.21773433685303,12.08557033538818,11.71411609649658,11.28501319885254,11.38376522064209,10.87227249145508,10.76024341583252,9.958539962768555,9.655502319335938,9.541834831237793,10.19282245635986,11.09491729736328,11.6121129989624,11.98308086395264,13.28794002532959,13.34887886047363,13.15832424163818,13.89280223846436,14.20699119567871,14.16925239562988,14.6011438369751,15.13520050048828,15.38399219512939,16.18854904174805,16.43888092041016,16.56647872924805,16.88702964782715,17.11150550842285,17.15079116821289,16.70425224304199,16.35733413696289,16.05166244506836,16.25506019592285,16.33502960205078,16.81866264343262,17.71401023864746,18.36625862121582,19.21665000915527,18.68169784545898,18.99235725402832,18.78984642028809,18.53137397766113,18.3996410369873,18.13653564453125,18.08262252807617,18.7337703704834,19.46528053283691,19.88842391967773,20.0389575958252,19.59871101379395,19.80592346191406,19.7122631072998,19.66027069091797,19.16268348693848,18.9865779876709,18.9952278137207,18.88310050964355,18.64953231811523,19.65337562561035,20.07733726501465,20.5748462677002
EPA020,2019-09-06 08:00:00,9.2279691696167,8.86518383026123,8.806133270263672,8.200349807739258,8.005154609680176,8.5205717086792,8.84399127960205,9.27863883972168,9.825082778930664,10.54668140411377,10.88516426086426,10.93146705627441,10.58374500274658,10.19116306304932,9.608973503112793,9.79945182800293,9.429464340209961,9.506356239318848,8.88589859008789,8.770450592041016,9.055830955505371,10.02145099639893,11.19310283660889,11.98428535461426,12.8142786026001,14.47792148590088,14.87692451477051,14.44985008239746,14.8202953338623,14.34330654144287,13.69151306152344,13.73805904388428,13.74598693847656,13.49984169006348,14.18088531494141,14.09233856201172,14.2597074508667,14.48844814300537,14.62884902954102,14.67911243438721,13.96924495697021,13.77741050720215,13.62885665893555,13.93541049957275,14.03390693664551,14.60701370239258,15.69505500793457,16.37319183349609,17.52775955200195,17.1989860534668,17.21912956237793,16.69501304626465,16.37209510803223,15.79365634918213,14.97023963928223,14.44304370880127,14.47741508483887,15.00286483764648,15.33415794372559,15.33946800231934,14.61699104309082,14.67286014556885,14.42155647277832,14.29395484924316,13.97212314605713,13.71014595031738,14.02359390258789,13.98844242095947,13.75260257720947,14.96148586273193,15.46636962890625,16.11888313293457
EPA021,2019-09-06 08:00:00,10.80923461914062,10.10409355163574,9.990621566772461,9.256492614746094,9.130967140197754,9.87949275970459,10.20703983306885,10.48437976837158,11.17819499969482,12.07816123962402,12.28902435302734,12.39740180969238,12.40608596801758,12.44418239593506,12.23199367523193,13.01120662689209,13.08163833618164,13.42338466644287,13.24127388000488,13.2918529510498,13.82232666015625,15.01823616027832,16.23216247558594,16.68037796020508,16.70373153686523,17.42287826538086,17.16969680786133,16.4752082824707,16.7269344329834,16.71066284179688,16.34392547607422,16.47417259216309,16.31783866882324,16.29870796203613,16.66104316711426,16.36275291442871,16.40536117553711,16.60183906555176,16.83851051330566,17.2739429473877,16.83078575134277,16.92192459106445,16.79244232177734,17.51054954528809,17.75453758239746,18.84350395202637,20.36405372619629,21.31740188598633,22.65861320495605,22.19353103637695,22.31222915649414,21.73886680603027,21.31929206848145,20.99908256530762,20.22454833984375,19.73405838012695,19.77816772460938,20.25632667541504,20.44834136962891,20.05054664611816,18.99977493286133,18.64244270324707,17.9846305847168,17.75154685974121,17.15610694885254,16.65986442565918,16.90230178833008,16.5318775177002,16.21026039123535,17.38655281066895,17.99420166015625,18.81086158752441
EPA022,2019-09-06 08:00:00,7.239100456237793,7.067421913146973,7.118159294128418,6.543153285980225,6.051089286804199,6.118604183197021,5.784694671630859,5.66956090927124,6.169355392456055,6.769857883453369,7.312392711639404,7.600946426391602,7.89707088470459,7.822465419769287,7.504256725311279,7.973746299743652,7.849620819091797,7.950583457946777,7.452229499816895,7.302572727203369,7.522276401519775,8.26591968536377,9.415578842163086,10.6343355178833,12.09970760345459,13.83113098144531,14.43514060974121,14.55273246765137,15.4038782119751,15.65759086608887,15.65852355957031,15.95518398284912,16.72166633605957,17.01029968261719,17.88334465026855,18.08716201782227,18.29551315307617,18.46257781982422,18.24481582641602,18.43473434448242,17.64123916625977,17.27012825012207,16.65133476257324,16.64996528625488,16.52961158752441,16.73003768920898,17.14004898071289,17.63864517211914,18.33405494689941,17.39007759094238,17.12384033203125,16.56151962280273,16.35721778869629,16.07089614868164,15.78619003295898,15.7732400894165,16.38240051269531,16.94169998168945,17.60148429870605,17.40376091003418,16.77878952026367,16.86878776550293,16.4709529876709,16.49691581726074,15.95659637451172,15.19142246246338,15.22292613983154,14.90412712097168,14.52814674377441,15.25090217590332,15.54278087615967,16.01287841796875
EPA023,2019-09-06 08:00:00,5.77439546585083,5.945493221282959,6.483656883239746,6.675222396850586,7.316826343536377,8.080401420593262,8.662504196166992,9.035869598388672,9.599519729614258,10.47554302215576,10.59060001373291,10.66210746765137,10.51211738586426,10.33078861236572,9.961429595947266,10.4272928237915,10.22046661376953,10.19174003601074,9.975539207458496,9.899565696716309,10.15786743164062,11.03513336181641,11.56531715393066,11.76771354675293,12.01644992828369,13.17627239227295,13.8433723449707,13.94424819946289,14.41176986694336,14.39989280700684,14.19040489196777,14.28789806365967,13.75486660003662,13.53586101531982,13.68713665008545,13.45394039154053,13.30925750732422,13.04458618164062,13.17409992218018,13.13888263702393,12.5827808380127,12.50655746459961,12.35672664642334,12.78168964385986,12.92213821411133,13.43576526641846,14.52922916412354,15.25575160980225,16.66094589233398,16.76461029052734,17.09772872924805,16.64752388000488,16.23005104064941,15.70161247253418,14.692307472229,13.71936511993408,13.27420043945312,13.29192543029785,13.15776824951172,12.89565467834473,12.2285795211792,11.58092594146729,11.05399990081787,10.84722137451172,10.28987216949463,10.01305103302002,10.22818183898926,10.0795202255249,9.493212699890137,10.39649963378906,10.76106548309326,11.43912124633789
