SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-01 08:00:00,11.09576606750488,9.990025520324707,9.853435516357422,9.132187843322754,8.604265213012695,8.93348503112793,9.409637451171875,9.254525184631348,9.753390312194824,9.442535400390625,8.58413314819336,8.076613426208496,7.810885906219482,7.533342361450195,7.112154483795166,7.312333583831787,7.323143005371094,7.534337520599365,7.401834964752197,7.770125865936279,7.787812232971191,8.483148574829102,9.407401084899902,9.467918395996094,9.391602516174316,9.944581031799316,9.697994232177734,9.435035705566406,9.740469932556152,10.60748291015625,10.77353000640869,10.76968479156494,11.01930046081543,11.38485813140869,11.56982707977295,11.62705707550049,11.32683372497559,11.83450889587402,12.2000675201416,13.01399803161621,13.12136173248291,13.09626865386963,13.0670747756958,13.81338119506836,14.26993560791016,15.04249954223633,16.42181587219238,17.81057548522949,19.00169372558594,19.05276489257812,20.03526306152344,20.30551338195801,20.24050903320312,20.87307167053223,20.8747501373291,21.0549259185791,21.53832817077637,21.77315902709961,20.92673683166504,19.65657997131348,18.36007118225098,17.15935897827148,16.03774070739746,14.95806217193604,13.99262523651123,13.44628715515137,12.91103076934814,12.41852951049805,12.26927661895752,12.80910110473633,13.04019165039062,13.12049293518066
EPA012,2020-11-01 08:00:00,12.01472663879395,10.7601900100708,10.21610450744629,9.248690605163574,8.480727195739746,8.706819534301758,9.047609329223633,8.853755950927734,8.848038673400879,8.830467224121094,8.134214401245117,7.495148181915283,6.782670974731445,6.50672721862793,6.115145206451416,6.642701625823975,6.59638500213623,6.976664066314697,7.102340221405029,7.449736595153809,8.239794731140137,9.092233657836914,10.36297416687012,10.43084049224854,10.01051902770996,10.34403705596924,9.896533966064453,9.912975311279297,9.844782829284668,10.59068012237549,11.01868343353271,11.16316795349121,11.24463367462158,11.68034172058105,11.73554229736328,11.51614475250244,11.15720558166504,11.36606979370117,11.39300632476807,11.86913776397705,11.95857238769531,11.79197025299072,11.8477029800415,12.71689224243164,13.31529808044434,14.25185203552246,16.16294479370117,17.87127494812012,19.36638069152832,19.73158073425293,20.76573371887207,21.1279239654541,21.27412414550781,21.96411895751953,21.60503578186035,21.41844177246094,21.66118621826172,22.24664878845215,21.37865829467773,20.34331893920898,18.94589614868164,17.30075263977051,15.97607612609863,14.85414600372314,13.50815296173096,12.88974666595459,12.29207229614258,11.55429458618164,11.18048667907715,11.74432754516602,12.03805255889893,12.59942722320557
EPA013,2020-11-01 08:00:00,8.584150314331055,7.591120719909668,7.325047492980957,6.641445159912109,6.217402935028076,6.740281105041504,7.343481063842773,7.451389312744141,7.635779857635498,7.948720455169678,7.51854419708252,6.920450210571289,6.144461631774902,5.846331119537354,5.361529350280762,6.014887809753418,5.944906711578369,6.43580961227417,6.467885971069336,6.671561241149902,7.688578605651855,8.737396240234375,10.1152811050415,10.2164478302002,9.984304428100586,11.01115417480469,11.05716323852539,11.38476943969727,11.58802032470703,12.19081974029541,12.62014961242676,12.99026489257812,13.24317932128906,13.71508121490479,14.09803295135498,13.9805965423584,14.01369094848633,14.39104843139648,14.49849224090576,15.02770709991455,14.91347694396973,14.75491237640381,14.79967784881592,15.6734094619751,16.24727249145508,17.188720703125,19.06915664672852,20.72036170959473,22.24580001831055,22.56386566162109,23.43785858154297,23.55051040649414,23.35609245300293,23.46798133850098,22.56242561340332,21.89635276794434,21.90701675415039,22.51298332214355,21.7492618560791,20.80318832397461,19.5155200958252,17.86583137512207,16.5853214263916,15.63128185272217,14.22238636016846,13.7186279296875,13.15061950683594,12.57067584991455,12.0432014465332,12.89993190765381,13.20077991485596,13.75726318359375
EPA014,2020-11-01 08:00:00,8.281516075134277,7.195438861846924,6.887571334838867,6.25690746307373,5.920785427093506,6.349457263946533,7.05034351348877,7.092122077941895,7.465170860290527,7.487521171569824,6.787724018096924,6.354669094085693,5.970644474029541,5.863332271575928,5.527689456939697,6.023338794708252,6.062107086181641,6.46941089630127,6.48512601852417,6.827561378479004,7.22331428527832,8.035117149353027,8.982842445373535,8.871805191040039,8.627360343933105,9.591397285461426,9.838106155395508,10.00790786743164,10.50421714782715,11.15735721588135,11.46729278564453,11.79342079162598,12.04221534729004,12.36162757873535,12.80455207824707,12.83194828033447,12.77882766723633,13.22923946380615,13.60954761505127,14.2376184463501,14.00330924987793,13.81021595001221,13.76084899902344,14.44484996795654,14.90640640258789,15.43187522888184,16.83872985839844,18.15946769714355,19.59532165527344,19.77181816101074,20.65671157836914,21.13567924499512,21.38572692871094,22.01677894592285,21.8846263885498,21.71761322021484,22.07930564880371,22.43164253234863,21.77523612976074,20.69833564758301,19.49375915527344,18.06401634216309,16.94517517089844,15.87988948822021,14.67833518981934,14.14405536651611,13.61883544921875,13.08786010742188,12.56186294555664,12.97548294067383,13.04893779754639,13.16867065429688
EPA015,2020-11-01 08:00:00,14.74154281616211,12.83247947692871,11.4489860534668,9.780004501342773,8.631372451782227,8.708885192871094,9.013087272644043,8.850003242492676,8.688298225402832,8.80235767364502,8.186838150024414,7.810043811798096,7.266942024230957,7.251410007476807,7.187986373901367,8.02495002746582,8.152177810668945,8.686561584472656,8.857473373413086,9.207677841186523,9.982025146484375,10.99795818328857,12.29041576385498,12.12214469909668,11.26626682281494,11.48657989501953,11.11892509460449,10.96256160736084,11.00946807861328,11.59537220001221,12.10503482818604,12.65388488769531,12.76412582397461,13.35003471374512,13.85403633117676,13.86834049224854,14.00204849243164,14.7009162902832,15.29407215118408,15.96770668029785,15.96103477478027,15.98390102386475,16.12915229797363,17.07660865783691,17.70718002319336,18.59069061279297,20.69707298278809,22.33713912963867,23.95544052124023,23.93691635131836,24.36917686462402,24.45784759521484,24.40823554992676,24.90378761291504,24.61384201049805,24.38485145568848,24.75857543945312,25.50217437744141,25.18315124511719,24.56339836120605,23.27314567565918,22.05224800109863,21.10498046875,20.08052825927734,18.87516212463379,18.2292537689209,17.73314094543457,16.97615432739258,16.38388824462891,16.85005187988281,17.28965759277344,17.7748908996582
EPA017,2020-11-01 08:00:00,8.414361953735352,7.559062004089355,7.468986511230469,7.017645359039307,6.812827110290527,7.382235050201416,8.016879081726074,7.995919704437256,8.11645221710205,8.150091171264648,7.429189682006836,7.110464096069336,6.848501205444336,6.768475532531738,6.743772506713867,7.455856800079346,7.499498844146729,7.805395126342773,8.002870559692383,8.215636253356934,8.589097023010254,9.264058113098145,10.12083339691162,9.88821029663086,9.232994079589844,9.516515731811523,9.318254470825195,9.570517539978027,9.760242462158203,10.75557041168213,11.5523624420166,12.17028999328613,12.46583652496338,13.45876312255859,13.95053482055664,14.37948513031006,14.51720428466797,15.23523330688477,15.98661231994629,16.72649383544922,17.0107536315918,16.99515724182129,16.94892120361328,17.76508903503418,18.37768745422363,19.0583667755127,20.85370063781738,22.4319896697998,23.81398963928223,23.74574851989746,24.31613922119141,24.26691818237305,23.91997528076172,24.43567848205566,24.38761520385742,24.36981964111328,25.11551094055176,25.94237899780273,25.78295707702637,25.40587043762207,24.68123245239258,23.68702125549316,22.94597816467285,22.18729400634766,20.89138221740723,20.37385749816895,19.66512107849121,18.82999801635742,18.20720100402832,18.42887878417969,18.67617225646973,18.8825626373291
EPA018,2020-11-01 08:00:00,8.847167015075684,8.067964553833008,8.033202171325684,7.685293197631836,7.750406265258789,8.318025588989258,8.949494361877441,8.86880111694336,9.024004936218262,9.282957077026367,8.53016471862793,8.068268775939941,7.768816947937012,7.70195484161377,7.677930355072021,8.572083473205566,8.72740650177002,9.03437328338623,9.394354820251465,9.602252960205078,10.2194995880127,11.11518001556396,11.8806791305542,11.35832023620605,10.32587337493896,10.44862651824951,10.39729881286621,11.04110431671143,11.40383434295654,12.72100734710693,13.76481628417969,14.41473579406738,14.33922672271729,15.26010036468506,15.40282821655273,15.59744548797607,15.53100109100342,15.86927032470703,16.46089172363281,17.13967132568359,17.38861274719238,17.49264144897461,17.45674133300781,18.43039894104004,19.07082748413086,19.97900009155273,21.88829040527344,23.54042816162109,25.07030868530273,25.23298835754395,25.95161437988281,25.70503234863281,25.01378440856934,25.17320442199707,24.57053756713867,24.00558662414551,24.19343376159668,24.67362403869629,24.12568092346191,23.52508354187012,22.7742977142334,21.34865188598633,20.38809204101562,19.75812339782715,18.39183235168457,18.03001976013184,17.40409088134766,16.68034172058105,15.96335029602051,16.41526985168457,16.84893035888672,17.33883857727051
EPA019,2020-11-01 08:00:00,11.75268268585205,11.23711776733398,11.6111946105957,11.7621488571167,12.1386194229126,12.97416877746582,13.53209400177002,13.3979377746582,13.38194751739502,13.33862018585205,12.33654975891113,11.45010471343994,10.66036510467529,10.08984279632568,9.839574813842773,10.4885082244873,10.49301433563232,10.62223148345947,10.58436965942383,10.56790256500244,11.08213043212891,11.7584981918335,12.47807025909424,12.00211238861084,11.07468223571777,11.19772338867188,11.13731575012207,11.91563129425049,12.78975200653076,14.3989896774292,15.62323951721191,16.42523956298828,16.58604621887207,17.37193489074707,17.33873748779297,17.2548885345459,16.95990943908691,17.06883430480957,17.55688667297363,17.98309516906738,18.00895690917969,17.95570373535156,17.84708595275879,18.68650436401367,19.17170906066895,19.93455123901367,21.59928703308105,22.99411582946777,24.33401679992676,24.39486312866211,25.28523254394531,25.65559196472168,25.51834869384766,26.12813377380371,25.89577293395996,25.63948059082031,26.0644645690918,26.49736785888672,25.87566947937012,25.15617942810059,24.02844429016113,22.6854133605957,21.8204345703125,21.06008720397949,19.80982780456543,19.33398056030273,18.88091468811035,18.17387962341309,17.50684547424316,17.96379852294922,18.40814971923828,19.07373237609863
EPA020,2020-11-01 08:00:00,10.39646911621094,9.573680877685547,9.437941551208496,9.011442184448242,8.889077186584473,9.475899696350098,9.997748374938965,9.866125106811523,9.671780586242676,9.638143539428711,8.764494895935059,8.15532398223877,7.541579246520996,7.284862995147705,7.196606636047363,8.035445213317871,8.143693923950195,8.569178581237793,8.771705627441406,8.98958683013916,9.65422248840332,10.4998664855957,11.47033500671387,11.10640239715576,10.31420040130615,10.67128276824951,10.6219482421875,11.05847263336182,11.45160579681396,12.45523738861084,13.31956577301025,14.02615070343018,14.22713184356689,15.04772281646729,15.43581771850586,15.61112976074219,15.720383644104,16.30545425415039,17.02065849304199,17.67263031005859,17.70199584960938,17.67000198364258,17.64159774780273,18.50594902038574,19.08837509155273,19.78584480285645,21.57368469238281,22.98203659057617,24.30844497680664,24.21603393554688,24.74085426330566,24.80464935302734,24.59944915771484,25.08428382873535,24.8636302947998,24.63783836364746,25.15523147583008,25.86615753173828,25.58174324035645,25.09256744384766,24.14735412597656,23.0280933380127,22.26991271972656,21.51172065734863,20.2591495513916,19.79497909545898,19.27224349975586,18.51723861694336,17.85544013977051,18.2474479675293,18.57118988037109,18.92788505554199
EPA021,2020-11-01 08:00:00,10.31586647033691,10.37510395050049,10.66189956665039,10.75905704498291,11.2940616607666,12.05875205993652,12.07665348052979,12.03621006011963,11.96269989013672,12.06514263153076,11.12650012969971,10.49573135375977,9.68419361114502,9.058919906616211,8.416013717651367,8.777294158935547,8.911054611206055,8.860396385192871,8.586380958557129,8.405369758605957,8.84343433380127,9.32994556427002,9.693315505981445,8.946266174316406,7.96094799041748,8.230897903442383,8.740413665771484,9.102449417114258,10.13326930999756,10.73153686523438,11.22934818267822,12.07089805603027,11.80814838409424,11.98841094970703,12.16616725921631,11.84392261505127,11.94294166564941,12.17042064666748,13.17893505096436,13.87282371520996,13.42637634277344,13.76945018768311,13.99138069152832,14.80846881866455,15.33569717407227,15.98408508300781,17.739501953125,19.06296730041504,21.10184860229492,21.60360336303711,22.01363563537598,22.53448867797852,22.64568328857422,22.96977615356445,22.61684799194336,22.1167049407959,22.21443748474121,22.3546028137207,22.04157829284668,21.4444408416748,20.15327453613281,18.82528877258301,18.01596832275391,17.19191551208496,16.27347183227539,15.63042545318604,15.72484016418457,15.13659000396729,14.282151222229,14.57558059692383,15.08695507049561,15.8120059967041
EPA022,2020-11-01 08:00:00,10.76964282989502,10.78658771514893,11.10951042175293,11.15490531921387,11.47278022766113,11.89955139160156,11.87496948242188,11.5378246307373,11.38481330871582,11.25790786743164,10.30192852020264,9.588288307189941,8.914093017578125,8.30185604095459,7.701770782470703,8.037553787231445,8.058877944946289,8.042024612426758,7.913907527923584,7.933645725250244,8.274260520935059,8.754364967346191,9.133898735046387,8.444504737854004,7.72313117980957,8.028305053710938,8.394826889038086,9.052260398864746,9.816142082214355,10.76192855834961,11.41350936889648,11.93800258636475,11.90270709991455,12.39886569976807,12.58425235748291,12.59538555145264,12.57126617431641,12.83695316314697,13.56845188140869,14.30932140350342,14.04462051391602,14.14953231811523,14.14054393768311,14.78776836395264,15.24212837219238,15.70470905303955,17.12662696838379,18.32070350646973,19.70142936706543,19.92568016052246,20.45142364501953,20.62114906311035,20.4016170501709,20.71299934387207,20.2816276550293,19.86840057373047,19.98377418518066,20.15620803833008,19.54226112365723,18.83939361572266,17.82316970825195,16.39725494384766,15.49665451049805,14.74064922332764,13.66890621185303,13.14193058013916,12.84575080871582,12.21355438232422,11.48895263671875,11.73735904693604,12.05569171905518,12.45223903656006
EPA023,2020-11-01 08:00:00,9.959137916564941,11.37079238891602,13.33601379394531,14.76083183288574,15.72190380096436,16.82118225097656,16.89310455322266,16.88466262817383,17.03547859191895,16.51813697814941,15.60691833496094,14.51049900054932,13.09451198577881,11.27420330047607,9.716986656188965,8.596940040588379,7.608330249786377,6.651662826538086,5.580603122711182,5.113356113433838,4.759207725524902,4.352449417114258,4.694847583770752,5.097715377807617,5.750557422637939,6.085100173950195,5.736591339111328,6.005903244018555,6.3393235206604,7.233561515808105,7.495626449584961,7.352565765380859,7.677402973175049,8.10720157623291,7.774980068206787,7.601162433624268,6.822253704071045,6.565999507904053,6.573005199432373,6.666964054107666,6.839010715484619,6.568145275115967,6.493250370025635,6.714701652526855,6.984460353851318,7.364128589630127,8.625115394592285,10.09862422943115,11.15351963043213,11.66652774810791,12.78010654449463,13.2874813079834,13.35909366607666,14.13318824768066,14.09084701538086,14.48478698730469,15.12685775756836,15.66933631896973,14.77672386169434,14.24636173248291,13.10983371734619,12.03374099731445,11.19721794128418,10.23242950439453,9.358206748962402,8.67773723602295,8.265519142150879,7.559115409851074,7.45043420791626,7.777347087860107,8.064827919006348,8.795063972473145
