SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-26 08:00:00,29.47360229492188,27.54711151123047,25.16050910949707,22.4899845123291,20.48411178588867,19.63887977600098,18.94270324707031,18.68828010559082,18.31307029724121,18.6514778137207,19.0261116027832,18.89268493652344,17.92982482910156,17.29228591918945,16.77581787109375,16.51326751708984,15.96864986419678,15.87579250335693,15.09930896759033,15.2594575881958,15.49852848052979,16.21470832824707,17.99846076965332,19.55858612060547,20.17034530639648,19.79513931274414,18.39186668395996,16.95819473266602,16.3309211730957,15.97501468658447,15.59355163574219,15.03197383880615,14.91730499267578,14.23685455322266,13.98671722412109,12.78630924224854,11.55838012695312,10.55809497833252,9.39336109161377,8.302155494689941,7.38859748840332,6.642949104309082,6.238810539245605,6.239305973052979,5.847955226898193,5.989828586578369,7.017273902893066,7.600064277648926,7.858364582061768,6.841849803924561,6.39835786819458,6.252988815307617,7.008705139160156,7.848007202148438,7.880035877227783,8.15433120727539,8.002105712890625,8.172616004943848,7.531369209289551,6.942033767700195,5.103187561035156,4.542266845703125,4.054390907287598,3.223943710327148,3.373925685882568,2.537686824798584,3.092439651489258,2.905789852142334,3.11803674697876,4.025063514709473,4.993042945861816,6.456064224243164
EPA012,2019-12-26 08:00:00,26.10802841186523,24.62592697143555,22.81931495666504,20.57658958435059,18.83085441589355,18.11528205871582,17.33660316467285,17.08723449707031,16.42084693908691,16.9178409576416,17.38016891479492,17.21676445007324,16.22407913208008,15.87093353271484,15.60661506652832,16.06332969665527,15.87402248382568,16.29455757141113,15.81432819366455,15.91200351715088,16.83193016052246,17.76090621948242,19.7461109161377,20.87620735168457,20.97239112854004,20.81801986694336,19.49337959289551,18.25766181945801,17.48779487609863,16.84226608276367,16.43607139587402,16.10776138305664,16.02507972717285,15.5058708190918,15.57080364227295,14.54653835296631,13.81920909881592,13.13921737670898,12.28385353088379,11.43168449401855,10.4902515411377,9.78405475616455,9.420747756958008,9.673053741455078,9.485239028930664,9.868021965026855,11.15968322753906,11.61290836334229,11.94634628295898,11.13287830352783,10.8865385055542,10.9521369934082,11.65834140777588,12.27965068817139,11.91307544708252,11.77365779876709,11.57642269134521,12.07283592224121,11.68732070922852,11.41419792175293,9.81123161315918,9.171436309814453,8.758467674255371,8.207576751708984,8.015292167663574,7.398117542266846,7.999271392822266,7.708181381225586,7.687645435333252,8.764683723449707,9.621089935302734,11.03765392303467
EPA013,2019-12-26 08:00:00,26.42175483703613,25.36587333679199,24.02716064453125,22.20271873474121,20.88481521606445,20.25272560119629,19.51578330993652,19.10749053955078,18.50617408752441,18.63248634338379,18.65814208984375,18.50520515441895,17.72579193115234,17.37399864196777,17.09076499938965,17.33060073852539,17.25101470947266,17.62040328979492,17.12975883483887,17.41044998168945,17.73003768920898,18.49077796936035,20.06512832641602,20.9296817779541,21.11003112792969,20.97714996337891,19.86894798278809,18.4581356048584,17.80254745483398,17.04794692993164,16.29618835449219,15.68757057189941,15.44405269622803,14.76628494262695,14.84768676757812,13.97769641876221,13.21060562133789,12.69858360290527,12.26567935943604,11.683180809021,10.63782215118408,9.975810050964355,9.527814865112305,9.664721488952637,9.368419647216797,9.371210098266602,10.31618976593018,10.48954772949219,10.69143772125244,9.71349811553955,9.441438674926758,9.597850799560547,10.40788841247559,11.30195808410645,11.32870674133301,11.45763301849365,11.37547016143799,11.57328033447266,11.080322265625,10.60536003112793,9.037559509277344,8.474870681762695,8.165201187133789,7.465814113616943,7.473023891448975,6.871707439422607,7.512999534606934,7.232428073883057,7.19894552230835,7.942379951477051,8.592354774475098,9.544536590576172
EPA014,2019-12-26 08:00:00,9.588624000549316,10.50808048248291,11.40062808990479,11.81400585174561,12.50751781463623,13.2006254196167,13.36004257202148,13.38621807098389,12.906174659729,13.06221485137939,12.6053352355957,12.22029590606689,11.43418216705322,11.00248241424561,10.81788730621338,11.30558300018311,11.44838714599609,11.83686256408691,12.00276374816895,12.31229782104492,12.94367218017578,13.76673793792725,15.08946895599365,16.1532039642334,16.78768539428711,17.0535888671875,16.7939624786377,16.29887008666992,16.02335166931152,15.80079364776611,15.75107860565186,15.49729347229004,15.01070404052734,14.46597862243652,13.87104988098145,12.74867534637451,11.71178913116455,10.60058116912842,10.01224708557129,9.256863594055176,8.437583923339844,7.918998241424561,7.403581142425537,7.762029647827148,7.604475021362305,7.686229705810547,8.436402320861816,8.767985343933105,9.150192260742188,8.531659126281738,8.34853744506836,8.268919944763184,8.945694923400879,9.720197677612305,9.845067024230957,9.764510154724121,9.6432523727417,9.55331802368164,9.027931213378906,8.277324676513672,7.07110595703125,6.298379421234131,5.874412059783936,5.48039436340332,5.376925945281982,4.968026161193848,5.680122852325439,5.503632545471191,5.465244770050049,6.236697673797607,6.769781112670898,7.72062349319458
EPA015,2019-12-26 08:00:00,22.00122261047363,21.94363975524902,21.79301452636719,20.82916831970215,20.20500183105469,20.35377502441406,19.86903762817383,19.76577186584473,19.4412784576416,19.70781707763672,19.7593879699707,19.56614685058594,18.66069221496582,18.04656028747559,17.59299850463867,17.64576530456543,17.53995895385742,17.83809661865234,17.33674621582031,17.50163650512695,17.91460609436035,18.71621894836426,20.74184608459473,22.54118537902832,23.53837776184082,23.51760864257812,22.15867042541504,20.55955123901367,19.67736053466797,19.00257873535156,18.3244743347168,17.61661529541016,17.48610496520996,16.97174453735352,16.71205520629883,15.57675361633301,14.56123542785645,13.78886604309082,13.03905010223389,12.33764553070068,11.59231948852539,11.02426528930664,10.48546981811523,10.80651092529297,10.48965167999268,10.81399536132812,12.04843044281006,12.76415061950684,13.07821178436279,11.97289276123047,11.55666542053223,11.23806476593018,11.63560199737549,12.3204231262207,12.1969518661499,12.39963722229004,12.42214298248291,12.73728275299072,12.17592811584473,11.49612617492676,9.764755249023438,9.204914093017578,8.754528045654297,8.073590278625488,8.130617141723633,7.359097003936768,8.037887573242188,7.698684692382812,7.907430171966553,8.951750755310059,9.883848190307617,11.23435306549072
EPA017,2019-12-26 08:00:00,35.84694671630859,32.78301620483398,29.11393547058105,25.25902938842773,22.81279182434082,21.35528373718262,20.51926231384277,20.33893013000488,20.7093334197998,21.90199661254883,22.98219299316406,23.82655334472656,24.15907096862793,24.69109535217285,24.83872222900391,25.21015739440918,25.09213829040527,25.23290634155273,24.62278938293457,24.89007568359375,24.69402313232422,25.53166389465332,26.73582649230957,27.02507400512695,25.91103744506836,24.48049545288086,22.41713333129883,20.23371887207031,19.37937164306641,18.63287162780762,17.71221733093262,17.07729148864746,16.55134010314941,15.83242034912109,16.16379737854004,15.42297077178955,14.62180995941162,13.98576164245605,13.51117706298828,12.90841484069824,11.75856590270996,11.17241668701172,10.63910961151123,10.59810256958008,10.13591861724854,10.25833034515381,11.24946594238281,11.23523235321045,11.40787792205811,9.952850341796875,9.281431198120117,8.916685104370117,9.395299911499023,10.14969253540039,10.13751125335693,10.23311901092529,9.955564498901367,10.07273864746094,9.910810470581055,9.883987426757812,8.675862312316895,8.376029968261719,8.177055358886719,7.839111804962158,8.027947425842285,7.472987174987793,8.210051536560059,7.951308250427246,7.81389856338501,8.482133865356445,9.4251127243042,10.61720180511475
EPA018,2019-12-26 08:00:00,11.49574947357178,11.45443916320801,11.7793550491333,11.63597869873047,12.03071594238281,12.83551025390625,12.84325313568115,12.96377849578857,13.31538772583008,13.95058727264404,14.12802028656006,14.33943176269531,14.49957847595215,14.58149528503418,14.67193222045898,15.54406642913818,15.83685970306396,16.06637573242188,15.90354824066162,15.9212532043457,16.15018081665039,16.94941711425781,17.71209907531738,18.18484687805176,18.12925720214844,17.87039184570312,17.27294921875,16.1306209564209,16.47051048278809,16.45777130126953,16.21055221557617,16.29600715637207,16.06972122192383,15.57908821105957,15.37001991271973,14.48862934112549,13.99415111541748,13.43211936950684,13.3357982635498,13.24090194702148,12.43002319335938,12.36840534210205,11.98530006408691,12.38559436798096,12.21706676483154,12.79816818237305,13.36548709869385,13.23871612548828,13.64995384216309,12.62171363830566,12.32723426818848,12.2573070526123,12.80930328369141,13.34895992279053,13.62463283538818,13.76909160614014,13.9418888092041,13.82792663574219,14.07736968994141,13.4940824508667,12.186692237854,12.12748241424561,11.79488086700439,11.67586135864258,11.69675159454346,10.99167346954346,11.85916519165039,11.6096305847168,11.49730682373047,12.37858772277832,12.86812400817871,13.66280269622803
EPA019,2019-12-26 08:00:00,13.63961601257324,13.57151985168457,13.83115291595459,13.5876407623291,13.91603469848633,14.61652278900146,14.52466583251953,14.54169845581055,14.62465953826904,15.04433536529541,15.06363487243652,15.06601428985596,15.0047082901001,14.95571422576904,15.01151084899902,15.96028900146484,16.33070373535156,16.76996994018555,16.52106666564941,16.58127593994141,16.89423561096191,17.84401512145996,18.73868560791016,19.00419044494629,18.88853454589844,18.98131561279297,18.59316825866699,17.52513694763184,18.01920509338379,17.8403148651123,17.46361923217773,17.60413932800293,17.50755310058594,16.9831714630127,17.0826244354248,16.34339714050293,16.14951705932617,15.92994213104248,16.13447380065918,16.20675086975098,15.15386581420898,15.06579875946045,14.6673698425293,15.05125522613525,14.84997463226318,15.30562210083008,15.74463081359863,15.30575275421143,15.4312686920166,14.1567268371582,13.69486999511719,13.60279655456543,14.07666969299316,14.45642566680908,14.60353660583496,14.65030574798584,14.79773902893066,14.71091175079346,15.00967025756836,14.50447368621826,13.22742462158203,13.35068321228027,13.23879146575928,13.20202827453613,13.33155345916748,12.82468414306641,13.79287433624268,13.68389797210693,13.57328033447266,14.60922527313232,15.10099697113037,15.6931037902832
EPA020,2019-12-26 08:00:00,20.76652908325195,19.97751998901367,18.9193172454834,17.14150619506836,16.15619850158691,15.54981994628906,15.11870384216309,15.00581932067871,14.85123252868652,15.68663024902344,15.93437671661377,16.38794136047363,16.40189933776855,16.93239402770996,17.16274642944336,17.97662353515625,18.31988525390625,19.07121849060059,19.26234436035156,19.7859992980957,20.31475067138672,21.54910659790039,23.19288444519043,23.83870124816895,23.5682373046875,23.5936279296875,22.60895538330078,20.96239280700684,19.76737213134766,18.31159019470215,16.92257690429688,16.06051445007324,14.82111358642578,13.91989803314209,14.00197601318359,13.30828380584717,12.5866756439209,11.98223972320557,11.84008884429932,11.30603981018066,10.39779853820801,9.935385704040527,9.513882637023926,9.972678184509277,9.954832077026367,10.37918281555176,11.86672973632812,12.31296539306641,13.40739631652832,12.98527431488037,12.96885871887207,12.69762802124023,13.08402729034424,13.48498821258545,13.1243724822998,12.73758983612061,12.42943382263184,12.83114242553711,12.86322212219238,13.004469871521,12.35816669464111,12.10475826263428,11.99666976928711,11.95152378082275,11.90176105499268,11.91347217559814,12.81093215942383,12.60768127441406,12.4592113494873,13.34351539611816,14.12659645080566,15.21653270721436
EPA021,2019-12-26 08:00:00,29.17084693908691,28.16071701049805,26.74248504638672,24.83457946777344,23.73208999633789,23.6504955291748,23.24844360351562,23.67499351501465,24.14822387695312,25.19022941589355,25.9748649597168,26.28718566894531,25.48680877685547,24.86267471313477,23.89943885803223,23.2736873626709,22.47909545898438,22.28831672668457,20.94461441040039,20.76429176330566,20.55227851867676,21.0163459777832,22.55370712280273,23.60662651062012,23.85618591308594,23.92900848388672,22.35241508483887,20.22853660583496,19.35687255859375,17.74282455444336,16.02204704284668,15.19389152526855,14.923583984375,14.12835788726807,14.76534938812256,14.0633487701416,13.54098320007324,13.24070167541504,13.05286312103271,12.43436050415039,11.27542972564697,10.55420589447021,10.19459438323975,10.09677886962891,9.766448020935059,9.861512184143066,11.42795562744141,12.13533401489258,13.12514400482178,12.31327342987061,12.04358291625977,12.06021690368652,12.70922756195068,13.35689258575439,13.04992008209229,13.19321441650391,13.35635471343994,14.29257583618164,14.35436630249023,14.73196887969971,13.41024017333984,13.25833606719971,13.1022481918335,12.45132160186768,12.40700054168701,11.77978134155273,12.44993591308594,11.97893524169922,11.81378746032715,12.61854267120361,13.42924213409424,14.83027648925781
EPA022,2019-12-26 08:00:00,29.96131134033203,28.61295509338379,26.97399711608887,25.05266380310059,24.05581283569336,23.6598014831543,23.07413291931152,23.29860305786133,23.07430839538574,24.2610912322998,25.35790252685547,25.77452850341797,25.4011344909668,25.70149040222168,25.98825836181641,27.1892032623291,27.36526107788086,28.19578742980957,27.50057220458984,27.27494812011719,27.95212364196777,28.66318130493164,30.11075782775879,29.70595550537109,27.85223197937012,26.85388565063477,24.82585716247559,23.16128921508789,22.49993515014648,21.47515869140625,20.91621208190918,21.0998477935791,21.47672462463379,21.30587768554688,22.46244621276855,22.07586860656738,22.31131935119629,22.34554862976074,22.5952091217041,22.17705726623535,20.70888137817383,19.85328674316406,19.14953804016113,19.20028305053711,18.78046226501465,18.6932430267334,19.62471199035645,18.86477279663086,18.26406669616699,16.43959426879883,15.73435592651367,16.1136474609375,16.87604141235352,17.75015830993652,17.60436248779297,17.47660636901855,17.69055938720703,18.56715393066406,18.93063735961914,19.64198684692383,18.73283576965332,18.55768203735352,18.94959831237793,19.02560234069824,18.77316093444824,18.53153419494629,19.40287399291992,18.95699119567871,18.41458320617676,19.2572078704834,19.89010620117188,20.85139274597168
EPA023,2019-12-26 08:00:00,13.75801372528076,14.13877487182617,14.58003902435303,14.61910057067871,15.35710144042969,16.8315601348877,17.35502624511719,18.35769081115723,19.63058090209961,20.86805534362793,21.29476928710938,21.50465965270996,21.03030014038086,20.52475166320801,19.64494705200195,19.25852584838867,18.87751770019531,18.68343353271484,17.80250358581543,17.49815368652344,17.45638656616211,17.67427635192871,19.01931190490723,20.22099876403809,20.43658447265625,20.18136596679688,18.80301475524902,17.4728889465332,17.46430015563965,17.21103668212891,16.88542175292969,16.94068336486816,17.35285949707031,17.24824333190918,17.4288215637207,16.43998336791992,15.70899772644043,14.95734882354736,14.59425449371338,14.23879051208496,13.35391139984131,12.79076862335205,12.19731330871582,12.3623571395874,12.12531089782715,12.33506488800049,13.76111030578613,15.02844429016113,16.18071174621582,15.28525352478027,15.04405689239502,15.31937980651855,16.19650268554688,17.50529670715332,17.97624778747559,18.57676696777344,19.39376258850098,20.15828704833984,20.07005882263184,19.5510139465332,18.04787826538086,17.08212852478027,16.28161430358887,15.50827312469482,14.93122959136963,13.86320400238037,14.25665473937988,13.47744178771973,13.17433929443359,13.6021556854248,14.29880714416504,15.74878120422363
