SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-17 08:00:00,7.278710842132568,7.356098175048828,7.760293960571289,7.708186626434326,7.771742820739746,7.778470516204834,7.791183471679688,7.783191680908203,8.015758514404297,8.152933120727539,8.3635892868042,8.383983612060547,8.5636568069458,8.424800872802734,8.243997573852539,8.684895515441895,8.448500633239746,8.44259262084961,8.165323257446289,8.173361778259277,8.117500305175781,8.487164497375488,8.674076080322266,8.28387451171875,8.05296802520752,8.380455017089844,8.14697265625,7.894211769104004,7.967113494873047,8.051996231079102,7.799030303955078,7.678249359130859,7.836795806884766,7.855785846710205,8.279633522033691,8.614505767822266,8.584966659545898,8.674489974975586,8.807443618774414,8.97410774230957,8.508837699890137,8.125521659851074,7.759142398834229,7.728728294372559,7.769909381866455,7.947490692138672,7.918837547302246,7.346267700195312,6.912731170654297,6.343497753143311,6.647875785827637,6.462104797363281,6.448531150817871,6.589935302734375,6.603717803955078,6.690269470214844,7.006875514984131,7.263978004455566,7.462738513946533,7.66919469833374,7.715410232543945,7.968654155731201,8.026748657226562,8.405754089355469,8.144899368286133,8.305859565734863,8.520378112792969,8.50329875946045,8.549613952636719,9.314887046813965,9.275601387023926,9.106948852539062
EPA012,2020-06-17 08:00:00,6.448416709899902,6.976867198944092,7.808613777160645,8.27550983428955,8.835318565368652,8.946330070495605,8.865910530090332,8.643670082092285,8.64995288848877,8.690045356750488,8.577921867370605,8.373542785644531,8.473079681396484,8.287060737609863,8.146895408630371,8.803994178771973,8.766181945800781,8.822233200073242,8.685009956359863,8.673502922058105,8.736091613769531,9.135137557983398,9.106854438781738,8.350018501281738,7.901480674743652,8.329765319824219,8.582682609558105,8.937738418579102,9.500249862670898,9.938987731933594,10.03834056854248,10.16483020782471,10.23520851135254,10.32374095916748,10.66598415374756,10.97457313537598,10.96889495849609,10.95036506652832,11.25616073608398,11.50804710388184,10.86369705200195,10.52510166168213,10.08019924163818,10.08747100830078,10.12301445007324,10.16201877593994,10.0344820022583,9.37477970123291,9.055268287658691,8.546756744384766,8.891624450683594,8.851567268371582,8.856940269470215,9.006354331970215,8.948078155517578,8.813271522521973,9.018921852111816,9.073763847351074,9.180828094482422,9.254403114318848,9.294222831726074,9.269160270690918,9.271692276000977,9.684303283691406,9.287903785705566,9.451026916503906,9.691306114196777,9.626022338867188,9.394423484802246,10.00441360473633,9.924452781677246,9.756291389465332
EPA013,2020-06-17 08:00:00,7.287763118743896,7.471801280975342,8.019169807434082,8.224116325378418,8.666762351989746,8.788342475891113,8.856175422668457,8.698348045349121,8.70028305053711,8.659148216247559,8.516264915466309,8.428030014038086,8.630292892456055,8.62087631225586,8.616349220275879,9.401562690734863,9.473750114440918,9.697086334228516,9.602782249450684,9.739872932434082,9.691657066345215,10.17495059967041,10.05247402191162,9.026165962219238,8.317061424255371,8.637895584106445,8.792474746704102,8.675888061523438,9.074637413024902,9.157687187194824,8.918197631835938,8.947230339050293,8.94105339050293,8.830805778503418,9.320793151855469,9.654769897460938,9.849438667297363,10.13878726959229,10.74396133422852,11.19272327423096,10.48469352722168,10.23575019836426,9.910902976989746,9.968713760375977,10.00356864929199,10.01438808441162,9.808502197265625,8.83924388885498,8.334213256835938,7.671247482299805,7.889008045196533,7.896546840667725,8.015135765075684,8.216818809509277,8.265620231628418,8.165678024291992,8.3006591796875,8.227974891662598,8.349903106689453,8.3507719039917,8.267721176147461,8.367711067199707,8.465279579162598,8.760078430175781,8.531908988952637,8.731505393981934,9.074352264404297,9.092124938964844,8.910118103027344,9.549755096435547,9.346842765808105,8.858315467834473
EPA014,2020-06-17 08:00:00,6.701532363891602,7.00556755065918,7.716460227966309,8.08133316040039,8.739950180053711,9.08024787902832,9.436843872070312,9.371265411376953,9.317384719848633,9.189791679382324,8.796995162963867,8.55111026763916,8.548795700073242,8.46309757232666,8.406585693359375,9.134699821472168,9.195113182067871,9.56407356262207,9.576166152954102,9.899353981018066,9.900735855102539,10.56699562072754,10.63216209411621,9.72679328918457,9.215227127075195,9.86886978149414,10.16482162475586,9.997882843017578,10.33248710632324,10.17049026489258,9.678720474243164,9.545684814453125,9.344998359680176,9.013876914978027,9.442584037780762,9.651583671569824,9.732852935791016,9.974688529968262,10.59325885772705,10.94725704193115,10.10946941375732,9.762136459350586,9.429536819458008,9.5153169631958,9.557129859924316,9.506939888000488,9.353968620300293,8.400797843933105,7.99823522567749,7.3590407371521,7.63702917098999,7.686095714569092,8.000714302062988,8.32784366607666,8.447114944458008,8.360044479370117,8.489420890808105,8.461038589477539,8.539285659790039,8.474830627441406,8.366912841796875,8.501567840576172,8.619619369506836,8.848238945007324,8.672791481018066,9.021685600280762,9.445310592651367,9.527536392211914,9.410746574401855,10.12270545959473,9.884927749633789,9.361759185791016
EPA015,2020-06-17 08:00:00,9.224968910217285,9.757055282592773,10.61876487731934,11.08143424987793,11.66380786895752,11.74263191223145,11.64380359649658,11.18988990783691,11.03838634490967,10.80636024475098,10.23468017578125,9.854301452636719,9.792272567749023,9.479106903076172,9.256758689880371,9.734748840332031,9.7371826171875,9.810568809509277,9.680770874023438,9.872260093688965,9.724055290222168,10.2660665512085,10.29554653167725,9.721146583557129,9.666550636291504,10.45899200439453,11.06964683532715,11.37773036956787,12.06865978240967,12.36723709106445,12.14680671691895,11.98893928527832,11.67038631439209,11.42478942871094,11.58027267456055,11.71238327026367,11.45264911651611,11.34777355194092,11.74230861663818,11.95020389556885,11.15948963165283,10.8321704864502,10.39321804046631,10.43519401550293,10.42000293731689,10.33279323577881,10.29127025604248,9.781293869018555,9.867748260498047,9.472818374633789,9.933507919311523,10.00087642669678,10.16662216186523,10.42970180511475,10.41781902313232,10.26354312896729,10.33874607086182,10.1701488494873,10.06433486938477,9.839680671691895,9.587854385375977,9.475845336914062,9.405094146728516,9.519098281860352,9.255208015441895,9.356117248535156,9.680341720581055,9.639662742614746,9.36482048034668,9.887767791748047,9.8346586227417,9.683795928955078
EPA017,2020-06-17 08:00:00,7.652671813964844,7.886619567871094,8.300708770751953,8.198409080505371,8.100214004516602,7.790460586547852,7.462496280670166,7.190474033355713,7.306253910064697,7.409399032592773,7.574972152709961,7.672039031982422,7.942985057830811,7.835548400878906,7.588032722473145,7.958971977233887,7.735862731933594,7.654770374298096,7.368700981140137,7.362935066223145,7.230207443237305,7.541905879974365,7.649401664733887,7.321694850921631,7.365301132202148,8.003816604614258,8.150623321533203,8.133392333984375,8.26164436340332,8.266484260559082,7.908363342285156,7.693551540374756,7.709490776062012,7.748191833496094,8.260178565979004,8.749425888061523,8.768841743469238,8.898714065551758,9.103410720825195,9.340289115905762,8.861878395080566,8.512742042541504,8.135703086853027,8.061344146728516,8.12353229522705,8.187602996826172,8.253951072692871,7.909791469573975,7.881543636322021,7.56708812713623,7.947171211242676,7.734831809997559,7.587165832519531,7.555581569671631,7.372374057769775,7.290262222290039,7.517858982086182,7.757628440856934,7.970359325408936,8.229034423828125,8.346769332885742,8.470856666564941,8.455071449279785,8.769707679748535,8.397774696350098,8.448958396911621,8.559417724609375,8.444327354431152,8.28343391418457,8.838111877441406,8.772208213806152,8.621126174926758
EPA018,2020-06-17 08:00:00,4.893286228179932,5.023028373718262,5.134340286254883,4.876852512359619,4.827213764190674,4.579402446746826,4.39333438873291,4.390125274658203,4.5141921043396,4.724104404449463,5.046422481536865,5.389299392700195,5.819432258605957,5.940208911895752,5.846835136413574,6.371862411499023,6.268328189849854,6.245339870452881,6.087278842926025,6.093571186065674,5.997808933258057,6.228886127471924,6.091723442077637,5.373376369476318,4.872739791870117,5.080382823944092,5.10932731628418,4.762351036071777,4.71471118927002,4.408274173736572,4.028120040893555,4.020837783813477,4.022304058074951,3.983478784561157,4.622693538665771,5.109499931335449,5.407706260681152,5.700919628143311,6.165099143981934,6.517056941986084,6.013408184051514,5.819587707519531,5.616853713989258,5.572117328643799,5.696455955505371,5.725159168243408,5.687540054321289,5.033315181732178,4.789586544036865,4.422577857971191,4.440884590148926,4.213830947875977,4.187808513641357,4.183619022369385,4.20705509185791,4.158289909362793,4.349465370178223,4.491767883300781,4.903777122497559,5.311164379119873,5.542314529418945,5.784485816955566,5.933637142181396,6.331242561340332,6.123255729675293,6.239763259887695,6.523671627044678,6.511555194854736,6.38122034072876,6.876713752746582,6.739768981933594,6.361202716827393
EPA019,2020-06-17 08:00:00,3.974568843841553,3.965812921524048,3.898371934890747,3.49003005027771,3.33090353012085,3.033247232437134,3.017587184906006,3.134833097457886,3.335735321044922,3.569282293319702,3.870926856994629,4.177694797515869,4.520555973052979,4.574018955230713,4.406876564025879,4.755209445953369,4.538244247436523,4.421652317047119,4.309727191925049,4.34372615814209,4.266411781311035,4.500338554382324,4.440226554870605,3.83931303024292,3.367709875106812,3.554297208786011,3.554263830184937,3.317770004272461,3.122527122497559,2.932229518890381,2.708512544631958,2.695428609848022,2.64280891418457,2.688646793365479,3.216786623001099,3.705879211425781,3.876256465911865,4.075514793395996,4.401946067810059,4.653913021087646,4.341312408447266,4.152531623840332,4.016128540039062,4.024742603302002,4.231917858123779,4.337153434753418,4.474364757537842,4.137905597686768,4.019429206848145,3.860787391662598,3.945515155792236,3.558445453643799,3.331518650054932,3.226708173751831,3.137237787246704,3.012186288833618,3.116016626358032,3.261930465698242,3.48090386390686,3.857869625091553,4.177103042602539,4.26014518737793,4.326279640197754,4.678565502166748,4.425300121307373,4.633769989013672,4.787370681762695,4.834507942199707,4.783792495727539,5.323482513427734,5.292594909667969,4.999692916870117
EPA020,2020-06-17 08:00:00,6.204871654510498,6.398974418640137,6.556584358215332,6.338499546051025,6.292651653289795,6.09322452545166,5.909443855285645,5.861933708190918,5.91969108581543,6.06934118270874,6.210237979888916,6.36796760559082,6.517886161804199,6.41182279586792,6.137553215026855,6.442001819610596,6.236499786376953,6.15463399887085,5.905879497528076,5.928126811981201,5.847850799560547,6.152676582336426,6.237221717834473,5.891202926635742,5.824239253997803,6.391790390014648,6.634313106536865,6.416406631469727,6.502173900604248,6.18841552734375,5.749958038330078,5.65579891204834,5.535429954528809,5.344927310943604,5.837502479553223,6.123349666595459,6.184262275695801,6.265075206756592,6.555286884307861,6.697239398956299,6.092867374420166,5.815120220184326,5.587541580200195,5.537755012512207,5.629428386688232,5.62770414352417,5.742969512939453,5.375057220458984,5.489904403686523,5.267890930175781,5.395447731018066,5.261478424072266,5.372490882873535,5.425241947174072,5.411021709442139,5.339416980743408,5.50183629989624,5.653969287872314,5.950364589691162,6.22598123550415,6.25422191619873,6.393548488616943,6.44487190246582,6.677345275878906,6.471818447113037,6.517540454864502,6.827916145324707,6.814933300018311,6.670997142791748,7.188688278198242,7.158017158508301,7.028258323669434
EPA021,2020-06-17 08:00:00,5.44515323638916,5.755561828613281,6.29496955871582,6.467003345489502,6.613105297088623,6.539721965789795,6.515743255615234,6.544293880462646,6.590028762817383,6.790299892425537,7.170496940612793,7.221596240997314,7.304116725921631,7.176082611083984,6.973707675933838,7.506113052368164,7.166996002197266,7.167591571807861,6.888268947601318,6.791311264038086,6.89336633682251,7.106847286224365,7.105071067810059,6.406284809112549,5.960354328155518,6.348765850067139,6.212340354919434,6.164727210998535,6.085024833679199,5.959283828735352,5.689569473266602,5.61659049987793,5.819971561431885,5.888175010681152,6.490615367889404,6.989736557006836,7.170965194702148,7.331219673156738,7.503929138183594,7.611884593963623,7.117260456085205,6.617913722991943,6.293680191040039,6.160391330718994,6.243709087371826,6.272189617156982,6.177859306335449,5.409736633300781,4.862971782684326,4.516205310821533,4.942742347717285,4.949399471282959,5.041885852813721,5.149640560150146,5.007956981658936,4.904754638671875,5.135274887084961,5.52234411239624,5.773712158203125,6.279923439025879,6.542753219604492,6.703078746795654,6.833760261535645,7.27965259552002,6.844814777374268,7.091312408447266,7.224538803100586,7.157051086425781,7.044891834259033,7.71211051940918,7.452915191650391,7.157797336578369
EPA022,2020-06-17 08:00:00,6.272544860839844,6.425753593444824,6.348555564880371,5.781157493591309,5.457475185394287,5.109938621520996,4.494243144989014,4.355429649353027,4.320858478546143,4.6335768699646,5.095863819122314,5.591847896575928,6.047957420349121,6.170779228210449,6.051552772521973,6.627451419830322,6.618021011352539,6.550488471984863,6.362182140350342,6.283061981201172,6.312492847442627,6.59976053237915,6.609678268432617,6.180011749267578,5.869591236114502,5.939247131347656,5.908779144287109,5.28584098815918,5.10340690612793,4.589120388031006,4.111835479736328,4.126975536346436,4.032307147979736,3.993324518203735,4.617048740386963,4.981867790222168,5.410899639129639,5.781160831451416,6.303592681884766,6.776140213012695,6.335141658782959,6.411240100860596,6.334045886993408,6.42490816116333,6.582439422607422,6.837099552154541,7.111259460449219,6.720145225524902,6.779516220092773,6.384488582611084,6.032763004302979,5.471514701843262,5.16658353805542,4.830008029937744,4.599523544311523,4.42214822769165,4.473632335662842,4.613450050354004,5.191417217254639,5.625274658203125,5.619304656982422,5.914993286132812,6.012423992156982,6.369511127471924,6.263586521148682,6.090630054473877,6.499313354492188,6.395922660827637,6.22774076461792,6.785938739776611,6.876863956451416,6.758428573608398
EPA023,2020-06-17 08:00:00,7.60621976852417,7.670089244842529,8.003978729248047,8.04080867767334,8.035905838012695,7.902996063232422,7.800485610961914,7.735930919647217,7.714076042175293,7.774076461791992,8.086938858032227,7.961065769195557,7.906299114227295,7.633793354034424,7.417922973632812,7.906230926513672,7.553695678710938,7.512647151947021,7.123028755187988,6.985526084899902,7.094502449035645,7.280772686004639,7.365980625152588,6.783707141876221,6.375853538513184,6.635946750640869,6.408875465393066,6.472075462341309,6.664758682250977,6.913366317749023,6.961886405944824,7.032121181488037,7.471193313598633,7.575064182281494,8.061461448669434,8.404348373413086,8.419940948486328,8.426206588745117,8.392672538757324,8.378386497497559,7.808960437774658,7.229812622070312,6.826508045196533,6.641636848449707,6.630603313446045,6.619649410247803,6.354826927185059,5.503053188323975,4.727557182312012,4.174674034118652,4.570015907287598,4.738674640655518,5.020761966705322,5.346536636352539,5.420786380767822,5.511948108673096,5.851072788238525,6.1471848487854,6.283069610595703,6.572969913482666,6.598177909851074,6.720614433288574,6.808667182922363,7.1836256980896,6.801354885101318,6.940394878387451,7.089494705200195,7.054588794708252,7.023176193237305,7.715511322021484,7.528676986694336,7.333133697509766
