SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-12 08:00:00,32.47987365722656,29.98857307434082,27.29606056213379,24.63713264465332,23.05012893676758,22.68437385559082,22.34612274169922,22.42445945739746,22.45317459106445,23.15171813964844,23.62779998779297,23.63543891906738,23.06357765197754,22.69743347167969,22.5941276550293,22.84578895568848,22.40923690795898,22.32800674438477,21.45023536682129,21.25602912902832,21.29675674438477,21.7651252746582,22.95252799987793,22.89894104003906,21.35640525817871,19.82242202758789,17.69981956481934,16.48962020874023,16.40228080749512,16.83073425292969,17.23352813720703,17.72617340087891,18.22280883789062,18.5820426940918,19.16245269775391,18.81403732299805,18.47162055969238,18.41766166687012,18.5009880065918,18.15404510498047,17.42109107971191,16.86881446838379,16.43910980224609,16.52975463867188,16.34518051147461,16.59097480773926,17.88769149780273,18.22330474853516,18.19504737854004,16.52591514587402,15.84212589263916,15.76929569244385,16.19279861450195,17.31346130371094,17.79753875732422,18.4268741607666,19.20511627197266,20.17057228088379,20.46718788146973,20.92813491821289,19.83185958862305,19.82692718505859,19.92341804504395,19.61414337158203,19.35450172424316,18.76984977722168,19.07184791564941,18.46031379699707,18.21838569641113,18.76116752624512,19.72696685791016,20.92176246643066
EPA012,2021-01-12 08:00:00,28.87457275390625,27.0145435333252,24.67678070068359,22.29717826843262,20.93834495544434,20.76109886169434,19.98856925964355,20.23057174682617,20.51902198791504,21.81466865539551,22.88055801391602,23.3713493347168,23.13873863220215,22.87080574035645,22.71357345581055,23.00567626953125,22.58343505859375,22.23203086853027,21.11823844909668,20.46438217163086,20.56211853027344,20.89986991882324,22.03178024291992,22.45503234863281,21.38922691345215,20.13278198242188,18.3797664642334,17.18441772460938,17.47262191772461,17.64274215698242,17.97878265380859,18.8222713470459,19.32976722717285,19.68346977233887,20.43492698669434,20.03684997558594,19.95916938781738,19.7644100189209,19.84886932373047,19.41482734680176,18.52995300292969,18.19850730895996,17.75850868225098,17.77785491943359,17.55053329467773,17.94200897216797,19.36587333679199,19.89551544189453,20.54790878295898,18.96578598022461,17.8834171295166,17.61370849609375,17.92034339904785,18.56896591186523,18.90484428405762,19.41772651672363,20.33831405639648,21.50612640380859,22.65963554382324,23.64667320251465,22.70137023925781,23.17362785339355,23.43984794616699,23.51251792907715,23.33803367614746,22.42236518859863,23.03842544555664,22.32875823974609,21.84465980529785,22.36026191711426,23.54082298278809,25.24450492858887
EPA013,2021-01-12 08:00:00,33.74411010742188,32.51971054077148,30.65274238586426,28.29653739929199,26.75024032592773,26.02773094177246,24.86194610595703,24.69076347351074,24.59368896484375,25.55802536010742,26.15700149536133,26.52833366394043,26.06908416748047,25.64616966247559,25.27775573730469,25.17366600036621,24.70885848999023,24.51409721374512,23.38689994812012,22.98679161071777,22.83177185058594,23.29873275756836,24.83319664001465,25.5736141204834,25.19234657287598,24.8640251159668,23.42878532409668,22.17775917053223,21.81342315673828,21.10736846923828,20.42408561706543,20.41454315185547,20.26191711425781,20.42238807678223,21.40331268310547,21.4086799621582,21.23571395874023,21.27705192565918,21.71269989013672,21.26861953735352,20.37808418273926,19.86428833007812,19.30604553222656,19.31021499633789,19.13480949401855,19.26413345336914,21.1913948059082,22.2061767578125,23.50291061401367,22.34782028198242,21.64009284973145,21.18113136291504,21.07556915283203,21.45500373840332,21.30696105957031,21.54945755004883,22.35412979125977,23.85243988037109,24.87714385986328,26.29451942443848,25.8154296875,26.38298988342285,26.89827919006348,26.947265625,26.76413917541504,26.26518630981445,26.81406784057617,26.0566349029541,25.48742866516113,25.89729309082031,27.17348480224609,28.86509895324707
EPA014,2021-01-12 08:00:00,34.60626220703125,32.2109489440918,29.50678062438965,26.72690200805664,24.9575309753418,24.3194694519043,23.85397911071777,24.01802635192871,24.36066436767578,25.32483863830566,25.93599319458008,25.83305740356445,25.02913475036621,24.3364086151123,23.63711547851562,23.32377815246582,22.40037536621094,22.13118934631348,20.74242401123047,20.34273147583008,20.26579093933105,20.7750072479248,22.12938117980957,22.02481079101562,20.86891937255859,20.71605682373047,19.2294750213623,18.54419898986816,18.73895072937012,18.6521053314209,18.32193756103516,18.6220817565918,19.00979232788086,19.33290863037109,20.62007713317871,20.84881973266602,20.83562660217285,21.14048957824707,21.5126781463623,21.2209529876709,20.20476531982422,19.40873146057129,18.9447021484375,18.79351234436035,18.73107719421387,18.90659332275391,20.57509231567383,21.32845306396484,22.16974639892578,21.07756805419922,20.9272518157959,20.90715789794922,21.07930946350098,21.68946647644043,21.56020545959473,21.87166786193848,22.82147979736328,24.53466606140137,25.29852867126465,26.62955665588379,26.25312614440918,26.63707733154297,26.95932006835938,26.97738075256348,26.42483711242676,26.31846046447754,26.46881294250488,25.86268043518066,25.38854026794434,26.02141952514648,27.01180267333984,28.36236190795898
EPA015,2021-01-12 08:00:00,28.64102363586426,26.43677520751953,24.13421440124512,21.9697151184082,20.84007453918457,21.0421257019043,21.14040946960449,21.48682403564453,21.96758651733398,22.6855583190918,23.0679931640625,22.71720123291016,21.89444351196289,21.04916954040527,20.43954467773438,20.1854190826416,19.33046340942383,18.98285102844238,17.9121150970459,17.65726280212402,17.66508293151855,18.04936218261719,19.35977172851562,19.61854553222656,18.6107063293457,17.55838775634766,15.58453369140625,14.98714733123779,15.42984294891357,16.44857788085938,17.22093200683594,17.90121269226074,18.96299362182617,19.64372634887695,20.27318000793457,19.98890686035156,19.53375816345215,19.38470649719238,19.15725517272949,18.83284378051758,18.03890800476074,17.25238800048828,16.64991188049316,16.52524566650391,16.3343334197998,16.52304649353027,17.64203643798828,18.26394271850586,18.14214897155762,16.29425048828125,15.68077945709229,15.50247955322266,16.01056861877441,17.33846092224121,18.07719612121582,19.11256790161133,20.41353607177734,21.77142143249512,22.16339302062988,22.5368537902832,21.57838821411133,21.60208129882812,21.47303581237793,21.22739410400391,20.69968605041504,20.1075611114502,20.10118103027344,19.39871788024902,19.29557228088379,19.84961318969727,20.73376846313477,21.96318626403809
EPA017,2021-01-12 08:00:00,38.40907669067383,35.59496307373047,32.86760330200195,30.10350799560547,27.8705005645752,27.28658103942871,26.37819290161133,26.33747100830078,26.38037300109863,27.45311546325684,28.4744987487793,28.36030769348145,27.31022453308105,26.75219345092773,26.218994140625,26.49985313415527,25.68892669677734,25.66299057006836,24.02829551696777,23.25426483154297,23.74803733825684,23.97444915771484,25.5641975402832,25.4769401550293,23.94082641601562,23.28619384765625,21.0875072479248,20.16977119445801,20.36300277709961,20.44822883605957,20.45720481872559,21.10081100463867,22.21457099914551,22.75819778442383,24.17998504638672,24.11628723144531,24.2579288482666,24.6069164276123,24.66482734680176,24.30989837646484,23.28523254394531,22.27616500854492,21.8079833984375,21.74040222167969,21.63764572143555,21.97714805603027,23.89495277404785,24.64258193969727,25.49700546264648,24.43043327331543,24.76231384277344,26.01188087463379,27.17288780212402,28.57988166809082,28.63971900939941,29.13989448547363,30.39505004882812,32.44696426391602,33.14660263061523,34.19646072387695,32.82259368896484,32.55150985717773,32.41268157958984,31.83461570739746,30.65901565551758,29.70683860778809,29.64316558837891,28.42897605895996,27.57233428955078,27.99248504638672,28.68575286865234,30.3360652923584
EPA018,2021-01-12 08:00:00,37.57928085327148,34.55615997314453,31.43869972229004,28.46293640136719,26.61776351928711,25.97397804260254,25.48083877563477,25.38321113586426,25.49533653259277,26.83913040161133,27.68859481811523,28.01407814025879,27.8297290802002,27.97084426879883,28.18493270874023,29.01717567443848,28.48768043518066,28.62489128112793,27.76236152648926,27.42442893981934,27.58333396911621,28.1639232635498,29.25071907043457,28.35123443603516,25.90666389465332,24.68805313110352,22.5640926361084,21.85117721557617,21.88464164733887,22.15240097045898,22.30325508117676,23.00362396240234,23.4337043762207,24.302734375,25.8241081237793,26.35327529907227,26.64698028564453,27.20165634155273,27.95174217224121,27.8479061126709,26.95073699951172,26.11520385742188,25.47627258300781,25.43580055236816,25.40995597839355,25.58831405639648,27.44705581665039,27.88766288757324,28.5777530670166,26.95817756652832,26.72576522827148,26.87939262390137,27.27949905395508,28.42168807983398,28.64235877990723,29.05702590942383,30.37931060791016,32.51577377319336,33.87602615356445,35.6956787109375,35.48704147338867,35.91999435424805,36.36853408813477,36.52687072753906,35.49292373657227,35.12795257568359,35.05992889404297,33.82659912109375,32.78078842163086,32.90267944335938,33.61573791503906,34.86212158203125
EPA019,2021-01-12 08:00:00,37.708984375,34.57435989379883,31.10807991027832,27.53407096862793,24.9215030670166,23.3450813293457,21.97437858581543,21.12081718444824,20.65152168273926,21.53601837158203,22.16980361938477,22.51144027709961,22.60519981384277,23.02207183837891,23.34083366394043,24.49424934387207,24.36770820617676,24.72119331359863,24.24216079711914,24.14879417419434,24.53317642211914,25.18167304992676,26.12395858764648,24.78422737121582,22.16879463195801,20.83786010742188,18.9556884765625,18.34942436218262,18.03670501708984,18.2244758605957,18.29326629638672,18.77725601196289,19.04354476928711,20.0608024597168,21.67098808288574,22.5329532623291,23.17342567443848,24.20168495178223,25.23991203308105,25.81781959533691,25.17713737487793,24.71653747558594,24.29070091247559,24.46372985839844,24.67353630065918,25.01593589782715,26.92893600463867,27.4183292388916,28.08687973022461,26.79075050354004,26.54562950134277,26.39495468139648,26.23507308959961,26.89604187011719,26.63686180114746,26.70495414733887,27.59578514099121,29.41678619384766,30.46469879150391,31.99381256103516,31.81203269958496,31.84811019897461,32.01758575439453,32.10184478759766,30.94177436828613,30.52702140808105,30.25317001342773,28.98188972473145,27.89914894104004,27.90966033935547,28.52339172363281,29.3391056060791
EPA020,2021-01-12 08:00:00,37.52359771728516,34.77533721923828,31.58132553100586,28.4677906036377,26.54547309875488,26.14955520629883,25.60637474060059,25.89642333984375,26.27757263183594,27.86825942993164,29.05565643310547,29.12668609619141,28.31643486022949,27.78625679016113,27.11995315551758,27.20078659057617,26.12505340576172,26.02106666564941,24.62617683410645,24.0898609161377,24.49359130859375,25.04811859130859,26.65173721313477,26.31639099121094,24.5430850982666,23.92654418945312,21.69285202026367,20.93142318725586,20.9179515838623,20.74074745178223,20.50476264953613,21.09465026855469,21.94446754455566,22.73849105834961,24.54166793823242,24.91605186462402,25.33527183532715,25.90700149536133,26.30915832519531,26.16529083251953,24.98104286193848,23.97551536560059,23.37582015991211,23.13145065307617,23.08913803100586,23.35371398925781,25.3796501159668,26.15349197387695,26.86043167114258,25.21587944030762,24.74464797973633,24.62262344360352,24.98341178894043,25.85742378234863,25.70759201049805,26.16568565368652,27.5626049041748,30.19524574279785,31.62789916992188,33.58835983276367,33.30493927001953,33.77788925170898,34.05248641967773,34.24851226806641,33.17520523071289,32.81674575805664,32.76638793945312,31.58357048034668,30.79457855224609,31.30730819702148,32.18228149414062,33.76503753662109
EPA021,2021-01-12 08:00:00,32.08518218994141,31.5423698425293,30.54140853881836,29.40755844116211,28.90619468688965,29.0611572265625,28.33540344238281,28.41142463684082,28.64166831970215,29.53474617004395,29.48373031616211,29.11307716369629,27.94801712036133,26.83181381225586,25.80558586120605,25.00737190246582,24.08574104309082,23.37611961364746,22.0688362121582,21.44936943054199,21.29171371459961,21.18153381347656,22.48351287841797,22.94369506835938,22.10027503967285,21.30953598022461,19.57788848876953,19.13288497924805,19.39841270446777,19.61184692382812,19.58247947692871,19.88534355163574,19.84969520568848,20.2074146270752,20.61725044250488,20.20647048950195,19.2421932220459,18.50332260131836,18.60074615478516,17.83368110656738,16.95930099487305,16.07974815368652,15.43477058410645,15.33377361297607,15.33412837982178,15.42853450775146,17.71444129943848,19.48174285888672,21.55037498474121,21.12729263305664,21.41355895996094,22.2180118560791,23.32546997070312,25.16158485412598,25.9477653503418,26.93841934204102,28.58098602294922,30.63070869445801,31.46969223022461,32.79399490356445,32.19328689575195,32.0753173828125,32.07636260986328,31.80266952514648,30.91105079650879,30.27600860595703,30.52927017211914,29.2251148223877,28.50996589660645,28.3187255859375,29.46380615234375,31.72204399108887
EPA022,2021-01-12 08:00:00,35.34099578857422,33.60315704345703,31.38265037536621,28.60597229003906,26.3266487121582,24.93371963500977,23.35666656494141,22.68500518798828,22.4883918762207,23.4682788848877,24.02389526367188,23.7729377746582,22.93835258483887,22.23091888427734,21.32536125183105,21.21273422241211,20.36067581176758,20.15332221984863,19.03114891052246,18.55495834350586,19.09320259094238,19.7025318145752,21.40277862548828,21.40182876586914,20.57240104675293,20.93651580810547,19.73561477661133,19.91715431213379,19.70363235473633,19.68705749511719,19.33548927307129,19.36320877075195,19.47160720825195,20.39911270141602,21.81341361999512,22.56930923461914,22.74687576293945,23.25913238525391,23.63493156433105,23.74362373352051,23.17698097229004,22.51610374450684,22.05954360961914,22.15653038024902,22.48479270935059,23.1149845123291,25.71414566040039,27.55289077758789,29.41591453552246,29.19197654724121,29.62853813171387,29.18914604187012,28.40978622436523,28.25673675537109,26.96298027038574,26.59456634521484,27.34460258483887,29.6768741607666,30.4446964263916,32.19416427612305,32.26932144165039,32.150634765625,32.06203460693359,32.26628494262695,30.9039134979248,30.75979423522949,30.3714485168457,29.23612594604492,28.36059761047363,28.88820838928223,30.00453948974609,31.7586669921875
EPA023,2021-01-12 08:00:00,31.08702278137207,30.419677734375,28.93023300170898,27.49246406555176,26.84198570251465,26.83516693115234,25.94675445556641,25.76383781433105,25.38967323303223,26.15091133117676,25.77809524536133,24.88690948486328,23.06985664367676,21.6131763458252,20.35636901855469,19.71409034729004,18.96407508850098,18.44091606140137,17.32161903381348,16.80998992919922,17.38479995727539,17.79968070983887,19.5015926361084,20.26778221130371,19.94861030578613,19.9813117980957,19.3925724029541,19.90531158447266,20.83930397033691,21.41677284240723,22.03861618041992,22.75079345703125,22.69893836975098,22.92121505737305,23.12293243408203,22.22396087646484,21.31292915344238,20.32876396179199,20.10672760009766,19.26982498168945,18.01041221618652,17.29321098327637,16.77474975585938,16.86759948730469,16.86132431030273,16.96307754516602,19.2848072052002,21.32710266113281,23.64001083374023,23.32878494262695,23.16680335998535,23.59125137329102,24.38299179077148,25.51738929748535,25.4898567199707,25.63855361938477,26.42819786071777,27.85463333129883,28.08128929138184,28.58942985534668,27.33599281311035,26.41814231872559,25.95427322387695,25.38977432250977,24.48707962036133,23.66826820373535,23.97967529296875,22.97393608093262,22.08223342895508,22.23764228820801,23.64551544189453,26.17393684387207
