SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA019,2019-12-31 08:00:00,12.01152324676514,12.68415069580078,13.7156810760498,14.20696258544922,14.58850288391113,14.56576442718506,14.08788681030273,13.41662979125977,13.26377010345459,12.5568675994873,11.53771781921387,10.71017551422119,10.33484840393066,9.453756332397461,8.876420021057129,8.709221839904785,8.551249504089355,8.188292503356934,7.796190738677979,7.820277690887451,7.457191944122314,7.640415668487549,7.847011566162109,7.684802055358887,7.846048355102539,8.178665161132812,8.358810424804688,8.859341621398926,9.768769264221191,10.86953449249268,11.18486785888672,11.12227058410645,11.04904937744141,11.13336372375488,10.85821342468262,10.87838459014893,10.07784366607666,9.686923027038574,9.833431243896484,9.97561264038086,9.575676918029785,9.300657272338867,8.838055610656738,8.927336692810059,9.011804580688477,9.153200149536133,9.348496437072754,9.511518478393555,9.807945251464844,9.606684684753418,10.32719326019287,10.57940769195557,10.74454784393311,11.43634700775146,11.93319034576416,12.44038581848145,13.07853889465332,13.0845775604248,12.80625534057617,12.43751525878906,12.09034156799316,11.97591018676758,11.78920650482178,11.82785224914551,11.56042575836182,11.55674076080322,11.75136089324951,11.59796142578125,11.65937614440918,12.06548500061035,12.40060901641846,12.67619037628174
EPA020,2019-12-31 08:00:00,7.492213249206543,7.908829212188721,8.517522811889648,8.96786117553711,9.649617195129395,10.58845520019531,10.75055122375488,11.15936088562012,11.30490875244141,11.3537425994873,11.21162128448486,10.75859546661377,10.00151824951172,9.039258003234863,8.379626274108887,8.313444137573242,7.992208480834961,7.552927017211914,6.771160125732422,6.339202880859375,6.402933597564697,6.55194091796875,6.880128860473633,7.113818168640137,7.161806106567383,7.18934154510498,7.128811836242676,6.81718635559082,7.763139247894287,8.253802299499512,8.687681198120117,9.303784370422363,9.636079788208008,9.325243949890137,9.114057540893555,8.34485149383545,7.93088960647583,7.393895626068115,7.301260471343994,7.025131225585938,6.327907562255859,6.228474140167236,6.135428428649902,6.295244216918945,6.23322057723999,6.550564289093018,6.790092468261719,6.677425384521484,6.823118209838867,6.355886459350586,6.2120361328125,6.589566230773926,7.245519161224365,7.764883995056152,8.196608543395996,8.483393669128418,8.790838241577148,8.592094421386719,8.542630195617676,8.055512428283691,6.844766616821289,6.718862533569336,6.546978950500488,6.312012195587158,6.40897798538208,5.897631645202637,6.611529350280762,6.689468383789062,6.771622180938721,7.631716728210449,8.100723266601562,8.769476890563965
EPA021,2019-12-31 08:00:00,5.046005725860596,5.522012710571289,5.401227951049805,5.28059196472168,5.804318428039551,6.6275315284729,6.572089672088623,7.022587299346924,6.617998600006104,6.704605579376221,6.207898616790771,5.680328845977783,4.574746608734131,3.617194652557373,2.885867834091187,2.887640714645386,2.884104251861572,2.653560161590576,2.297271490097046,2.066324472427368,2.719764709472656,3.189407825469971,3.897438049316406,4.254317283630371,4.221993446350098,4.398253917694092,4.939903736114502,4.785439491271973,5.770278453826904,5.785375118255615,6.342110633850098,7.377650260925293,7.282225131988525,6.762297630310059,6.541874408721924,5.400575637817383,5.172777652740479,4.584536552429199,4.754776477813721,4.517590999603271,3.530701398849487,3.749481678009033,3.936484098434448,4.362783432006836,4.537545680999756,4.886179447174072,5.668722152709961,6.080286502838135,7.045010089874268,6.852396011352539,5.922595500946045,5.979740142822266,6.707235336303711,7.029421329498291,7.436818599700928,7.465125560760498,7.564798355102539,7.351198196411133,7.576598167419434,7.131263256072998,5.860280990600586,5.562883853912354,5.371235847473145,5.111592292785645,5.347148418426514,4.827493190765381,5.894600868225098,6.058209896087646,6.015505790710449,6.784063339233398,7.628495216369629,8.620525360107422
EPA022,2019-12-31 08:00:00,10.75807189941406,11.71038436889648,12.78414344787598,13.58297252655029,14.54018783569336,15.15176582336426,14.87883377075195,14.61520195007324,14.39547729492188,14.03687763214111,13.07819652557373,12.2680606842041,11.51929569244385,10.51308441162109,9.840717315673828,9.753162384033203,9.66598129272461,9.309895515441895,8.792716026306152,8.633752822875977,8.530923843383789,8.804692268371582,9.024721145629883,8.95483684539795,9.0480375289917,9.451624870300293,9.974325180053711,10.26452159881592,11.571364402771,12.21418571472168,12.4417200088501,12.76566028594971,12.46316528320312,12.02527904510498,11.63293075561523,10.98661136627197,10.24388694763184,9.540974617004395,9.75937557220459,9.602873802185059,8.691963195800781,8.538805961608887,8.24034595489502,8.396469116210938,8.387577056884766,8.49047565460205,8.81245231628418,8.859382629394531,9.623327255249023,9.455826759338379,9.741263389587402,10.3204231262207,11.09237670898438,11.86604976654053,12.43210315704346,12.73307704925537,13.14810276031494,12.95113563537598,12.90987777709961,12.47825622558594,11.58646774291992,11.42874622344971,11.28618621826172,11.16590213775635,11.14166736602783,10.87910938262939,11.62895393371582,11.55810928344727,11.40846061706543,11.8913106918335,12.35910797119141,13.04898166656494
EPA023,2019-12-31 08:00:00,4.037858009338379,5.27569055557251,5.920127868652344,6.073344230651855,6.551007747650146,6.547878265380859,5.549280166625977,5.290131092071533,5.476212978363037,5.6005539894104,5.125298976898193,5.167383193969727,5.458924293518066,5.052406311035156,4.502357006072998,4.355493545532227,4.550152778625488,3.875817537307739,3.709801435470581,3.411994218826294,3.231686115264893,3.206837892532349,3.209521293640137,3.221161365509033,3.10911226272583,2.86412239074707,3.314027309417725,3.58040189743042,4.511821269989014,5.135125637054443,5.622298240661621,6.247238636016846,5.837926864624023,6.013234615325928,5.842151165008545,5.716817378997803,5.328994750976562,4.807181358337402,5.302025318145752,5.668744564056396,5.314556121826172,5.745095252990723,5.581389904022217,5.874356746673584,6.215385437011719,6.64970874786377,7.44828987121582,8.367632865905762,9.9013671875,10.11317920684814,9.773594856262207,9.394932746887207,9.19922161102295,9.346637725830078,9.886527061462402,10.25982856750488,10.94175243377686,11.00635623931885,11.7049674987793,11.8972692489624,11.94167709350586,11.98749828338623,11.8527717590332,12.30057811737061,12.19117832183838,11.84028720855713,12.47243499755859,12.2136116027832,12.01321411132812,12.06327152252197,12.91080379486084,13.77362728118896
EPA024,2019-12-31 08:00:00,8.100244522094727,8.994098663330078,9.8204984664917,9.992246627807617,10.29901218414307,10.75345516204834,10.35291194915771,10.38353729248047,10.33903217315674,10.31622314453125,9.845010757446289,9.304181098937988,8.62460708618164,7.682895660400391,6.856000423431396,6.611892223358154,6.331071376800537,5.978415966033936,5.591984272003174,5.40259838104248,5.695550441741943,6.038506031036377,6.872087001800537,7.259379863739014,7.414914131164551,7.611402988433838,7.308118343353271,7.103631973266602,7.277901172637939,7.415169715881348,7.345035552978516,7.46559476852417,7.218283653259277,7.239120483398438,7.086660385131836,6.797452449798584,6.326427936553955,6.013018131256104,6.172083854675293,6.237236022949219,5.995986938476562,6.0187087059021,5.947227001190186,6.351155757904053,6.736088275909424,7.51775074005127,8.702406883239746,9.589920997619629,10.61509609222412,10.73082065582275,10.90240001678467,10.63531017303467,10.56303787231445,10.75836944580078,10.84078502655029,11.13971042633057,11.7517786026001,12.4183931350708,12.76250267028809,13.03182697296143,12.74659824371338,12.91037940979004,12.78902149200439,13.03278541564941,12.81403064727783,12.79278373718262,13.30157089233398,13.09018993377686,13.2984447479248,14.12362480163574,14.90958690643311,15.85333824157715
EPA025,2019-12-31 08:00:00,6.945268154144287,7.483248710632324,8.168173789978027,8.10262393951416,8.27568531036377,8.67426872253418,8.44019889831543,8.548089027404785,8.933960914611816,9.018115043640137,8.956060409545898,8.892898559570312,8.867122650146484,8.18848991394043,7.625319957733154,7.55739688873291,7.366982460021973,7.018858909606934,6.377046585083008,6.067164421081543,5.832966804504395,6.2879319190979,6.872688770294189,7.294727802276611,7.860840797424316,8.663616180419922,8.91264533996582,8.727924346923828,9.338295936584473,9.67588996887207,9.71069622039795,10.07578659057617,10.38308429718018,10.78767776489258,11.33701038360596,11.73800563812256,12.03514671325684,12.5431489944458,13.20340919494629,13.78068733215332,13.59040069580078,13.86531352996826,13.70649433135986,14.02084064483643,14.20252227783203,14.80435657501221,15.49557495117188,16.00637626647949,16.48808670043945,15.83197116851807,15.36518001556396,14.24926853179932,13.08594226837158,12.29178142547607,11.91602802276611,11.91107749938965,12.39630222320557,12.72924041748047,13.27898406982422,13.51798439025879,13.39251327514648,14.02064323425293,14.20953559875488,14.59329223632812,14.63416194915771,14.52682209014893,14.85232353210449,14.90462875366211,14.98882293701172,15.99114418029785,16.74445343017578,17.08076477050781
EPA026,2019-12-31 08:00:00,8.805792808532715,9.686552047729492,10.79323673248291,11.48039150238037,12.33774852752686,13.03004741668701,12.97380542755127,13.03191471099854,12.80741024017334,13.01912975311279,12.72216510772705,12.18400573730469,11.61639881134033,10.74526500701904,10.43914604187012,10.91162872314453,10.64496612548828,10.39533138275146,9.955124855041504,9.393082618713379,9.696006774902344,10.12469863891602,10.53681564331055,10.01532745361328,9.322854995727539,9.698667526245117,9.860200881958008,10.75995922088623,11.61159992218018,12.5940523147583,13.5164155960083,14.52405261993408,14.77303218841553,15.76215648651123,16.33929061889648,16.97655868530273,17.38149261474609,17.78432083129883,18.7371654510498,19.03069496154785,18.88226127624512,18.91683769226074,18.65020751953125,19.02863502502441,19.37237358093262,19.93206405639648,20.99278450012207,21.42598915100098,21.89530372619629,21.36083984375,21.22206687927246,20.43206024169922,19.29503059387207,18.72342300415039,18.20004844665527,17.88057708740234,18.55440902709961,19.50178527832031,20.3366641998291,21.47616004943848,21.9195442199707,22.50179862976074,23.06953239440918,23.87019920349121,23.37018966674805,23.66510772705078,23.83295822143555,23.55937385559082,23.13543510437012,23.97322845458984,24.72537231445312,25.37370872497559
EPA027,2019-12-31 08:00:00,5.809603214263916,6.495290279388428,7.13217830657959,7.609058856964111,8.57373332977295,9.677665710449219,9.844256401062012,10.30197143554688,10.25516796112061,10.65729522705078,10.25081348419189,9.944225311279297,9.385926246643066,8.762689590454102,8.459528923034668,8.906432151794434,8.890271186828613,8.732758522033691,8.421692848205566,7.955833911895752,8.358125686645508,8.72158145904541,9.208272933959961,8.855240821838379,7.998794078826904,8.094464302062988,8.282455444335938,8.586934089660645,9.614768981933594,10.11360740661621,10.89080047607422,12.21952247619629,12.34695339202881,12.84697341918945,13.32230949401855,13.31093978881836,13.62488842010498,13.78849029541016,14.80585193634033,15.0225305557251,14.5101490020752,14.66022968292236,14.58251190185547,15.06044006347656,15.44790172576904,15.93015193939209,17.19215774536133,17.84682083129883,19.05176734924316,18.67946815490723,18.21311950683594,18.11950874328613,18.14453315734863,18.39913940429688,18.76762390136719,18.90641975402832,19.87989616394043,20.74643516540527,21.86672782897949,22.65775489807129,22.51502799987793,22.87596702575684,23.2130012512207,23.57011985778809,23.17281723022461,23.01787757873535,23.56276512145996,23.17917442321777,22.66877174377441,23.12398338317871,23.86349487304688,24.70612907409668
EPA028,2019-12-31 08:00:00,5.139001846313477,5.978429317474365,6.739259719848633,7.294551849365234,8.600323677062988,9.837295532226562,10.11068916320801,10.64326858520508,10.8521089553833,11.61725044250488,11.32813739776611,11.28282070159912,10.97554492950439,10.65357875823975,10.34811973571777,10.98880863189697,11.18101978302002,11.22751712799072,10.9708890914917,10.65791034698486,11.02186012268066,11.76992225646973,12.1391773223877,11.69651699066162,11.05756282806396,11.80073738098145,12.62550926208496,12.64142799377441,13.81141471862793,13.56899452209473,13.51476860046387,14.49619102478027,14.0104455947876,13.80817317962646,14.32131671905518,14.0559549331665,14.47676467895508,14.57749557495117,15.75300407409668,16.05939102172852,15.0544900894165,15.33875751495361,15.30442047119141,15.82347774505615,16.08841133117676,16.54119110107422,17.7177848815918,18.09217071533203,19.72723197937012,19.48087501525879,18.97921943664551,18.79717826843262,18.83668327331543,18.63531875610352,18.47035980224609,17.99639701843262,18.29928588867188,18.67978668212891,19.72613525390625,20.23479461669922,19.8684253692627,20.11540412902832,20.3328685760498,20.64046669006348,20.44627380371094,20.31524848937988,21.23518562316895,21.06485939025879,20.35343742370605,21.01849365234375,21.66946601867676,22.45465850830078
EPA029,2019-12-31 08:00:00,6.344374179840088,7.45569896697998,9.0327787399292,10.11914730072021,11.48582172393799,12.67702198028564,13.13169097900391,13.7289571762085,14.2716121673584,14.89982032775879,14.81682014465332,14.37764739990234,13.823073387146,12.83560657501221,12.2092981338501,12.29961490631104,11.8203649520874,11.32176876068115,10.59567737579346,9.86479377746582,9.94771671295166,10.38881969451904,10.70966625213623,10.31994724273682,9.777657508850098,10.43624877929688,10.6592845916748,11.34102344512939,12.24407196044922,13.03986740112305,13.57627010345459,14.38191986083984,14.35481262207031,15.03218078613281,15.42979049682617,15.86554718017578,16.09241676330566,16.26499176025391,17.1025390625,17.29451179504395,17.20492172241211,17.34051513671875,17.19418144226074,17.65483474731445,18.00847244262695,18.84964370727539,20.11265563964844,20.83942413330078,21.7803897857666,21.70265769958496,21.94635391235352,21.14585304260254,19.78382682800293,18.85666847229004,17.89435768127441,17.24625968933105,17.58177375793457,18.32742309570312,18.8759708404541,19.84831428527832,20.22032928466797,20.63642311096191,21.02646064758301,21.77825546264648,21.34113502502441,21.76774024963379,22.03693389892578,21.97295379638672,21.63436126708984,22.81515121459961,23.69533538818359,24.58281707763672
EPA030,2019-12-31 08:00:00,6.228022575378418,7.069982528686523,8.094269752502441,8.839164733886719,10.39466667175293,12.04974460601807,12.45444107055664,12.99296760559082,13.55529022216797,14.6699161529541,14.61466693878174,14.91042327880859,15.03135299682617,14.97836875915527,14.97173690795898,15.78461837768555,16.03965950012207,15.95666790008545,15.86329078674316,15.60146903991699,15.77612113952637,16.57912826538086,16.95662307739258,17.12740135192871,16.7713451385498,16.74464988708496,16.90323066711426,16.32381439208984,17.22385406494141,17.23451614379883,17.19910430908203,17.88190841674805,17.1053524017334,16.78849029541016,16.6207447052002,15.8485689163208,15.63435840606689,15.10419368743896,15.74665641784668,15.74608325958252,14.97145938873291,15.31600952148438,15.12655258178711,15.73061847686768,15.8079891204834,16.53003120422363,17.78300666809082,18.30512046813965,20.00071716308594,19.43030548095703,18.88518905639648,18.46640014648438,18.58635139465332,18.66722679138184,18.72715759277344,18.48229026794434,18.74535369873047,18.90986442565918,19.88566207885742,20.02851486206055,19.2104549407959,19.42525863647461,19.37434387207031,19.55085563659668,19.47222328186035,18.86210441589355,19.88214683532715,19.47612571716309,18.85659980773926,19.51617050170898,20.27816009521484,21.48300361633301
EPA031,2019-12-31 08:00:00,8.372737884521484,9.082572937011719,9.896764755249023,10.56312847137451,11.99006938934326,13.66159248352051,14.13357067108154,15.01659870147705,15.64195251464844,16.79928207397461,16.83697509765625,16.80777549743652,16.20922088623047,15.5668363571167,15.00142669677734,15.24260520935059,15.06359672546387,14.71677398681641,13.97682952880859,13.34953022003174,13.57928371429443,14.22715377807617,14.74727344512939,14.96493053436279,14.69706153869629,15.26671409606934,15.68614768981934,15.29321765899658,16.53602027893066,16.3071117401123,16.13120460510254,16.99478912353516,16.36850166320801,15.80301856994629,15.84169483184814,14.94770050048828,14.80110645294189,14.24445915222168,14.83424282073975,14.51802921295166,13.49610614776611,13.687255859375,13.67653942108154,14.16423034667969,14.25769901275635,14.95557498931885,16.38479995727539,17.0604133605957,19.10927963256836,19.03193855285645,18.78503799438477,18.90260124206543,19.2888011932373,19.25144577026367,19.05144882202148,18.6231689453125,18.82027053833008,19.15063285827637,20.04339218139648,20.41386985778809,19.46450614929199,19.66588973999023,19.72458648681641,19.79109382629395,19.73967170715332,19.29724884033203,20.43239974975586,20.2558650970459,19.64008331298828,20.55269622802734,21.46670532226562,22.9930591583252
EPA032,2019-12-31 08:00:00,4.181485652923584,5.598472595214844,7.162881851196289,8.302411079406738,9.782668113708496,11.16195011138916,11.39797210693359,12.13851642608643,13.01821136474609,14.00299263000488,14.06003952026367,14.02794170379639,13.59918880462646,12.78602600097656,11.85203456878662,11.62454414367676,11.23996734619141,10.60408782958984,9.696181297302246,8.947460174560547,8.898353576660156,9.225902557373047,9.5499906539917,9.894709587097168,10.23974132537842,11.40680885314941,12.20612907409668,12.29406452178955,13.48291969299316,13.37771892547607,13.09757709503174,13.66659355163574,13.19340991973877,12.90073299407959,13.07239437103271,12.68907451629639,12.58033084869385,12.15069198608398,12.66601467132568,12.56466579437256,11.85341835021973,12.01592445373535,11.95023918151855,12.29796504974365,12.48204326629639,13.11558437347412,14.43556022644043,15.45785999298096,17.6415843963623,18.09186363220215,18.3312931060791,18.31744766235352,18.16067314147949,17.72582817077637,17.15986633300781,16.62277603149414,16.82940673828125,17.19992256164551,17.84901428222656,18.24967384338379,17.77410507202148,17.79385375976562,17.69463729858398,17.84548759460449,17.5528507232666,17.24350929260254,17.98062133789062,17.81519508361816,17.23803520202637,18.04880714416504,18.8253288269043,20.12970352172852
EPA033,2019-12-31 08:00:00,6.840447425842285,7.695572853088379,8.91297435760498,9.951403617858887,11.63900184631348,13.54030609130859,14.45042419433594,15.58357715606689,16.4414005279541,17.36873817443848,17.48045349121094,17.14829635620117,16.31305313110352,15.27645206451416,14.41347694396973,14.33549213409424,13.80742073059082,13.34416580200195,12.37069702148438,11.69388675689697,11.78026676177979,12.24093341827393,12.61834907531738,12.51932907104492,12.10275936126709,12.56116771697998,12.57462120056152,12.31699275970459,13.352783203125,13.48442554473877,13.51720428466797,14.26783752441406,14.24568557739258,14.05745410919189,14.23717403411865,13.6907844543457,13.69378852844238,13.44342613220215,13.95906257629395,13.85003280639648,13.08841705322266,13.12976264953613,13.08553123474121,13.44040107727051,13.50208377838135,14.15362167358398,15.17017269134521,15.50142097473145,16.40394973754883,16.02317810058594,15.88779449462891,15.71739482879639,15.5971155166626,15.37932014465332,14.93847751617432,14.55266666412354,14.71254825592041,15.04021072387695,15.40429306030273,15.64445781707764,14.90410137176514,14.9982442855835,15.0490837097168,15.1764497756958,15.06583404541016,14.95148181915283,15.72733020782471,15.7325325012207,15.46297645568848,16.69107437133789,17.42011070251465,18.45700454711914
EPA034,2019-12-31 08:00:00,8.968768119812012,10.79193782806396,12.77851295471191,14.14457225799561,15.63701152801514,16.56339454650879,16.38251113891602,16.14521408081055,15.68849754333496,15.623854637146,14.83248138427734,13.94871139526367,13.06777858734131,11.86417293548584,11.24603843688965,11.44205760955811,11.24228572845459,10.96176528930664,10.66628837585449,10.4213285446167,10.69004344940186,11.40194416046143,11.8861026763916,11.91851997375488,12.18177890777588,12.90939998626709,13.46299171447754,14.13736724853516,14.89168548583984,15.47287082672119,15.70084857940674,15.88084888458252,15.25076484680176,15.32385540008545,14.99112796783447,14.80732440948486,14.41896533966064,14.01101970672607,14.46270084381104,14.42933082580566,13.97832679748535,14.05425643920898,13.76015186309814,14.17792797088623,14.32765674591064,14.90425491333008,15.7519063949585,16.05783081054688,16.67934608459473,16.37325668334961,16.38070487976074,15.46967697143555,14.54897308349609,13.91163444519043,13.12765216827393,12.54915142059326,12.47570037841797,12.65907382965088,12.81204795837402,13.14702606201172,13.01372718811035,13.29759693145752,13.52717590332031,14.10826110839844,14.04866504669189,14.31210422515869,14.95904350280762,14.93951511383057,14.79511833190918,15.93271732330322,16.74872207641602,17.63382530212402
EPA035,2019-12-31 08:00:00,8.093646049499512,9.296220779418945,10.92739677429199,12.23485851287842,13.61121463775635,14.52902507781982,14.81220436096191,14.81814765930176,14.99563598632812,15.05844688415527,14.30020332336426,13.59678554534912,12.84421634674072,11.75722599029541,10.9922342300415,10.77789878845215,10.35591506958008,9.736888885498047,9.177170753479004,8.834318161010742,8.623149871826172,8.93325424194336,9.00422191619873,9.014687538146973,9.284421920776367,10.07746601104736,10.86567497253418,11.67992877960205,12.7672700881958,13.69849491119385,14.12490558624268,14.3475980758667,13.80500316619873,13.76515102386475,13.31681346893311,13.01555347442627,12.28792095184326,11.60058879852295,11.78966331481934,11.55571365356445,11.18983364105225,11.11032199859619,10.88479423522949,11.1960277557373,11.30761432647705,11.62366771697998,12.49667835235596,13.28439426422119,14.58479309082031,14.94816207885742,15.67242622375488,15.67300510406494,15.35518741607666,15.28640270233154,14.78017902374268,14.25523471832275,14.14509677886963,13.96638584136963,13.48939323425293,13.19091987609863,12.56756210327148,11.94551944732666,11.61189937591553,11.40606117248535,10.99228096008301,10.82787990570068,11.06493854522705,10.92374610900879,10.47547817230225,11.1070499420166,11.64669036865234,12.5077657699585
EPA036,2019-12-31 08:00:00,8.38047981262207,8.870451927185059,9.835326194763184,10.834397315979,12.08427047729492,13.49830150604248,13.94084072113037,14.35494995117188,14.52136898040771,15.41573810577393,15.5463695526123,15.41413021087646,14.90158271789551,14.62576770782471,14.44812965393066,15.40311431884766,15.28194427490234,15.46040153503418,14.92885684967041,14.46325206756592,14.98830318450928,15.5013599395752,15.95509338378906,15.76221942901611,15.40178203582764,16.28103828430176,16.70991706848145,16.89719009399414,18.23067665100098,18.28195190429688,18.3922119140625,19.28479385375977,19.47348976135254,19.25540924072266,19.79731941223145,19.30758094787598,19.40456962585449,19.08963584899902,19.43510055541992,19.11761283874512,17.78204345703125,17.23571014404297,16.78560256958008,16.88163375854492,16.78120422363281,16.79913711547852,17.48240661621094,17.33011627197266,18.43951034545898,17.90010070800781,18.15840148925781,19.24216651916504,20.63670349121094,21.55110359191895,21.84249114990234,21.73025703430176,22.40335655212402,23.09306907653809,23.97605895996094,24.24039268493652,23.23612976074219,23.06717300415039,22.95268630981445,22.79472732543945,22.03211402893066,21.34106636047363,21.91841125488281,21.28458595275879,20.26425743103027,20.65073394775391,20.63130950927734,21.46085357666016
EPA037,2019-12-31 08:00:00,5.803001880645752,7.082269668579102,9.065132141113281,10.39435958862305,12.14093017578125,13.94901084899902,14.92262363433838,15.45088577270508,15.95417881011963,16.42670059204102,15.67778301239014,15.11633110046387,14.42302131652832,13.78054237365723,13.16355323791504,13.45320987701416,13.35676670074463,13.62687492370605,13.4905891418457,13.63642883300781,13.94381427764893,15.02962684631348,16.04191017150879,16.33782577514648,16.68120765686035,18.04561996459961,18.36208915710449,18.08846855163574,18.51738739013672,18.17811393737793,17.38398361206055,17.21078109741211,16.46636199951172,16.04612159729004,16.02937889099121,15.5682487487793,15.20144271850586,15.02511787414551,15.58515644073486,15.71859359741211,15.01847171783447,14.87240791320801,14.61983871459961,15.24850654602051,15.49141979217529,16.18755149841309,17.59668731689453,18.39240455627441,19.92226219177246,19.81270599365234,20.35421562194824,20.16436004638672,20.20172119140625,20.32255554199219,19.89551544189453,19.53195571899414,19.77011680603027,20.34479904174805,20.49639320373535,20.34776306152344,19.7157039642334,19.57356452941895,19.28056335449219,19.20306777954102,18.7471981048584,18.84506416320801,19.39936065673828,19.13058090209961,18.86480903625488,19.95195007324219,20.40557098388672,21.15860748291016
EPA038,2019-12-31 08:00:00,6.459030628204346,6.93145227432251,8.116219520568848,9.044709205627441,10.68243980407715,12.48022174835205,13.90597057342529,14.89597129821777,15.68918991088867,16.26712417602539,15.91128444671631,15.51065444946289,14.95601367950439,14.19639492034912,13.77770042419434,13.98117542266846,13.60630416870117,13.48911285400391,12.95504474639893,12.69683933258057,12.56346035003662,13.3368673324585,13.76867961883545,13.37050724029541,12.7955379486084,13.54846096038818,13.71235084533691,13.7532434463501,14.64172840118408,15.10442352294922,15.29212188720703,15.96802997589111,15.93111801147461,16.19027900695801,16.64355659484863,16.78349304199219,16.97134399414062,17.29990196228027,18.30024337768555,18.51698875427246,18.07874488830566,18.06906890869141,17.89667320251465,18.36366844177246,18.5472583770752,19.08060455322266,20.08689880371094,20.41829299926758,21.02163696289062,20.31914901733398,20.26823043823242,19.61398315429688,18.88893508911133,18.55879020690918,18.17953300476074,17.83094215393066,18.22383689880371,18.72609901428223,19.10745048522949,19.5019474029541,19.37018394470215,19.75177383422852,20.08625984191895,20.36276054382324,20.14825057983398,20.50926971435547,20.88149070739746,20.92177581787109,20.66673469543457,21.82726860046387,22.43216514587402,22.84917640686035
EPA039,2019-12-31 08:00:00,8.472616195678711,9.264070510864258,10.20469951629639,10.8778600692749,12.20650005340576,13.40887928009033,14.19547843933105,14.62556457519531,14.63069534301758,14.74498462677002,13.67141342163086,13.07047557830811,12.03822708129883,11.31982040405273,10.67525386810303,10.71481037139893,10.78382396697998,11.02946758270264,10.73288917541504,10.97623729705811,11.08213901519775,12.1299409866333,12.94652652740479,13.25158214569092,13.78549098968506,15.54611206054688,16.8721809387207,16.62673377990723,17.5859260559082,16.83381271362305,16.00112724304199,16.00558662414551,14.94308757781982,13.70906066894531,13.6112232208252,12.64256381988525,12.15002536773682,11.66764163970947,12.26231098175049,11.96744918823242,10.59994792938232,10.4565954208374,10.36853313446045,10.83623790740967,10.84696197509766,10.85761547088623,11.81855201721191,12.23326015472412,13.98058032989502,14.09715366363525,14.22918128967285,14.63222312927246,15.40190696716309,15.67714405059814,15.52528476715088,14.93437957763672,14.59865188598633,14.21727466583252,13.94441604614258,13.24710464477539,12.00749683380127,11.51816654205322,11.32730197906494,10.72870826721191,10.84700298309326,10.80293464660645,11.8333854675293,12.06959915161133,11.65611839294434,12.50340270996094,13.01040363311768,13.68035125732422
EPA040,2019-12-31 08:00:00,7.150653839111328,7.401374340057373,7.630379676818848,7.955339431762695,9.105497360229492,10.39681529998779,11.31704139709473,12.01055812835693,11.82655143737793,12.05999755859375,11.26049327850342,10.55241107940674,9.29809284210205,8.549410820007324,7.963025093078613,8.25198745727539,8.198385238647461,8.475395202636719,8.235176086425781,8.37220287322998,8.942604064941406,9.924615859985352,10.64367198944092,10.39663028717041,10.05473327636719,11.17108249664307,12.07158660888672,11.8835916519165,12.8897180557251,12.28347396850586,11.91907215118408,12.46710968017578,11.79648780822754,10.71310901641846,10.74309730529785,9.698478698730469,9.477499961853027,9.062847137451172,9.601390838623047,9.263090133666992,7.808753490447998,7.611028671264648,7.679938793182373,8.08704662322998,8.205127716064453,8.320173263549805,9.111677169799805,9.053997993469238,10.20319080352783,10.11216640472412,9.965694427490234,10.54926109313965,11.75361156463623,12.30644416809082,12.48961353302002,12.1222562789917,12.00906944274902,11.92417240142822,12.02346229553223,11.68093204498291,10.55358409881592,10.28516387939453,10.23929977416992,9.894229888916016,9.957791328430176,10.02376461029053,11.12629508972168,11.3764123916626,11.07472991943359,12.01319789886475,12.4195671081543,13.03908252716064
EPA041,2019-12-31 08:00:00,9.505270957946777,10.93405532836914,12.65552234649658,14.06374454498291,15.50100040435791,16.27622985839844,16.28930473327637,15.92518615722656,15.51237869262695,15.29494762420654,14.225266456604,13.54976558685303,12.98067092895508,12.18431854248047,11.85941982269287,12.09349060058594,11.92912292480469,11.62824249267578,11.49315547943115,11.41042995452881,11.24740028381348,11.55473041534424,11.55445384979248,11.16430568695068,10.9905252456665,11.37301540374756,11.9010009765625,12.58372974395752,13.40272331237793,14.07662963867188,14.34063911437988,14.51763725280762,13.79992771148682,13.83504581451416,13.52616882324219,13.45933151245117,12.82013511657715,12.31467723846436,12.90568542480469,12.74996089935303,12.2651834487915,12.04221343994141,11.64983081817627,11.87366962432861,12.01847553253174,12.06623077392578,12.80936908721924,13.10711193084717,14.12321472167969,14.10279178619385,14.64793014526367,14.81021690368652,15.00065326690674,15.57545280456543,15.81640625,15.81145858764648,16.28060340881348,16.5582332611084,16.77616310119629,17.0937385559082,16.94153022766113,16.92754554748535,17.05461311340332,17.17446899414062,16.77073860168457,16.76945495605469,17.13887977600098,16.71478462219238,16.19401741027832,16.39760780334473,16.7057933807373,17.28659439086914
