SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-26 08:00:00,14.88944053649902,14.34248161315918,13.69879341125488,12.65063762664795,12.14664649963379,11.53223514556885,11.84017944335938,11.90637111663818,11.70019912719727,12.4555549621582,12.46457386016846,12.17632675170898,11.25038051605225,10.83586406707764,10.23479652404785,10.40643978118896,9.858390808105469,10.0550422668457,9.83480167388916,10.04983615875244,10.64400291442871,12.00052261352539,13.05683708190918,13.08105278015137,13.28718662261963,15.39414978027344,16.46516036987305,16.93182563781738,16.51968955993652,15.56421089172363,14.56683444976807,13.87796783447266,12.40269565582275,11.70222854614258,12.02363395690918,12.02742767333984,11.74334526062012,11.44404888153076,11.4499397277832,10.86312294006348,10.15456104278564,9.70018196105957,9.688263893127441,10.0819673538208,10.342116355896,10.69238376617432,12.31671237945557,13.24521541595459,14.95683860778809,15.92830467224121,16.81009864807129,16.08744621276855,15.07499027252197,13.70050430297852,11.31812953948975,9.192771911621094,7.651477336883545,7.7380690574646,6.890673637390137,7.193864345550537,7.094541549682617,6.174919605255127,5.918216705322266,5.806527614593506,5.277530193328857,5.992822170257568,6.163455009460449,6.48471212387085,5.890265464782715,7.258312702178955,7.868152618408203,8.70622444152832
EPA012,2019-07-26 08:00:00,13.38175010681152,14.67328071594238,15.64957523345947,15.66820240020752,15.68446731567383,15.16269779205322,14.35853576660156,13.69744873046875,13.60512256622314,13.67869091033936,13.06112861633301,12.87547779083252,12.35107898712158,11.26967906951904,10.02506256103516,8.99093246459961,8.263225555419922,7.401608943939209,6.718251705169678,6.720761775970459,6.053277492523193,6.740400314331055,7.244039535522461,8.451961517333984,10.69960117340088,13.13229560852051,14.85553169250488,15.12127590179443,15.14587020874023,14.28229522705078,12.70232963562012,11.40451145172119,9.469148635864258,8.634611129760742,8.361316680908203,8.40829849243164,7.587674140930176,7.066436767578125,7.257172584533691,6.964867115020752,6.621456146240234,6.728691577911377,6.695274353027344,6.897059917449951,7.068336009979248,7.386978626251221,8.941640853881836,10.62325191497803,13.40153789520264,14.66532230377197,15.37242698669434,14.14747333526611,12.72149181365967,11.17141342163086,9.320195198059082,7.979669570922852,6.970346927642822,6.80517053604126,6.42899227142334,6.658690452575684,6.497308731079102,6.351732730865479,6.114828586578369,5.924927234649658,5.947063446044922,5.961386203765869,6.298075675964355,6.368088722229004,5.972977638244629,6.75440788269043,7.612259387969971,8.687722206115723
EPA013,2019-07-26 08:00:00,12.16745853424072,12.28591442108154,12.35762596130371,11.97866153717041,12.27724075317383,12.33531284332275,13.01666641235352,13.23303699493408,13.85023021697998,14.08813953399658,13.30822277069092,12.89282894134521,12.13499927520752,11.10848140716553,9.885116577148438,8.775866508483887,8.008292198181152,7.42518424987793,6.770740509033203,7.036133289337158,6.31903076171875,7.282442092895508,7.884138107299805,8.556585311889648,9.947327613830566,12.37417984008789,14.0558032989502,14.46683788299561,14.94278144836426,14.57429313659668,13.57494163513184,12.77465629577637,11.34200859069824,10.54439163208008,10.49986839294434,10.41691207885742,9.655142784118652,9.25873851776123,9.51411247253418,9.229866027832031,8.607810020446777,8.481791496276855,8.431680679321289,8.671463012695312,8.775175094604492,8.829686164855957,10.12471485137939,11.62587928771973,13.80935096740723,14.6138916015625,15.19235706329346,14.15405178070068,12.96659183502197,11.81474685668945,10.25988292694092,8.93594741821289,7.879891872406006,7.404014110565186,6.363354206085205,5.903217315673828,5.523944854736328,4.792768478393555,4.386139869689941,3.846735000610352,3.824407339096069,4.194893360137939,4.350122451782227,4.812397003173828,4.511023998260498,5.488832473754883,6.285020351409912,6.949222564697266
EPA014,2019-07-26 08:00:00,13.81985950469971,14.03960418701172,14.3681116104126,14.05755805969238,13.83754825592041,12.96606731414795,12.80264663696289,12.32885551452637,12.55641651153564,12.74421215057373,12.53809452056885,12.34405136108398,12.18042659759521,11.55800628662109,10.84878635406494,10.33522891998291,9.577264785766602,9.018570899963379,8.5172119140625,8.63652515411377,8.031208038330078,8.739154815673828,9.020938873291016,9.366450309753418,10.50017261505127,12.41258811950684,13.5606575012207,14.29126071929932,14.36924648284912,14.3541955947876,13.52399063110352,12.43978214263916,11.16162776947021,10.72197914123535,10.65464401245117,11.09346771240234,10.23368453979492,9.644048690795898,9.42525577545166,8.921913146972656,8.562723159790039,8.094388961791992,7.693449974060059,7.616337299346924,7.625741004943848,7.663918972015381,8.325276374816895,8.99567985534668,10.20645046234131,10.90586185455322,12.02845096588135,11.10269451141357,9.844672203063965,8.717511177062988,7.135014533996582,5.913774013519287,5.006958484649658,4.789793014526367,4.054590225219727,4.280194282531738,4.670472621917725,4.411892890930176,4.310173988342285,4.509551048278809,4.284376621246338,4.882195949554443,4.85980224609375,5.165841102600098,4.912293434143066,5.823290824890137,6.290364742279053,6.792257785797119
EPA015,2019-07-26 08:00:00,18.22512817382812,18.83162689208984,19.33170509338379,18.75623512268066,18.27390480041504,17.01200103759766,16.13251876831055,15.20595741271973,14.76687431335449,15.13520050048828,15.06291198730469,15.16357898712158,15.11898708343506,15.02566337585449,14.73898696899414,15.0875415802002,15.01277637481689,15.22803783416748,15.10087394714355,15.38716888427734,15.35744571685791,16.51643371582031,17.35823249816895,17.72684669494629,18.71401786804199,20.69255828857422,21.72560119628906,21.96565818786621,21.25705528259277,20.31928443908691,18.91710090637207,17.5261058807373,15.91499900817871,15.45733165740967,15.75354957580566,16.23758316040039,15.88600921630859,15.72166728973389,15.92822742462158,15.77162265777588,15.2586030960083,14.96259212493896,14.49619388580322,14.77448749542236,14.76665115356445,14.87527179718018,16.09152793884277,16.79010391235352,18.13693046569824,18.5904712677002,19.29877662658691,17.9813289642334,16.17648696899414,14.49246025085449,12.00313568115234,10.01275634765625,8.511011123657227,8.290146827697754,7.46694278717041,7.704600811004639,7.858168601989746,7.207322120666504,7.096206188201904,7.231185913085938,6.904618740081787,7.356788635253906,7.511688232421875,7.597528457641602,6.949855327606201,7.97550106048584,8.574650764465332,9.143099784851074
EPA017,2019-07-26 08:00:00,9.423114776611328,9.265800476074219,9.30862045288086,8.921390533447266,8.761495590209961,8.8322172164917,8.913140296936035,9.040966987609863,9.393281936645508,9.820013999938965,9.989304542541504,10.00204372406006,9.75131607055664,9.30250072479248,8.730339050292969,8.691877365112305,8.208674430847168,7.872292995452881,7.346761703491211,7.217066287994385,7.165596485137939,7.66940975189209,8.1242094039917,8.439730644226074,8.852947235107422,9.68065071105957,9.920783996582031,9.716582298278809,9.821459770202637,9.748254776000977,9.390369415283203,9.190812110900879,8.829519271850586,8.592049598693848,8.70949649810791,8.62580680847168,8.319134712219238,8.104899406433105,8.039409637451172,7.910835266113281,7.574234008789062,7.419144630432129,7.346230030059814,7.559124946594238,7.682285785675049,8.117449760437012,8.977256774902344,9.562699317932129,10.51332187652588,10.7015552520752,11.12745761871338,10.77651309967041,10.41127490997314,10.02513217926025,9.276639938354492,8.720641136169434,8.423025131225586,8.460501670837402,8.200711250305176,8.077835083007812,7.500985145568848,7.125070095062256,6.752685546875,6.528333187103271,6.209365367889404,5.9910569190979,6.144618988037109,6.110775470733643,5.908849239349365,6.772223472595215,7.151107788085938,7.696613311767578
EPA018,2019-07-26 08:00:00,10.6048755645752,11.17665576934814,12.07495784759521,12.39835739135742,12.72988510131836,12.93723297119141,12.65057468414307,12.49091720581055,12.65323162078857,13.146240234375,13.27412223815918,13.15496730804443,13.025803565979,12.5933256149292,12.20773124694824,12.52733898162842,12.12854862213135,11.80900764465332,11.4454174041748,11.15290546417236,11.28163528442383,11.6602783203125,12.00454139709473,11.90057945251465,11.7203254699707,11.95220375061035,11.66300773620605,11.78600311279297,11.83912467956543,12.16192817687988,12.04933166503906,11.92381763458252,11.52844524383545,11.74516010284424,11.77878379821777,11.94305038452148,11.57694053649902,11.26194381713867,11.32027626037598,11.25362873077393,11.08945465087891,10.85805606842041,10.54503536224365,10.76818466186523,10.97684288024902,11.60482215881348,12.59679317474365,13.07298946380615,13.87833499908447,13.95158863067627,14.65255260467529,14.33495426177979,13.88084030151367,13.73018360137939,13.10871696472168,12.763352394104,12.93488121032715,13.55033874511719,13.77897071838379,14.34422969818115,14.34793090820312,14.32410430908203,14.19628715515137,14.56216049194336,13.94437313079834,13.92747497558594,14.05952072143555,13.64241409301758,13.33452415466309,14.07321739196777,14.46813678741455,15.24207878112793
EPA019,2019-07-26 08:00:00,5.839602947235107,5.388174057006836,5.46601676940918,5.218813419342041,5.492090225219727,6.195377826690674,7.306379318237305,8.012069702148438,8.434768676757812,8.526483535766602,8.20245361328125,7.806879043579102,7.279101371765137,6.871723175048828,6.472084045410156,6.629561424255371,6.289642810821533,6.45737886428833,6.351387023925781,6.626317501068115,6.826857566833496,7.535834312438965,8.161604881286621,7.67976188659668,6.936983585357666,7.217032909393311,6.719584941864014,6.112471580505371,5.820081233978271,5.684647560119629,5.363142013549805,5.302159786224365,5.123318672180176,4.94381856918335,5.13134765625,5.096886157989502,4.923853397369385,5.121898174285889,5.469959259033203,5.624543190002441,5.413446426391602,5.177366256713867,5.24825382232666,5.699363708496094,6.086107730865479,6.689516544342041,7.49665355682373,7.63513708114624,7.734519481658936,7.645718574523926,8.152018547058105,8.026165962219238,8.047987937927246,8.325069427490234,8.275192260742188,8.235118865966797,8.387164115905762,8.729403495788574,8.422602653503418,8.318131446838379,8.070621490478516,7.922640323638916,7.792182922363281,7.72845983505249,7.453277111053467,7.977684497833252,8.178831100463867,8.357219696044922,8.66605281829834,9.797451972961426,10.01226139068604,9.963115692138672
EPA020,2019-07-26 08:00:00,15.75622272491455,16.16819763183594,16.8839282989502,16.9249095916748,16.84188079833984,16.62934303283691,16.12533950805664,15.67751312255859,15.54464912414551,15.80057716369629,15.90158271789551,15.61241912841797,15.17789077758789,14.38951873779297,13.8270845413208,13.80099773406982,13.08235359191895,12.56189918518066,11.95718097686768,11.69595909118652,11.61853408813477,12.07207298278809,12.50838375091553,12.78630256652832,13.2309103012085,13.78676128387451,13.58672714233398,13.68625450134277,13.48202133178711,13.67567348480225,13.25590229034424,12.62169170379639,11.94271755218506,11.93486785888672,11.76055431365967,11.90636539459229,11.25533294677734,10.79898357391357,10.57423973083496,10.18700790405273,10.09335517883301,9.760345458984375,9.454923629760742,9.561100006103516,9.636261940002441,10.20660209655762,11.15470600128174,11.60713005065918,12.26407814025879,12.40093898773193,13.22537136077881,12.58436107635498,11.75315761566162,11.18810558319092,10.06762313842773,9.446046829223633,9.164665222167969,9.58083438873291,9.426624298095703,9.986092567443848,9.890707969665527,9.976020812988281,9.94024658203125,10.21641063690186,9.850886344909668,9.929627418518066,10.042236328125,9.817533493041992,9.668917655944824,10.66726303100586,11.17631435394287,12.04481983184814
EPA021,2019-07-26 08:00:00,14.52908229827881,15.02089309692383,16.16969108581543,16.11368179321289,16.04130172729492,16.0893726348877,16.19873046875,16.00773239135742,15.84554386138916,16.01608085632324,15.89757251739502,15.27951335906982,14.4994649887085,13.73647785186768,13.21210765838623,13.45806884765625,12.97344303131104,13.23728275299072,13.07865142822266,13.30056190490723,13.83403778076172,15.09378719329834,16.60357475280762,17.21036529541016,17.82694053649902,18.95679092407227,18.3518238067627,18.09101104736328,16.88172912597656,16.5989990234375,15.7260046005249,14.55623340606689,13.78699398040771,13.88538074493408,13.81346321105957,14.06663608551025,13.57627868652344,13.59035778045654,13.4061393737793,13.3222017288208,13.54108715057373,13.21611309051514,12.93881607055664,13.55593299865723,13.83758926391602,14.92893981933594,16.43292236328125,17.22650337219238,17.45840072631836,17.41422653198242,18.30012512207031,16.76924705505371,14.90884113311768,13.62235069274902,11.53549003601074,10.35663414001465,9.612278938293457,10.21987247467041,9.41981315612793,9.66667366027832,9.700455665588379,9.556320190429688,9.41602611541748,9.773255348205566,9.359447479248047,10.12159729003906,10.10257148742676,10.17135429382324,10.4881534576416,12.409836769104,13.16427326202393,13.84693908691406
EPA022,2019-07-26 08:00:00,8.980064392089844,9.00990104675293,9.77003288269043,9.541601181030273,9.402524948120117,9.479429244995117,9.958134651184082,10.01827430725098,10.68685340881348,10.88119983673096,10.96930694580078,10.93736267089844,11.1089916229248,10.80475521087646,10.42417430877686,10.36306190490723,9.757222175598145,9.672697067260742,9.523715019226074,9.880233764648438,9.580833435058594,10.41098403930664,11.23622226715088,11.76385879516602,12.48987674713135,13.3134069442749,12.64522361755371,12.0032434463501,11.05308437347412,10.92879390716553,9.94931411743164,8.776162147521973,8.276871681213379,8.325934410095215,8.360782623291016,8.875792503356934,8.292621612548828,8.341774940490723,8.1436767578125,8.217706680297852,8.480926513671875,8.105712890625,7.747286319732666,7.978338241577148,8.182034492492676,8.9498929977417,9.700637817382812,10.13213443756104,10.15633296966553,9.89200496673584,10.73128509521484,9.434228897094727,8.224270820617676,7.653784275054932,6.827279090881348,6.638642311096191,6.654024600982666,7.208434104919434,6.94771671295166,7.178855419158936,7.560084342956543,7.964822292327881,7.865815162658691,8.271479606628418,8.014872550964355,8.605847358703613,8.468017578125,8.51473617553711,9.029932975769043,10.37224864959717,10.67759418487549,10.7537841796875
EPA023,2019-07-26 08:00:00,12.20790481567383,12.63463497161865,13.40407466888428,13.29427719116211,13.28623008728027,13.29582023620605,13.27824974060059,13.07974624633789,12.98801422119141,13.17855930328369,13.04371070861816,12.98096942901611,12.77235126495361,12.37555408477783,12.154860496521,12.40720272064209,12.11066246032715,12.07436943054199,11.95207214355469,12.05008029937744,12.02950572967529,12.77348041534424,13.58119487762451,13.9705867767334,14.31928634643555,14.85894966125488,14.54840660095215,14.23926258087158,13.43434619903564,13.34424591064453,12.91419410705566,12.28893947601318,11.63448333740234,11.92495059967041,12.00820350646973,12.40375232696533,12.11108493804932,12.22822570800781,12.50509262084961,12.55947589874268,12.78387260437012,12.68991947174072,12.4525089263916,12.93035984039307,13.15870380401611,13.77178382873535,15.09839344024658,15.9262638092041,16.53606033325195,16.38182830810547,16.71550750732422,15.44353771209717,13.97496891021729,13.17523574829102,11.97258377075195,11.24589443206787,10.93905258178711,11.3357572555542,11.02337837219238,11.35554313659668,11.35289287567139,11.25076198577881,11.23476696014404,11.34148025512695,10.99729633331299,11.18176937103271,11.13843536376953,10.94285202026367,10.84328269958496,11.85421562194824,12.46488285064697,12.94129180908203
