SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-28 08:00:00,6.044385433197021,6.029715538024902,6.023353576660156,5.468999862670898,5.083213329315186,5.170504093170166,5.112781524658203,5.127199649810791,5.228229522705078,5.672633171081543,5.676950931549072,5.587733268737793,5.148221015930176,4.659432888031006,4.002695083618164,4.059767246246338,3.715662956237793,3.510065078735352,3.322343587875366,3.264616727828979,3.752506256103516,4.446982383728027,5.432480335235596,6.278967380523682,7.100154399871826,8.171704292297363,8.639629364013672,8.880972862243652,8.841172218322754,9.023877143859863,9.188244819641113,9.259203910827637,9.052825927734375,9.314291954040527,9.431550979614258,9.361574172973633,9.196213722229004,9.107885360717773,8.95847225189209,9.051580429077148,9.034184455871582,9.083080291748047,9.110173225402832,9.641497611999512,10.0192699432373,10.7250452041626,12.26455307006836,13.86268901824951,15.43270015716553,15.83320808410645,16.00227928161621,15.1480827331543,14.25964736938477,13.54170799255371,12.40616226196289,11.61283111572266,11.29689884185791,11.57713794708252,11.2180118560791,10.86623764038086,10.14242458343506,9.219744682312012,8.417511940002441,7.970958232879639,7.250229835510254,6.726982593536377,6.524460792541504,6.230495452880859,5.882364749908447,6.687541961669922,7.298286437988281,8.119627952575684
EPA012,2020-03-28 08:00:00,5.314544677734375,5.471817493438721,5.473729133605957,4.921666145324707,4.594971656799316,4.591951847076416,4.245028018951416,4.442004203796387,4.773021221160889,5.786937236785889,6.508927345275879,6.756904602050781,6.638381958007812,6.331574440002441,5.760497570037842,6.044981479644775,5.654862403869629,5.302133560180664,4.994848251342773,4.572289943695068,5.232133865356445,5.793860912322998,6.557069778442383,7.073439598083496,7.314908027648926,7.87837028503418,7.956531047821045,8.169583320617676,8.039779663085938,8.178614616394043,8.41670036315918,8.6886625289917,8.540202140808105,8.961620330810547,9.213382720947266,9.272872924804688,9.334827423095703,9.143607139587402,8.929620742797852,8.971339225769043,8.973634719848633,9.08942699432373,9.087868690490723,9.537248611450195,9.913955688476562,10.85713481903076,12.33812046051025,13.6257791519165,14.94550514221191,15.30521488189697,15.34431171417236,14.25732612609863,13.05451774597168,11.93717384338379,10.48471355438232,9.488295555114746,9.107272148132324,9.588858604431152,9.67996597290039,9.981878280639648,9.749552726745605,9.168898582458496,8.612565040588379,8.797832489013672,8.078713417053223,7.725547313690186,7.705062866210938,7.427637100219727,7.052662372589111,8.055872917175293,8.787161827087402,9.860130310058594
EPA013,2020-03-28 08:00:00,5.870344161987305,6.052911281585693,6.043290138244629,5.585700511932373,5.490139484405518,5.680792808532715,5.68596887588501,6.061576366424561,6.183710098266602,6.993697166442871,7.315053939819336,7.171900272369385,6.471499443054199,5.811499118804932,5.007284164428711,5.079890727996826,4.594625949859619,4.322347164154053,3.941689968109131,3.612149238586426,4.357899188995361,5.114674091339111,5.990937232971191,6.35170316696167,6.570043087005615,7.635741710662842,8.135791778564453,8.47704029083252,8.481027603149414,8.338106155395508,8.38068962097168,8.652738571166992,8.253195762634277,8.35342788696289,8.6072416305542,8.519161224365234,8.608941078186035,8.485068321228027,8.492499351501465,8.43944263458252,8.226441383361816,8.329086303710938,8.496062278747559,9.022520065307617,9.453583717346191,10.31865215301514,11.92132568359375,13.19653224945068,14.67618179321289,15.2623929977417,15.34965133666992,14.37621879577637,13.24839210510254,12.00905799865723,10.35659408569336,9.08621597290039,8.435133934020996,8.801431655883789,8.654397964477539,8.897915840148926,8.567084312438965,7.927085876464844,7.486638069152832,7.534966945648193,6.967502117156982,6.931487560272217,7.070836067199707,7.064014434814453,6.723269939422607,7.948145866394043,8.748126983642578,9.786192893981934
EPA014,2020-03-28 08:00:00,4.708737373352051,5.170249462127686,5.054427146911621,4.560307025909424,4.373026847839355,4.090611934661865,3.412104845046997,3.516014575958252,3.469349145889282,4.465833187103271,5.120711803436279,5.26506233215332,4.993646621704102,4.599419593811035,3.981277704238892,4.346747875213623,4.039125442504883,3.634109497070312,3.342215061187744,2.770493984222412,3.612813711166382,4.082324981689453,4.52868127822876,4.428293228149414,4.131059646606445,4.677658557891846,5.232089996337891,5.963420867919922,6.137991428375244,6.232425212860107,6.693395614624023,7.323988914489746,7.032916069030762,7.449612140655518,7.851454257965088,8.017851829528809,8.359193801879883,8.185294151306152,8.28596019744873,8.356764793395996,8.121843338012695,8.338216781616211,8.426263809204102,8.821104049682617,9.266913414001465,10.03650951385498,11.41757965087891,12.44511890411377,13.79837799072266,14.38700199127197,14.22023010253906,13.17860794067383,11.90589904785156,10.52975654602051,8.897253036499023,7.573527336120605,6.987225532531738,7.370640754699707,7.631760120391846,8.316656112670898,8.437323570251465,7.874005794525146,7.576218605041504,8.06503677368164,7.393416881561279,7.293267250061035,7.467923164367676,7.328391551971436,6.743589878082275,7.65287971496582,8.442078590393066,9.513509750366211
EPA015,2020-03-28 08:00:00,7.074943065643311,7.327727794647217,7.058330535888672,6.262565135955811,5.748617649078369,5.304203987121582,4.334660530090332,4.339170932769775,4.442561626434326,5.557971477508545,6.582462787628174,7.014819622039795,7.080421924591064,6.827869892120361,6.319572448730469,6.749449729919434,6.444074630737305,5.975164890289307,5.520646095275879,4.859373569488525,5.521142482757568,5.961330890655518,6.405995845794678,6.511541843414307,6.380251884460449,6.711429595947266,6.919538497924805,7.209122657775879,7.251902103424072,7.265685558319092,7.518697738647461,8.003707885742188,7.839037895202637,8.277714729309082,8.7638521194458,9.00559139251709,9.419665336608887,9.354042053222656,9.395284652709961,9.543304443359375,9.370988845825195,9.657204627990723,9.684926986694336,10.01451873779297,10.34253215789795,11.22797203063965,12.48073387145996,13.3141622543335,14.41079139709473,14.65297985076904,14.30431079864502,13.02172565460205,11.55170631408691,10.00725173950195,8.344907760620117,7.149106025695801,6.617972373962402,7.012745380401611,7.489528656005859,8.26786994934082,8.338194847106934,8.132346153259277,7.929917335510254,8.541627883911133,8.039031982421875,7.77176570892334,8.01286792755127,7.846994400024414,7.366284847259521,8.3821439743042,9.219532012939453,10.30116939544678
EPA017,2020-03-28 08:00:00,7.448047161102295,7.650148868560791,7.876923561096191,7.559702396392822,7.368734836578369,7.592031478881836,7.24346399307251,7.35155200958252,7.455083847045898,8.047013282775879,8.476408004760742,8.398238182067871,8.070488929748535,7.601311206817627,7.098473072052002,7.436008930206299,7.109196186065674,6.912284851074219,6.588191986083984,6.26676607131958,6.930140972137451,7.402554988861084,8.277522087097168,8.718894004821777,8.774964332580566,8.904876708984375,8.424359321594238,8.31693172454834,8.24796199798584,8.504791259765625,8.75373649597168,9.015219688415527,9.164002418518066,9.488123893737793,9.606809616088867,9.455965042114258,9.309051513671875,9.054773330688477,8.779109954833984,8.756741523742676,8.591996192932129,8.491275787353516,8.3466215133667,8.696249961853027,8.970658302307129,9.818891525268555,10.90989589691162,11.63036155700684,12.24740791320801,12.11070251464844,12.17215919494629,11.60927295684814,11.19302845001221,10.92855644226074,10.34388256072998,10.10573577880859,10.29455757141113,10.94286060333252,11.18544387817383,11.41541290283203,11.00647068023682,10.79604244232178,10.41799640655518,10.6436653137207,10.08606815338135,9.767001152038574,9.948506355285645,9.626142501831055,9.565450668334961,10.54833030700684,11.14438629150391,12.07458877563477
EPA018,2020-03-28 08:00:00,7.406176090240479,7.600348949432373,7.994550704956055,8.009905815124512,8.178853034973145,8.427252769470215,8.438694953918457,8.561424255371094,8.661881446838379,9.16576099395752,9.498449325561523,9.331793785095215,9.06827163696289,8.68500804901123,8.373682975769043,8.844921112060547,8.480266571044922,8.339612007141113,8.132532119750977,7.938085556030273,8.433794975280762,8.903104782104492,9.419076919555664,9.362062454223633,9.037728309631348,9.046021461486816,8.590559005737305,8.673800468444824,8.646206855773926,9.059146881103516,9.346538543701172,9.476851463317871,9.483492851257324,9.679583549499512,9.674360275268555,9.58765983581543,9.267226219177246,8.838085174560547,8.523181915283203,8.314729690551758,8.044200897216797,7.716651439666748,7.438921928405762,7.632594108581543,7.791704177856445,8.370567321777344,8.982376098632812,9.088436126708984,9.141294479370117,8.898477554321289,9.219611167907715,8.841243743896484,8.61389446258545,8.565112113952637,8.11393928527832,7.837137699127197,7.889941215515137,8.306200981140137,8.331366539001465,8.56690788269043,8.401119232177734,8.209955215454102,7.993022441864014,8.35140323638916,7.848694324493408,7.864854335784912,8.053163528442383,7.884435653686523,7.839252948760986,8.803678512573242,9.142383575439453,9.755456924438477
EPA019,2020-03-28 08:00:00,15.68742942810059,15.08620357513428,14.85855865478516,14.37781620025635,14.27579975128174,14.41232681274414,14.62886333465576,14.70468997955322,14.89360332489014,15.51802539825439,16.1707935333252,15.80119514465332,15.38980102539062,14.89731979370117,14.54094982147217,15.14114189147949,14.47167015075684,14.57382965087891,14.06626033782959,13.96072292327881,14.42578983306885,15.13424491882324,15.80422878265381,15.26391410827637,14.54397869110107,14.66824722290039,13.7305736541748,13.90155792236328,13.92331790924072,14.47654819488525,14.6448974609375,14.6216869354248,15.23081207275391,15.67640399932861,16.29676246643066,16.60659980773926,16.61037826538086,16.62344932556152,16.32213401794434,16.24773025512695,15.56346225738525,14.74421977996826,14.11240291595459,13.95710563659668,13.82741641998291,14.09068584442139,14.2402229309082,13.5595874786377,12.37696361541748,11.08054447174072,11.27393817901611,10.63889312744141,10.24257850646973,10.19264221191406,9.450993537902832,9.162008285522461,9.270493507385254,10.04073810577393,10.00182723999023,10.44457912445068,10.41271591186523,10.4216423034668,10.37990951538086,10.92064476013184,10.27243137359619,10.56433963775635,10.50047492980957,10.31073760986328,10.24986839294434,11.49795436859131,11.60062885284424,11.83979892730713
EPA020,2020-03-28 08:00:00,7.466656684875488,7.452319145202637,7.55593204498291,7.193228721618652,7.05072546005249,7.260477542877197,7.006283283233643,7.127937316894531,7.351760864257812,8.24902057647705,8.9634370803833,9.19483757019043,9.32453441619873,9.283732414245605,9.206439971923828,10.00484943389893,9.791183471679688,9.719970703125,9.595099449157715,9.264564514160156,9.922860145568848,10.42638206481934,11.12600803375244,11.22476577758789,10.76019668579102,10.52130126953125,9.790815353393555,9.734135627746582,9.61764144897461,10.05250644683838,10.49950695037842,10.92732810974121,11.14170265197754,11.75781726837158,12.06944370269775,12.20335102081299,12.22702598571777,12.07316303253174,11.92884159088135,11.9526195526123,11.84042930603027,11.67710876464844,11.37247180938721,11.67751979827881,11.92720413208008,12.74180316925049,13.74881172180176,14.20845413208008,14.58796977996826,14.12300395965576,14.10419750213623,13.40696430206299,12.88706493377686,12.67522621154785,12.19308471679688,11.98223876953125,12.36014461517334,13.2221622467041,13.84728240966797,14.47186470031738,14.4496603012085,14.47824382781982,14.2975492477417,14.83463478088379,14.13215923309326,13.87941455841064,13.97287368774414,13.48908233642578,13.24245738983154,14.08493041992188,14.5725564956665,15.39953327178955
EPA021,2020-03-28 08:00:00,6.61904239654541,6.761278629302979,7.03236198425293,6.829591751098633,6.879584789276123,7.353940963745117,7.149038314819336,7.244217395782471,7.530677795410156,7.961180210113525,7.957786083221436,7.819166660308838,7.477506637573242,6.943034648895264,6.315025329589844,6.538256168365479,6.452824592590332,6.210726261138916,5.752465724945068,5.414313316345215,5.807221412658691,6.325727939605713,7.016150951385498,7.43928337097168,7.726410865783691,8.35033130645752,8.72182846069336,8.818471908569336,9.522912979125977,10.03180503845215,10.46168041229248,11.04134464263916,11.20734596252441,11.4443531036377,11.62282752990723,11.3588752746582,11.40153789520264,11.39019393920898,11.55468940734863,11.91520214080811,11.62067031860352,11.87694454193115,11.89103126525879,12.43960285186768,12.7078914642334,13.46541786193848,14.66646099090576,15.77215766906738,17.07512474060059,17.09343910217285,17.03151512145996,16.62660217285156,16.09374809265137,15.64465808868408,14.95160293579102,14.45900440216064,14.42248058319092,14.4808406829834,14.36747550964355,13.83769989013672,12.78056812286377,12.035080909729,11.33661651611328,10.97542095184326,10.4393835067749,9.715916633605957,9.862424850463867,9.599528312683105,9.222171783447266,10.02953338623047,10.689621925354,11.5130090713501
EPA022,2020-03-28 08:00:00,5.755905628204346,5.811888217926025,6.056589126586914,5.778772354125977,5.582969665527344,5.527488231658936,5.21613073348999,5.25186824798584,5.511950969696045,6.232295513153076,7.087681293487549,7.437660694122314,7.812454223632812,7.938918113708496,7.866089820861816,8.72675609588623,8.542861938476562,8.588044166564941,8.410004615783691,8.163928031921387,8.644718170166016,9.048232078552246,9.41594409942627,9.110617637634277,8.646819114685059,8.681722640991211,8.139301300048828,7.960010528564453,7.747828960418701,7.841750621795654,7.864774703979492,8.015847206115723,8.370336532592773,8.810683250427246,9.417576789855957,9.838138580322266,10.14870262145996,10.30686950683594,10.28826332092285,10.55930805206299,10.30279541015625,10.0544261932373,9.735920906066895,9.849344253540039,10.01699161529541,10.57430458068848,10.99505519866943,10.78055381774902,10.56462287902832,10.05718421936035,10.17866992950439,9.640625,9.191561698913574,8.8858003616333,8.331442832946777,8.051493644714355,8.257346153259277,8.873044967651367,9.352720260620117,9.873699188232422,9.990093231201172,10.04413414001465,9.90936279296875,10.4755802154541,9.83668041229248,9.735675811767578,9.793424606323242,9.484048843383789,9.292840003967285,10.14323329925537,10.21882152557373,10.41505908966064
EPA023,2020-03-28 08:00:00,8.577852249145508,9.260014533996582,9.6943998336792,9.679299354553223,9.519879341125488,9.299782752990723,8.489577293395996,8.307779312133789,8.589715003967285,8.925005912780762,8.811701774597168,8.675421714782715,8.089373588562012,7.139011383056641,5.831007957458496,5.106200218200684,4.541946411132812,3.737067699432373,2.582192897796631,1.926046013832092,1.734349489212036,1.773033142089844,2.158137559890747,2.866625308990479,4.210178375244141,6.370800018310547,8.088144302368164,8.887271881103516,10.17579746246338,10.11878395080566,9.850037574768066,10.13418960571289,9.942915916442871,9.736507415771484,10.27414321899414,10.30241870880127,10.24823665618896,10.07145500183105,10.3044490814209,10.29834270477295,9.56308650970459,9.516908645629883,9.489574432373047,9.551944732666016,9.744322776794434,9.831012725830078,11.07338905334473,12.65300559997559,15.3394660949707,16.47821235656738,17.11710739135742,17.51476860046387,17.41964149475098,16.89536666870117,16.01644325256348,15.2980260848999,15.27203559875488,15.43557739257812,15.4467830657959,15.37009429931641,14.58061790466309,13.76751804351807,13.15018558502197,12.5601053237915,11.88513088226318,11.1161937713623,11.19294929504395,10.91314888000488,10.03329944610596,10.26602935791016,10.78595924377441,11.81680297851562
