SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-22 08:00:00,19.98630905151367,20.44534111022949,20.88739204406738,20.63999938964844,20.28790855407715,19.73221015930176,18.64679527282715,18.08669090270996,17.70352935791016,17.98201942443848,18.19860076904297,17.80025482177734,17.1756649017334,16.53171539306641,16.05436706542969,16.35238265991211,16.14338302612305,16.13807487487793,15.43413925170898,15.05967617034912,15.48091983795166,15.84781551361084,16.90674209594727,17.2609748840332,17.31829071044922,17.62963485717773,17.09146308898926,17.26933097839355,17.35294342041016,17.64627456665039,17.71071434020996,17.54086875915527,17.67282295227051,17.81672668457031,18.01992225646973,17.87557029724121,17.33086013793945,16.72605895996094,16.30416870117188,15.85070991516113,15.11733722686768,14.43077182769775,13.71841716766357,13.73635578155518,13.56054401397705,13.71069240570068,14.43110275268555,14.65210342407227,14.81385898590088,14.36210060119629,14.82331562042236,14.92794322967529,14.81808090209961,14.97157955169678,14.27790546417236,13.92973899841309,13.97116851806641,14.43133068084717,14.09820747375488,14.27189064025879,13.75002765655518,13.20824527740479,13.04900074005127,13.21350383758545,12.67587184906006,12.50579643249512,12.80891036987305,12.47821044921875,12.16261863708496,12.97592449188232,13.61688327789307,14.7128849029541
EPA012,2019-04-22 08:00:00,17.38846778869629,18.61971282958984,19.93147659301758,20.70582008361816,21.12506866455078,20.84261131286621,20.19799613952637,19.42862319946289,18.70540046691895,18.70709609985352,18.24238967895508,17.47449493408203,16.4771671295166,15.68702030181885,14.99935913085938,15.14925479888916,14.68098926544189,14.76226997375488,14.38398742675781,14.38620853424072,14.75065326690674,15.10733413696289,15.88735389709473,15.9064769744873,16.25112915039062,17.36467742919922,17.50542831420898,18.30376434326172,18.23624420166016,18.1571216583252,17.6959171295166,16.9690990447998,16.49080085754395,16.35845565795898,16.45316314697266,16.43203163146973,15.6054859161377,14.84234428405762,14.50863742828369,13.89046096801758,12.96255588531494,11.83416748046875,11.03218269348145,10.86298370361328,10.76684093475342,10.38894557952881,11.15592288970947,11.45252704620361,12.13647270202637,12.31836795806885,13.58487415313721,14.23934364318848,14.80270099639893,15.53565979003906,14.92397594451904,14.46009254455566,14.48554611206055,15.18626403808594,14.6364803314209,14.89740085601807,14.62440299987793,13.66369247436523,13.31487464904785,13.16058444976807,12.13248348236084,12.15683841705322,12.13631820678711,11.49039649963379,10.7982234954834,11.08267784118652,11.0791597366333,11.84052658081055
EPA013,2019-04-22 08:00:00,15.40945148468018,17.43449974060059,19.47461128234863,20.71769714355469,21.52326202392578,21.4854850769043,20.386962890625,19.64070129394531,19.25994110107422,19.49073600769043,19.51896286010742,19.16560363769531,18.73851013183594,18.07987594604492,17.50638198852539,17.79128265380859,17.59184074401855,17.57428550720215,16.97656440734863,16.6428108215332,16.80056571960449,16.91006660461426,17.62796783447266,18.04435920715332,18.72089958190918,19.46082305908203,19.32722091674805,19.84658241271973,20.0300121307373,20.18476867675781,19.97246170043945,19.49556159973145,19.6310920715332,19.8314323425293,20.08215713500977,20.11656188964844,19.53200912475586,18.80375289916992,18.46110725402832,18.08276557922363,17.11184692382812,16.17014503479004,15.07626819610596,14.79606914520264,14.42850112915039,14.02505970001221,14.33397006988525,14.31591320037842,14.40335083007812,13.76609992980957,14.31343078613281,14.53376865386963,14.7073917388916,15.21895790100098,14.77280330657959,14.60380077362061,14.92724227905273,15.50151920318604,15.33952522277832,15.55997180938721,15.26561832427979,14.65421009063721,14.44893646240234,14.64024066925049,13.86093902587891,13.49778270721436,13.68998241424561,12.99196434020996,12.36334419250488,12.6640625,12.82174015045166,13.6379566192627
EPA014,2019-04-22 08:00:00,21.07530784606934,22.47245979309082,24.07403945922852,24.74657440185547,24.56570625305176,23.85586547851562,22.28046035766602,21.12197875976562,20.2066707611084,20.14864158630371,20.26467895507812,19.60199165344238,18.73852729797363,17.89568901062012,17.38038635253906,17.77724647521973,17.48569107055664,17.53030204772949,16.83347129821777,16.37477111816406,16.94754409790039,17.00374794006348,18.18124580383301,18.88653564453125,19.54942321777344,19.99871444702148,19.30557250976562,19.99267196655273,19.75825691223145,20.36257171630859,20.63525772094727,20.09924125671387,20.5369930267334,21.06163215637207,21.11565208435059,21.1153507232666,20.29183197021484,19.45817756652832,18.56931304931641,17.90952491760254,17.36204719543457,16.24617576599121,15.18085956573486,15.03443813323975,14.72950839996338,14.59324264526367,15.21671867370605,15.52725601196289,15.3888521194458,15.00471305847168,16.05394172668457,16.5539665222168,16.59067344665527,17.12357139587402,16.29856872558594,15.99013137817383,16.14988708496094,16.83390045166016,16.0711612701416,16.11095809936523,15.45429611206055,14.35386657714844,13.913818359375,13.83633232116699,12.76813983917236,12.27297878265381,12.1168098449707,11.31258964538574,10.77903747558594,11.27119255065918,11.57544803619385,12.70217037200928
EPA015,2019-04-22 08:00:00,19.84485244750977,20.97610092163086,22.10230445861816,21.97661781311035,21.48551177978516,20.74020957946777,19.11500930786133,18.40181350708008,18.49843406677246,18.97702026367188,19.48955535888672,19.98423194885254,20.17418479919434,20.00869750976562,19.62903594970703,19.69260597229004,19.79982757568359,19.72168159484863,18.76041793823242,18.32270050048828,17.99572372436523,18.20388984680176,19.39355278015137,20.99550437927246,22.57169723510742,23.57643127441406,23.41156196594238,22.59746932983398,22.40973472595215,21.76384544372559,20.74938583374023,19.91537284851074,19.69527626037598,19.37982559204102,19.67637062072754,19.48557281494141,18.84028625488281,18.22203826904297,17.86043167114258,17.43055152893066,16.68521118164062,16.20101356506348,15.34419250488281,15.34601306915283,14.90726375579834,14.87599277496338,15.74698448181152,16.47039413452148,17.65666198730469,17.34853172302246,17.71553421020508,17.79673957824707,17.57965850830078,17.48995018005371,16.76210594177246,16.43086242675781,16.41480255126953,16.5099048614502,16.30450439453125,16.15287590026855,15.21680450439453,14.74109077453613,14.48757648468018,14.23620414733887,14.02162075042725,13.16123294830322,13.68128967285156,13.23660564422607,12.73097991943359,13.2211856842041,13.94941806793213,15.18830394744873
EPA017,2019-04-22 08:00:00,21.19021034240723,20.65323066711426,19.78718757629395,18.80052947998047,17.93283462524414,16.74184226989746,15.51431655883789,14.62004566192627,14.15122509002686,14.88480758666992,15.28480529785156,15.39663028717041,15.1883487701416,15.07386302947998,14.68373584747314,15.14565086364746,14.68411064147949,14.40670204162598,13.83254623413086,13.5962610244751,13.78991413116455,14.22634792327881,14.33398151397705,13.93367576599121,13.78886699676514,14.69559192657471,15.37721061706543,15.88306427001953,16.3320369720459,15.95130443572998,15.2681941986084,14.90454292297363,13.92498016357422,13.32666397094727,13.65907955169678,13.58535194396973,13.15738868713379,12.45884418487549,12.27797222137451,11.69718456268311,10.52124500274658,9.868941307067871,9.48239517211914,9.248409271240234,9.165538787841797,9.011027336120605,9.83899211883545,9.978338241577148,11.60002422332764,12.16153240203857,13.09349918365479,13.70436096191406,14.30210018157959,14.36913871765137,13.41350650787354,12.42607498168945,11.88768482208252,12.15942096710205,12.28100776672363,12.86184120178223,12.39068222045898,11.7502965927124,11.41039562225342,11.29125881195068,10.49848556518555,10.07686996459961,10.3358154296875,9.794828414916992,8.652530670166016,8.806949615478516,8.883907318115234,9.869848251342773
EPA018,2019-04-22 08:00:00,14.14369010925293,13.85357093811035,13.96712303161621,13.50907135009766,13.14429664611816,12.69892883300781,12.46003723144531,12.37976551055908,12.65932273864746,13.45557594299316,14.1119499206543,14.48708248138428,14.74642658233643,15.04086685180664,15.00413990020752,15.74784660339355,15.45864295959473,15.55452919006348,15.3057222366333,15.17379093170166,15.33704280853271,15.66751480102539,15.85665225982666,14.89906978607178,13.62124252319336,13.39029026031494,12.40877151489258,11.85443878173828,10.93684387207031,10.46742343902588,9.687481880187988,9.126846313476562,8.611757278442383,8.715357780456543,9.252565383911133,9.780550956726074,9.749876976013184,9.849151611328125,10.11482238769531,10.20519256591797,10.07208251953125,9.614813804626465,9.364253997802734,9.570577621459961,9.82765007019043,10.33075428009033,11.41787528991699,11.48813819885254,11.9688720703125,12.25923919677734,13.42619895935059,13.56740760803223,13.29280090332031,13.320143699646,12.40299987792969,11.74072360992432,11.57671165466309,12.27999401092529,12.19163703918457,12.96290588378906,13.15794467926025,12.69170761108398,12.52429580688477,12.73073863983154,11.81030464172363,12.02864933013916,11.94748497009277,11.43940258026123,10.93890762329102,11.55551624298096,11.5388879776001,11.83699703216553
EPA019,2019-04-22 08:00:00,8.3309326171875,8.253158569335938,8.627346992492676,8.58692455291748,8.708971977233887,8.704108238220215,8.760282516479492,8.670012474060059,8.846832275390625,9.024468421936035,9.304322242736816,9.415791511535645,9.7492036819458,9.787189483642578,9.74674129486084,10.48574829101562,10.27797222137451,10.27571678161621,10.16300296783447,10.16081523895264,10.10239410400391,10.30660629272461,9.98311710357666,8.609833717346191,7.265080451965332,6.6643967628479,5.869025707244873,5.538510322570801,5.092106819152832,5.367617130279541,5.299717903137207,5.168170928955078,5.322912216186523,5.819182395935059,6.353466510772705,7.082363128662109,7.421638011932373,7.99303674697876,8.581100463867188,9.282798767089844,9.289814949035645,9.145340919494629,8.976109504699707,9.137043952941895,9.364725112915039,9.721148490905762,9.960020065307617,9.361906051635742,8.585509300231934,8.072582244873047,8.479065895080566,8.055169105529785,7.431552410125732,7.382904052734375,6.93791675567627,6.696085929870605,6.715343475341797,6.953866958618164,6.795813083648682,7.068953514099121,7.20941162109375,6.98256778717041,6.879519939422607,7.132728099822998,6.518981456756592,6.677048206329346,6.485315322875977,6.194053649902344,6.030855178833008,6.659660339355469,6.423281669616699,5.892412662506104
EPA020,2019-04-22 08:00:00,19.28643989562988,19.41257095336914,19.8957691192627,19.56469535827637,19.06793975830078,18.55730247497559,18.04082107543945,17.55773544311523,17.52350234985352,18.15273475646973,18.59125518798828,18.76038360595703,18.55821800231934,18.56387138366699,18.2369441986084,18.71913909912109,18.39178657531738,18.77679443359375,18.26868438720703,18.33889198303223,18.50232887268066,19.16412353515625,20.25845146179199,20.7532844543457,21.41144180297852,22.78477478027344,22.5359992980957,22.06542778015137,21.35353088378906,20.36786270141602,18.96870994567871,17.83480072021484,17.39631080627441,17.04196548461914,17.68827629089355,17.8447437286377,17.4752140045166,17.2890796661377,17.03479385375977,16.67617225646973,15.84118938446045,14.85874176025391,14.14857196807861,14.09943294525146,13.90986156463623,13.80916786193848,14.81922626495361,15.15976333618164,16.02983283996582,15.94048500061035,17.04296493530273,17.35321235656738,17.55288124084473,17.74761009216309,16.65848922729492,15.93137359619141,15.69253730773926,16.37878227233887,16.00004196166992,16.16537284851074,15.58063411712646,14.8059196472168,14.36906433105469,13.98387813568115,13.07006549835205,12.78224658966064,12.73616600036621,12.11348152160645,11.39788627624512,11.97247314453125,11.92376232147217,12.50849628448486
EPA021,2019-04-22 08:00:00,15.23638153076172,14.28798770904541,13.75542068481445,12.66720199584961,11.68446159362793,10.68928623199463,10.6814079284668,10.49428081512451,10.73318386077881,11.06358814239502,11.4441499710083,11.60642051696777,11.81252288818359,12.11573696136475,12.13136577606201,12.63778781890869,12.34820461273193,12.74669456481934,12.51661682128906,12.80595874786377,12.79290199279785,13.42135047912598,14.13877296447754,13.79505252838135,13.44237899780273,14.29532432556152,13.86297225952148,13.5386791229248,12.93452262878418,12.47574806213379,11.59079742431641,10.81035327911377,10.58801460266113,10.38128566741943,11.101318359375,11.67265129089355,11.36134338378906,11.36983585357666,11.22427272796631,10.96889495849609,10.3855504989624,9.415409088134766,8.83255672454834,8.720231056213379,8.732154846191406,8.674922943115234,9.03518009185791,8.740142822265625,8.706997871398926,8.591808319091797,9.763936042785645,10.05970668792725,10.24715614318848,10.58933162689209,10.19491767883301,9.91325569152832,9.97752571105957,10.52177715301514,10.25821685791016,10.64473152160645,10.93443489074707,10.73463916778564,10.72580718994141,10.91069316864014,10.28543758392334,10.83769989013672,10.76650142669678,10.72083759307861,10.56507396697998,11.2762451171875,11.16432094573975,11.08262825012207
EPA022,2019-04-22 08:00:00,20.35146141052246,20.60893440246582,21.06961822509766,20.4802074432373,19.63900184631348,18.69785118103027,17.43085670471191,16.56405830383301,16.2732982635498,16.44210815429688,16.72713088989258,16.77223014831543,16.79091835021973,16.59359550476074,16.39387130737305,16.77847290039062,16.63718032836914,16.68415641784668,16.2156925201416,16.13862419128418,16.17740440368652,16.6500129699707,17.61977767944336,18.17601585388184,18.63991928100586,18.97122192382812,18.20564079284668,17.65487289428711,16.98067283630371,16.73682403564453,15.94738578796387,15.01246166229248,14.6215124130249,14.59322738647461,14.74053192138672,14.91331768035889,14.30855846405029,13.98476791381836,13.68616676330566,13.46889591217041,13.15700149536133,12.63244438171387,12.00059795379639,12.0973653793335,12.01082420349121,12.39044380187988,13.23006725311279,13.50143527984619,13.85187721252441,13.5589017868042,14.28888130187988,14.01474094390869,13.55787563323975,13.48032283782959,12.69895172119141,12.42068195343018,12.40165138244629,12.88298988342285,12.69902420043945,13.00722694396973,12.72304630279541,12.61876678466797,12.509202003479,12.70151805877686,12.29875659942627,12.16206836700439,12.36959266662598,11.96915435791016,11.83244800567627,12.62409591674805,13.10920143127441,13.8832483291626
EPA023,2019-04-22 08:00:00,15.37257385253906,15.16192626953125,15.29930973052979,14.73632907867432,14.1256742477417,13.59893703460693,13.24523258209229,12.97046184539795,12.79940319061279,13.06018447875977,13.29193305969238,13.13441848754883,12.83034801483154,12.72789287567139,12.59352779388428,13.20792484283447,13.07815170288086,13.49817371368408,13.21527862548828,13.26745796203613,13.7327709197998,14.38453769683838,15.49975872039795,15.63355255126953,15.53092002868652,16.15756988525391,15.5772876739502,15.30345344543457,14.81686115264893,14.5786600112915,14.12269401550293,13.65423679351807,13.61904144287109,13.57497501373291,13.99339866638184,14.10306644439697,13.75484848022461,13.57587623596191,13.30971050262451,13.02570343017578,12.48673439025879,11.72889041900635,11.18694591522217,11.33381462097168,11.35167407989502,11.59423065185547,12.31631088256836,12.36740016937256,12.45474052429199,12.2001314163208,13.02015972137451,13.22305393218994,13.303955078125,13.55828475952148,12.98757839202881,12.64462947845459,12.68487644195557,13.24785709381104,12.92533493041992,13.06589889526367,12.77572822570801,12.34679698944092,12.17962074279785,12.24584770202637,11.62160778045654,11.77643299102783,11.89575576782227,11.68690299987793,11.52523899078369,12.42902183532715,12.66375541687012,13.12880992889404
