SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-23 08:00:00,10.91127967834473,10.66192531585693,11.37028980255127,11.08200740814209,11.31617069244385,12.85647583007812,13.45238208770752,13.96927070617676,14.88403129577637,15.57025527954102,15.81052494049072,15.90900039672852,16.02849960327148,15.86323547363281,15.82542324066162,16.37785911560059,16.3246898651123,16.48014068603516,16.46844482421875,16.67982292175293,16.98027801513672,18.05640983581543,19.65034484863281,21.06003570556641,21.39899826049805,20.46517181396484,18.2252368927002,16.09132957458496,15.2469482421875,15.42067718505859,14.95495510101318,14.48116588592529,14.33579444885254,14.33217620849609,13.66196918487549,12.78095245361328,11.87763786315918,11.47371101379395,10.99862098693848,11.07462787628174,11.33780002593994,11.45213508605957,11.19232749938965,12.0211067199707,12.16177368164062,13.85987663269043,15.286545753479,16.08468246459961,16.30789375305176,14.99985790252686,14.85597229003906,13.70993804931641,13.38517379760742,13.7937183380127,14.02420330047607,14.77548122406006,15.46319675445557,16.17680740356445,16.48410987854004,16.01648712158203,14.83844566345215,15.36464405059814,14.88180828094482,14.93819427490234,14.94611644744873,14.41275882720947,14.96682739257812,14.52595138549805,15.30990028381348,16.90395545959473,17.81034088134766,18.92915725708008
EPA012,2019-10-23 08:00:00,9.937108993530273,8.96255111694336,8.773344039916992,8.278210639953613,8.58849048614502,10.6538610458374,12.0720157623291,13.64297866821289,14.63752555847168,15.60338592529297,15.98409271240234,15.36135673522949,14.06900882720947,12.99863052368164,12.34698677062988,12.39871406555176,11.79720687866211,11.68672847747803,10.98056983947754,10.56035137176514,11.52820110321045,12.48493003845215,14.42291736602783,15.63574409484863,15.24741077423096,14.6185188293457,12.6784610748291,11.43411827087402,11.55412292480469,12.2736988067627,12.99932861328125,13.84639263153076,14.47663021087646,14.57247161865234,14.10565757751465,12.75818920135498,12.05011749267578,11.41448020935059,10.69133567810059,10.10908317565918,10.03377342224121,9.937607765197754,10.01223754882812,10.8567533493042,11.10952091217041,12.84313488006592,14.5544958114624,15.65507411956787,16.01171684265137,15.14035511016846,14.95927619934082,14.58695983886719,14.73633098602295,15.15767383575439,15.24015331268311,15.67541313171387,16.3235969543457,17.21494102478027,17.26383972167969,16.89796447753906,15.37735271453857,15.44756126403809,15.03706359863281,14.92936992645264,14.81611156463623,14.54311275482178,15.18733692169189,15.19982814788818,15.94912910461426,18.02156257629395,19.34747314453125,21.11381721496582
EPA013,2019-10-23 08:00:00,12.07462692260742,10.5673999786377,10.14421939849854,9.440322875976562,9.547113418579102,11.3092622756958,13.14449405670166,14.5007963180542,15.34491729736328,15.66906070709229,15.40849781036377,14.55802726745605,13.26127433776855,12.22824287414551,11.71629333496094,11.66458034515381,11.06190490722656,11.12503051757812,10.57195854187012,10.57192325592041,11.07105350494385,12.1058931350708,13.81410789489746,14.47957992553711,13.88778018951416,13.54827308654785,11.85116958618164,10.69409370422363,10.68118381500244,11.46745204925537,12.00054550170898,12.52243518829346,13.01212692260742,13.13678359985352,12.84995746612549,12.00351524353027,11.35171890258789,11.25185203552246,11.02285099029541,10.73258113861084,10.82846927642822,10.64612007141113,10.76344394683838,11.61204051971436,11.93540477752686,13.35117340087891,14.89202785491943,15.81586456298828,15.88854694366455,15.04634475708008,15.23276519775391,14.93197727203369,14.92284107208252,15.48439788818359,15.69307041168213,16.17068290710449,16.79558181762695,17.50398254394531,17.10008430480957,16.550537109375,15.23798847198486,15.26067447662354,14.98027896881104,14.59308624267578,14.48641681671143,14.60798358917236,14.90147018432617,15.05647563934326,15.85046005249023,17.74956130981445,18.78154182434082,19.76705741882324
EPA014,2019-10-23 08:00:00,11.40743923187256,11.01065158843994,11.50939083099365,11.35273742675781,11.76056575775146,13.05530738830566,14.24534034729004,14.88969612121582,15.44717216491699,15.6459379196167,15.09821701049805,14.17593955993652,13.17117309570312,12.24194717407227,11.6576976776123,11.70264625549316,11.28289890289307,11.5364818572998,11.28361511230469,11.55649852752686,12.05563640594482,13.38188648223877,15.14009284973145,15.94425773620605,16.22132873535156,16.99959564208984,16.20688056945801,15.70858669281006,15.77892780303955,16.23673820495605,16.11387634277344,15.98601245880127,15.90084171295166,15.84602546691895,15.61929798126221,15.10357189178467,14.36334037780762,14.14196014404297,13.93612289428711,13.77699947357178,13.53763866424561,13.20409488677979,12.9543399810791,13.62489700317383,13.88347244262695,15.04057693481445,16.35870933532715,17.19866752624512,17.59327697753906,16.90648460388184,17.34799003601074,16.64021110534668,16.27322769165039,16.37892150878906,16.08866691589355,16.1968936920166,16.62417030334473,17.37675094604492,17.1421012878418,16.80740928649902,16.13961029052734,16.33170700073242,16.09062576293945,16.17200469970703,15.96322727203369,16.4050178527832,16.73578643798828,16.85219764709473,17.45694541931152,19.26720237731934,20.1591796875,21.04081535339355
EPA015,2019-10-23 08:00:00,13.90430736541748,13.03126811981201,13.36393642425537,12.63635158538818,12.40854263305664,13.28585720062256,14.3680477142334,15.16103744506836,16.51999282836914,17.38753128051758,17.84735107421875,18.04639434814453,18.20421028137207,18.10213661193848,18.10449600219727,18.42730331420898,18.13741683959961,18.43651580810547,17.93739318847656,17.95599365234375,17.8387279510498,19.0463809967041,20.89581108093262,22.17600631713867,22.66875267028809,23.40662002563477,22.07332801818848,20.88059425354004,20.39742660522461,20.65792465209961,20.26223754882812,19.9615650177002,20.2348804473877,20.74344062805176,21.23308372497559,21.51987838745117,21.22218322753906,21.5666446685791,21.57395172119141,21.59243583679199,21.80997276306152,21.50472831726074,20.97003364562988,21.60083961486816,21.67943000793457,22.84617614746094,24.34960556030273,25.42747116088867,25.82397651672363,24.65733909606934,24.9583625793457,23.6640796661377,22.27173805236816,21.76708030700684,21.08120918273926,21.06773948669434,21.67828178405762,22.6804313659668,22.81464767456055,22.96857261657715,22.72818946838379,23.29639625549316,23.35240936279297,23.60733032226562,23.34044075012207,23.57270622253418,23.57281684875488,23.51399040222168,23.88236427307129,25.60862731933594,26.61085891723633,27.40190505981445
EPA017,2019-10-23 08:00:00,15.80862522125244,14.7236909866333,14.73863315582275,14.37008953094482,14.40674591064453,15.64461326599121,16.26406860351562,16.75539398193359,17.28427886962891,17.53859329223633,17.59133148193359,17.12543296813965,16.55925941467285,15.94364547729492,15.78187942504883,16.34334373474121,16.1032886505127,16.12131690979004,15.43697643280029,15.14615535736084,15.4022274017334,15.99057769775391,16.92996597290039,16.96309661865234,16.03874015808105,15.13469791412354,13.41322708129883,12.27875423431396,12.63961601257324,13.61515617370605,14.12493705749512,14.67737483978271,15.39482688903809,15.69426822662354,15.64489459991455,15.10847282409668,14.80097675323486,14.89063739776611,14.94904136657715,15.0876636505127,14.98986339569092,14.9010648727417,14.778883934021,15.37844276428223,15.47436618804932,16.63026237487793,17.57843971252441,17.6915397644043,17.41355323791504,16.23242568969727,16.44267082214355,16.62552833557129,16.87393951416016,17.64145278930664,18.02319717407227,18.63348579406738,19.41426086425781,19.94191741943359,19.94615936279297,19.52362060546875,18.08947563171387,18.1999683380127,17.94973754882812,17.6849422454834,17.41974449157715,16.94306564331055,17.26461219787598,16.95736122131348,17.25274085998535,18.57662200927734,19.19169616699219,19.91721534729004
EPA018,2019-10-23 08:00:00,13.89648818969727,12.94165897369385,12.86103057861328,12.17459297180176,12.32568645477295,13.63676071166992,14.31031036376953,14.88960266113281,16.20582580566406,16.86058616638184,16.89569473266602,17.14155006408691,17.53730583190918,17.54031181335449,17.53983497619629,17.80520439147949,17.84196281433105,17.72840881347656,17.46192932128906,17.64943313598633,17.30585289001465,18.12078857421875,19.12999725341797,20.10263252258301,19.99183654785156,18.84088897705078,16.99079132080078,14.8058557510376,14.81173896789551,15.19690704345703,14.77820682525635,14.54763412475586,14.21068859100342,13.71357440948486,12.9503870010376,11.80620861053467,10.60755729675293,9.884799003601074,9.566176414489746,9.492141723632812,9.315491676330566,9.428852081298828,9.174245834350586,9.804959297180176,9.781251907348633,11.06857490539551,12.09927845001221,12.64948844909668,13.29667377471924,12.1655912399292,12.15800094604492,11.88872718811035,12.43852424621582,13.52289772033691,14.55859375,15.64573955535889,16.4490966796875,16.5870304107666,16.83572006225586,16.02613830566406,14.5693187713623,14.98323059082031,14.50639820098877,14.27206420898438,14.53843402862549,13.86835193634033,14.68817710876465,14.41927814483643,15.02804565429688,16.14396286010742,17.00822639465332,18.08402061462402
EPA019,2019-10-23 08:00:00,9.432095527648926,9.533089637756348,10.57870864868164,11.09833335876465,12.34252452850342,14.46951484680176,15.16910743713379,16.08455467224121,17.63587760925293,18.48074340820312,18.7618522644043,19.1850757598877,19.59398078918457,19.39673042297363,19.22110557556152,19.49820518493652,19.59505653381348,19.24471282958984,18.45560455322266,18.1101016998291,17.51689910888672,17.98634719848633,18.39463233947754,19.1883544921875,19.2328052520752,18.35477447509766,17.11227035522461,14.84262084960938,15.6427526473999,15.81499004364014,15.31894779205322,15.54040622711182,15.48791790008545,14.75857067108154,14.20612239837646,12.90128612518311,12.19783687591553,11.60544681549072,11.7100887298584,11.78390884399414,11.21798038482666,11.59223365783691,11.41517448425293,11.93517684936523,11.6873607635498,12.77192687988281,13.35162925720215,13.32675170898438,13.95099067687988,12.67411136627197,12.30871295928955,12.40465354919434,13.15518760681152,13.99188613891602,14.99490547180176,15.90523338317871,16.61293601989746,16.32674789428711,16.86767387390137,15.98156833648682,14.10853385925293,14.66977310180664,14.36775684356689,14.07862949371338,14.60694217681885,13.53249549865723,14.76393508911133,14.58556365966797,14.89230346679688,15.99603366851807,16.70928192138672,17.70489120483398
EPA020,2019-10-23 08:00:00,12.80392551422119,11.7987642288208,11.4335994720459,10.802565574646,11.02156352996826,12.40975570678711,13.32228183746338,14.20508766174316,14.65438461303711,15.26053810119629,15.55227851867676,15.53557586669922,15.16890716552734,14.89439010620117,15.0440731048584,15.8538646697998,15.82108688354492,16.11064147949219,15.66991901397705,15.54873371124268,15.87342739105225,16.80612945556641,17.90901184082031,18.20599555969238,17.48409843444824,16.90729141235352,15.60455513000488,14.07606220245361,14.30101585388184,14.43778991699219,14.59757709503174,15.27795600891113,15.70053005218506,15.62047004699707,15.83114814758301,15.17391967773438,15.17394542694092,15.30717754364014,15.60380458831787,15.53641605377197,15.00672340393066,14.98342227935791,14.85367012023926,15.40205669403076,15.3604679107666,16.2264347076416,17.00677299499512,16.7178783416748,16.36610412597656,14.70520687103271,13.93371772766113,13.52822399139404,13.74742221832275,14.15609645843506,14.59817790985107,15.01666355133057,15.60904693603516,16.02195930480957,16.60975646972656,16.5450267791748,15.36479759216309,16.06369018554688,16.32281875610352,16.3642635345459,16.63077163696289,16.32734107971191,17.16511535644531,17.17773246765137,17.4571533203125,18.89677619934082,19.63554000854492,20.28205299377441
EPA021,2019-10-23 08:00:00,15.28604984283447,14.4992847442627,14.39383506774902,13.86586475372314,13.90630722045898,14.97236251831055,15.67061901092529,16.2501220703125,17.11445236206055,17.94765090942383,17.736328125,17.1811408996582,16.13493728637695,15.25850009918213,14.32987880706787,14.10064315795898,13.57247543334961,13.36742973327637,12.59015655517578,12.40199279785156,12.79789638519287,13.86985683441162,15.39947128295898,16.52282333374023,17.09492683410645,18.24876022338867,18.1810302734375,17.82279968261719,18.53421211242676,18.80937385559082,18.54931449890137,18.60964393615723,18.11907196044922,17.62211799621582,17.31073570251465,16.27264595031738,15.36942195892334,14.66775131225586,14.2760066986084,13.82874774932861,13.28505992889404,13.10854911804199,13.07682132720947,13.77147388458252,13.97758007049561,15.12352466583252,17.14669609069824,18.95439720153809,21.29441261291504,21.6612491607666,22.52260589599609,22.6923656463623,22.85514259338379,22.93301963806152,22.16720771789551,21.67304420471191,21.6036491394043,22.01781272888184,21.56407737731934,20.84801292419434,19.20648574829102,18.38512420654297,17.46224403381348,16.70705604553223,16.13652992248535,15.62715911865234,15.96043014526367,15.73429298400879,15.50955295562744,16.83917617797852,17.85549163818359,19.59263801574707
EPA022,2019-10-23 08:00:00,17.46415901184082,15.5696382522583,14.58875560760498,13.46474266052246,13.22565174102783,14.35178756713867,14.97371101379395,15.62015724182129,16.55031967163086,17.22797393798828,17.68271255493164,18.03300285339355,18.29959678649902,18.25801849365234,18.61543273925781,19.40385818481445,19.41144180297852,19.2336254119873,18.46330451965332,18.03421974182129,17.68684768676758,18.21053504943848,18.65993499755859,18.60910987854004,17.36891555786133,15.95337677001953,14.40164375305176,12.80942821502686,13.59123134613037,14.64498138427734,15.3672571182251,16.41172218322754,17.09176635742188,17.43334007263184,17.64428901672363,17.22222137451172,17.25075912475586,17.5682258605957,18.11905670166016,18.39743804931641,18.2452392578125,18.56220436096191,18.49179458618164,19.07139778137207,18.99660110473633,19.99432373046875,20.82585906982422,20.79831123352051,20.76269340515137,19.05265998840332,18.39745140075684,18.19137001037598,18.1699047088623,18.68998527526855,19.37862777709961,20.03105926513672,20.83806991577148,20.96047782897949,21.53275680541992,21.24566459655762,19.73018264770508,20.28142547607422,20.35441398620605,20.08943557739258,20.24185371398926,19.34810256958008,19.88101196289062,19.6171703338623,19.60713386535645,20.60245895385742,21.40929794311523,22.08305740356445
EPA023,2019-10-23 08:00:00,12.55730533599854,12.64615821838379,13.54814720153809,13.90451049804688,14.54221439361572,15.65250015258789,16.43806076049805,16.99922180175781,18.15185737609863,19.02386283874512,18.781494140625,18.24560737609863,17.27900695800781,16.20763778686523,14.98376369476318,14.36097145080566,13.56728839874268,13.07282447814941,12.01668071746826,11.66441535949707,11.60614776611328,12.51195240020752,13.67238903045654,14.83622360229492,16.0937557220459,18.28513336181641,19.07615089416504,19.30461883544922,20.3090877532959,20.48578262329102,19.86459922790527,19.61442375183105,18.89630508422852,18.32770347595215,18.15360641479492,17.50728797912598,16.60525512695312,15.87658309936523,15.58365058898926,15.07051372528076,14.48143291473389,14.18135356903076,14.01926422119141,14.48830127716064,14.61702919006348,15.46316528320312,17.31520843505859,19.21408081054688,21.96244621276855,22.81202507019043,24.18584632873535,24.34353256225586,24.12261772155762,23.71780014038086,22.44065284729004,21.52490234375,21.24538612365723,21.55941009521484,20.98973846435547,20.46729850769043,19.25788307189941,18.42324638366699,17.57572555541992,16.91208076477051,16.23702430725098,15.93280124664307,16.10081481933594,15.96369361877441,15.49123764038086,16.73390579223633,17.57185745239258,19.18309020996094
