SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-04 08:00:00,18.35483169555664,18.86197280883789,19.33014106750488,18.61009979248047,17.90920066833496,17.64090156555176,16.76948738098145,16.59902572631836,16.29426193237305,17.4759635925293,18.92563247680664,19.88655471801758,20.10926055908203,20.6216983795166,20.92143249511719,22.10581588745117,22.15803527832031,23.04197311401367,22.7636661529541,22.84984970092773,23.49692726135254,24.55278015136719,26.49964714050293,28.2222843170166,29.51402282714844,30.3310546875,29.06048583984375,26.97520637512207,25.21019172668457,22.99131011962891,20.97309303283691,19.67572402954102,19.34237480163574,18.67666053771973,19.38771438598633,19.07231330871582,18.93322944641113,18.64324951171875,18.0312385559082,17.28783226013184,16.23639488220215,15.32670497894287,14.43208885192871,14.39249515533447,13.87555980682373,14.00504016876221,14.78430080413818,14.31491565704346,14.14857482910156,12.68336868286133,12.24995899200439,11.52572154998779,11.6618537902832,11.51689529418945,10.63273811340332,10.21424865722656,10.07450389862061,11.02145290374756,11.72188377380371,12.45491790771484,11.84497737884521,12.38904666900635,12.65151405334473,12.9739294052124,12.93843746185303,12.47958755493164,13.34113693237305,12.88444900512695,12.70358657836914,13.91668128967285,14.22950458526611,15.13517761230469
EPA012,2020-05-04 08:00:00,20.86539077758789,20.60335350036621,20.52859687805176,19.14463806152344,17.87176322937012,17.64930152893066,17.14858245849609,17.287109375,17.23568344116211,18.36020660400391,19.78456497192383,20.46410942077637,20.25241088867188,20.34567260742188,20.33480453491211,21.08699226379395,20.79351425170898,21.57721328735352,20.9975643157959,21.01164245605469,21.69797897338867,22.93505096435547,25.42661476135254,27.45928382873535,28.8579044342041,29.96117782592773,28.38735008239746,26.28056144714355,24.35942268371582,22.39022827148438,20.53264045715332,19.33324241638184,19.33100509643555,19.0636100769043,19.99700927734375,19.94015693664551,19.96079063415527,20.14975357055664,19.61001014709473,19.02036094665527,18.42123985290527,17.61137580871582,16.93198204040527,17.12249374389648,16.82394409179688,17.41317176818848,18.81608963012695,19.09067153930664,19.07091522216797,17.67633438110352,17.32517433166504,16.12183570861816,15.46569538116455,14.81218338012695,13.45117568969727,12.94779872894287,12.88968563079834,14.2326774597168,14.73350715637207,15.54724597930908,14.9564323425293,15.58885669708252,15.84387683868408,16.06802558898926,15.95800685882568,15.73189640045166,16.25066184997559,15.92821884155273,16.03374862670898,17.73660659790039,18.43921279907227,19.49386024475098
EPA013,2020-05-04 08:00:00,20.67335510253906,20.57285308837891,20.36729621887207,18.85265350341797,17.77897262573242,17.43824195861816,16.99368667602539,17.25482559204102,17.38241386413574,18.64321517944336,19.81225967407227,20.56926918029785,20.47842788696289,20.75895881652832,20.75275802612305,21.37348747253418,21.3343334197998,22.16281890869141,21.8237361907959,22.00848197937012,22.62646484375,23.94210624694824,26.43446159362793,28.30323219299316,29.31650733947754,30.19176864624023,28.70111656188965,26.53770446777344,24.5215015411377,22.37627220153809,20.40733909606934,19.12262535095215,18.56167221069336,18.05013084411621,18.75855445861816,18.49359703063965,18.23167037963867,18.09274291992188,17.67066383361816,17.03616142272949,16.34613609313965,15.65188312530518,14.98621273040771,15.32103824615479,15.0971736907959,15.6619873046875,17.32777786254883,17.93217086791992,18.43212699890137,17.38481330871582,17.01960754394531,15.78673934936523,15.09928798675537,14.51230525970459,13.18625068664551,12.53721904754639,12.25676822662354,13.33765029907227,13.60033798217773,14.29056167602539,13.87807178497314,14.17390060424805,14.3668041229248,14.62223148345947,14.61652374267578,14.64455223083496,15.38272094726562,15.19313812255859,15.28079414367676,16.86362838745117,17.82994842529297,19.07921028137207
EPA014,2020-05-04 08:00:00,18.39937019348145,18.36154556274414,18.47332954406738,17.29526901245117,16.35861396789551,16.0467472076416,15.60782051086426,15.66447257995605,15.73055362701416,16.50226974487305,17.29843139648438,17.87268829345703,17.85909652709961,18.12518882751465,18.11491966247559,18.73806571960449,18.81103134155273,19.67172050476074,19.3389892578125,19.65367126464844,20.06378746032715,21.29935836791992,23.45957946777344,25.09043312072754,26.27952194213867,27.43925476074219,26.35585594177246,24.19875526428223,22.60884666442871,20.51833724975586,18.36476707458496,17.00175094604492,16.46304321289062,15.62544250488281,16.2359447479248,15.92431449890137,15.6189136505127,15.55560684204102,15.23604965209961,14.77695655822754,13.9383716583252,13.26187515258789,12.65076637268066,12.91155052185059,12.67109203338623,13.11345195770264,14.24503707885742,14.3641242980957,14.71097373962402,13.77830982208252,13.73628044128418,13.08385467529297,12.98623371124268,12.76489448547363,11.93447399139404,11.59655380249023,11.46030426025391,12.2155294418335,12.43852615356445,12.73753833770752,12.12307643890381,12.54384899139404,12.69035053253174,12.80334281921387,12.928297996521,12.9312105178833,13.76344585418701,13.70245838165283,13.90893459320068,15.38536548614502,16.00392150878906,16.80071449279785
EPA015,2020-05-04 08:00:00,19.14435958862305,19.40083312988281,19.72271156311035,18.70541381835938,18.06780624389648,17.96366310119629,17.77559471130371,17.85900688171387,17.28511047363281,17.74614334106445,17.99124908447266,17.97687149047852,17.19306373596191,17.1708927154541,17.22926902770996,18.10452270507812,18.53348350524902,19.95674324035645,19.88674736022949,20.44327545166016,21.46605682373047,23.27888870239258,26.22474479675293,28.24913597106934,29.70601844787598,31.41682815551758,30.75572204589844,28.89557075500488,27.41312217712402,25.29157829284668,23.44928741455078,22.24603843688965,21.63798904418945,20.58287620544434,20.98422813415527,20.17748832702637,19.75098991394043,19.48211479187012,19.0548267364502,18.30318260192871,17.12101364135742,16.37035751342773,15.68411731719971,16.22000122070312,15.89151763916016,16.24726295471191,17.44156265258789,17.52609062194824,17.59824180603027,16.37428665161133,15.94303798675537,15.11147117614746,14.90851211547852,14.47919178009033,13.31622219085693,12.53188991546631,11.9262866973877,12.31853103637695,11.98051261901855,11.73739147186279,10.71402359008789,10.77823734283447,10.98523235321045,10.99042892456055,11.37582492828369,11.65325260162354,12.81532669067383,13.15361404418945,13.48345375061035,15.46239471435547,16.44046401977539,17.42610168457031
EPA017,2020-05-04 08:00:00,15.07203674316406,15.15050220489502,16.01228332519531,15.46566963195801,15.02977275848389,15.14277935028076,15.40085506439209,15.60634231567383,15.84372520446777,16.37045669555664,17.09819412231445,17.54562950134277,17.77676773071289,18.25360870361328,18.73154640197754,19.84743118286133,20.16127395629883,21.47344970703125,21.41480255126953,21.91409111022949,22.31491661071777,23.6968879699707,26.00934410095215,27.56761169433594,28.63846778869629,29.69763946533203,28.23221778869629,26.22484016418457,24.60822868347168,23.22149658203125,21.66162872314453,20.41056442260742,20.59774971008301,20.28425025939941,20.99246978759766,21.0015869140625,20.77008056640625,20.94155120849609,20.54518890380859,20.2135124206543,19.58057403564453,18.6501522064209,17.6607723236084,17.93360137939453,17.53189849853516,17.83734321594238,18.31439018249512,17.80926132202148,16.74883842468262,14.90546607971191,14.84584045410156,13.98731994628906,13.59503364562988,13.55287742614746,12.99206066131592,12.91423511505127,13.06979084014893,13.74575138092041,13.67562675476074,13.62384223937988,13.2116174697876,13.70547962188721,14.00113964080811,14.31265640258789,14.39723205566406,14.68319416046143,15.24874496459961,15.32681083679199,15.79781913757324,17.51334381103516,17.9069709777832,18.09353446960449
EPA018,2020-05-04 08:00:00,10.804518699646,10.97754287719727,12.02582263946533,12.44005298614502,12.70364570617676,13.35049438476562,13.71778011322021,13.93392562866211,14.1348762512207,14.27305603027344,14.54820537567139,14.21891117095947,13.74311637878418,13.27502536773682,12.98426342010498,13.48424530029297,13.11569213867188,13.40915489196777,12.82857608795166,12.7473030090332,13.01362609863281,13.54317283630371,14.47651767730713,14.76982498168945,15.00119876861572,15.59585666656494,14.74948310852051,14.04096031188965,13.87588119506836,13.78702259063721,13.31441879272461,12.97051525115967,13.49506187438965,13.35600471496582,13.6686840057373,13.5407772064209,13.2643518447876,13.20353031158447,12.88489627838135,12.66176986694336,12.09505462646484,11.3344783782959,10.82271671295166,10.87575626373291,10.73347473144531,11.05450534820557,11.22098159790039,10.65295124053955,9.941608428955078,9.080362319946289,9.750655174255371,10.09901523590088,10.58705615997314,11.14531993865967,11.0912504196167,11.28240489959717,11.69545841217041,12.21874332427979,12.06082153320312,11.91079425811768,11.18451023101807,11.23734569549561,11.13561534881592,11.11823177337646,10.74959278106689,10.70467090606689,10.95865058898926,10.83091640472412,11.01950168609619,12.22367095947266,12.17918014526367,12.34192180633545
EPA019,2020-05-04 08:00:00,10.71079158782959,10.4417085647583,10.79156684875488,10.71827793121338,10.81405830383301,11.15738582611084,11.49222564697266,11.52027988433838,11.45489025115967,11.42866802215576,11.42124938964844,11.03501892089844,10.67401313781738,10.29526138305664,10.14433574676514,10.77302169799805,10.50156688690186,10.70802879333496,10.48923110961914,10.6108512878418,10.87801647186279,11.515061378479,11.9901294708252,11.53039741516113,11.00004291534424,11.02175903320312,10.32200813293457,9.840667724609375,9.661909103393555,9.843473434448242,9.67508602142334,9.485183715820312,9.606082916259766,9.559673309326172,9.706387519836426,9.713199615478516,9.549445152282715,9.639413833618164,9.678092002868652,9.760642051696777,9.395668983459473,8.99842643737793,8.756427764892578,8.962886810302734,9.029757499694824,9.482098579406738,9.691210746765137,9.051539421081543,8.279191017150879,7.542922496795654,7.946537494659424,7.794074535369873,7.813326358795166,8.052824020385742,7.861391067504883,7.819016933441162,7.886316299438477,8.105478286743164,7.872687339782715,7.776201248168945,7.315789222717285,7.353761672973633,7.297918319702148,7.418375968933105,7.160164356231689,7.349888324737549,7.57426929473877,7.569862365722656,7.768774509429932,8.913936614990234,8.937254905700684,8.858466148376465
EPA020,2020-05-04 08:00:00,13.02524089813232,13.43261337280273,14.63906574249268,14.48483848571777,14.18467044830322,14.35178375244141,14.51279544830322,14.8079195022583,14.91632843017578,15.57720470428467,16.5211296081543,16.68848609924316,16.38947105407715,16.46865653991699,16.47677803039551,17.51844596862793,17.53285598754883,18.72611427307129,18.32051277160645,18.44414520263672,19.25622749328613,20.54905128479004,22.73046875,23.89514350891113,24.88637351989746,26.62318420410156,25.67898178100586,24.29781723022461,22.90270805358887,21.38969039916992,19.82722282409668,18.77222061157227,19.13075637817383,18.89729690551758,19.92081832885742,20.10679626464844,20.35386085510254,20.78284072875977,20.4725513458252,20.25962066650391,19.57644462585449,18.66424942016602,17.91783332824707,18.20094299316406,17.9565315246582,18.40029716491699,19.08382797241211,18.67839050292969,17.88024711608887,16.69332313537598,17.04428100585938,16.4189453125,15.77273654937744,15.10210514068604,13.60333824157715,12.7972526550293,12.52293586730957,13.3305082321167,13.07660102844238,13.21328163146973,12.78542232513428,12.87753582000732,13.00660800933838,13.2778377532959,12.97390842437744,13.33409595489502,13.71131992340088,13.80899810791016,13.99683952331543,15.96320915222168,16.21938705444336,16.46125602722168
EPA021,2020-05-04 08:00:00,13.34421730041504,13.3848237991333,13.85588645935059,13.48454189300537,13.45622634887695,13.85030937194824,14.05107498168945,14.51728343963623,14.61083889007568,15.23051643371582,15.91559410095215,16.19093322753906,16.04118156433105,16.06467437744141,16.1900520324707,17.11036682128906,17.13833045959473,17.85914421081543,17.39584732055664,17.36081695556641,17.7363452911377,18.72469329833984,20.04654884338379,20.37594795227051,20.32867431640625,21.05632400512695,20.2158203125,18.73534202575684,18.04629135131836,16.81694221496582,15.66313934326172,15.33686351776123,15.4288969039917,15.0971794128418,16.00118255615234,16.07555961608887,16.44930076599121,16.90260696411133,17.28241920471191,17.1876335144043,16.39551162719727,15.93154621124268,15.49274444580078,15.74074363708496,15.58477115631104,15.96884155273438,16.52523040771484,15.78958988189697,15.22084522247314,13.93204307556152,13.64731693267822,13.13220882415771,12.86941528320312,12.53734683990479,11.94387054443359,11.6114444732666,11.69918441772461,12.33272457122803,12.83809089660645,13.440749168396,13.15813255310059,13.93743705749512,14.54963207244873,15.02761173248291,15.18077850341797,15.50035095214844,16.30701065063477,16.46162223815918,16.5733585357666,18.12163162231445,18.5283088684082,18.76270484924316
EPA022,2020-05-04 08:00:00,10.84602737426758,10.42892074584961,10.64606952667236,10.76466846466064,10.97865581512451,11.62071418762207,12.35712051391602,12.96597576141357,12.86839485168457,13.35734558105469,14.09921646118164,13.56624984741211,12.58058452606201,12.09248733520508,11.80636024475098,12.74313163757324,12.16156959533691,12.72747611999512,12.15187072753906,11.92634105682373,12.92315006256104,13.45244216918945,14.27784729003906,13.4600830078125,12.31075477600098,12.56262111663818,11.46054077148438,11.28085231781006,11.08068084716797,11.00679588317871,11.08938694000244,11.36432266235352,12.46933364868164,12.63627815246582,13.52494812011719,13.56603145599365,13.91757869720459,14.1192798614502,13.84689426422119,13.56302833557129,12.6461353302002,11.53515148162842,11.08303642272949,10.9711217880249,10.87152767181396,10.94898128509521,10.9182653427124,9.65286636352539,8.003837585449219,6.911117076873779,7.394487380981445,8.007287979125977,8.763134002685547,9.390690803527832,9.030082702636719,8.823713302612305,9.045855522155762,9.911645889282227,9.72598648071289,10.02771472930908,9.54587459564209,9.23238468170166,9.238444328308105,9.406451225280762,8.624849319458008,8.918379783630371,9.002715110778809,8.893333435058594,8.827195167541504,10.15340423583984,9.802067756652832,9.724328994750977
EPA023,2020-05-04 08:00:00,10.96325492858887,11.8004035949707,12.89563846588135,13.61693477630615,14.14948654174805,14.28118801116943,13.75912952423096,13.49752235412598,13.48498630523682,13.98507881164551,14.32079601287842,14.23505783081055,14.01294136047363,13.59260272979736,13.13276290893555,13.57451438903809,13.17200946807861,12.92899799346924,12.23741054534912,11.77636241912842,11.88491344451904,12.07149410247803,12.11176872253418,11.8070764541626,11.83994674682617,12.66138935089111,12.97426605224609,13.23554706573486,13.84161758422852,13.74769306182861,13.30854797363281,13.22484493255615,13.03009700775146,12.74328231811523,13.06293296813965,13.06136798858643,12.86569881439209,12.42509746551514,12.40631484985352,12.11285591125488,11.19616794586182,10.6328821182251,10.16817378997803,9.996822357177734,9.894063949584961,9.924158096313477,10.20478916168213,9.827566146850586,10.41233539581299,10.43250560760498,11.24469947814941,11.84645462036133,12.37743759155273,12.58173084259033,12.15324783325195,11.75338172912598,11.84200668334961,12.2078275680542,12.52871513366699,12.99445915222168,12.66406631469727,12.559326171875,12.48193264007568,12.69651794433594,12.10739803314209,11.85941410064697,12.24844837188721,11.87749671936035,11.24519729614258,11.77483367919922,11.70757961273193,12.27952003479004
