SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-20 08:00:00,13.3616418838501,12.37743949890137,11.75485324859619,10.76421642303467,10.17219924926758,10.10492420196533,10.08838653564453,10.03829097747803,10.13090324401855,9.877914428710938,9.633609771728516,9.37731647491455,9.239677429199219,8.926453590393066,8.749576568603516,9.019847869873047,8.914816856384277,8.865772247314453,8.568942070007324,8.70152759552002,8.618241310119629,9.004003524780273,9.397932052612305,8.945263862609863,8.088687896728516,7.396810054779053,6.434091567993164,5.570564270019531,5.570250511169434,6.017600536346436,6.091780662536621,6.161379814147949,6.312995433807373,6.308793544769287,6.353732585906982,6.255990982055664,5.954263687133789,6.096842288970947,6.342509746551514,6.657776355743408,6.472794532775879,6.409650802612305,6.363080978393555,6.688340187072754,6.883025169372559,7.454318523406982,7.889313697814941,7.724273204803467,7.41519021987915,6.804954528808594,6.965129852294922,6.98140287399292,7.168570518493652,7.793861389160156,8.292632102966309,8.818683624267578,9.255126953125,9.324642181396484,9.15825080871582,8.83983325958252,8.167679786682129,8.204824447631836,8.067397117614746,7.951996803283691,7.89940357208252,7.836368083953857,8.126104354858398,8.106136322021484,8.457277297973633,9.256200790405273,9.599501609802246,9.637219429016113
EPA012,2019-11-20 08:00:00,11.62133026123047,10.89253520965576,10.4504861831665,9.728300094604492,9.395516395568848,9.748932838439941,9.9485445022583,10.19890785217285,10.22152519226074,10.44357109069824,10.53955078125,10.3010950088501,9.836469650268555,9.4826021194458,9.257532119750977,9.691049575805664,9.427661895751953,9.477228164672852,9.245329856872559,9.284010887145996,9.730010032653809,10.26573085784912,11.03810977935791,11.01956558227539,10.37113571166992,9.816076278686523,8.710712432861328,7.832653045654297,7.59165620803833,7.701686382293701,7.719771385192871,7.819187164306641,7.884396076202393,7.729714393615723,7.642248630523682,7.143264293670654,6.709243297576904,6.435986518859863,6.227221012115479,6.059165954589844,5.709660053253174,5.424648761749268,5.345541477203369,5.67215633392334,5.840324401855469,6.514686584472656,7.234405517578125,7.214570999145508,7.137375831604004,6.611154556274414,6.759603500366211,6.853342056274414,7.406172275543213,8.109416961669922,8.419157981872559,8.754146575927734,9.099608421325684,9.50444221496582,9.511640548706055,9.394227981567383,8.57378101348877,8.505653381347656,8.267169952392578,8.175414085388184,7.950790882110596,7.772369861602783,8.182844161987305,8.020663261413574,8.272509574890137,9.239341735839844,9.597037315368652,10.12309169769287
EPA013,2019-11-20 08:00:00,10.23867988586426,9.461052894592285,9.122602462768555,8.437442779541016,8.09100341796875,8.419961929321289,8.833296775817871,9.307089805603027,9.708660125732422,10.17190074920654,10.58614921569824,10.48384666442871,10.19010257720947,9.900115013122559,9.639826774597168,9.979023933410645,9.51326847076416,9.466196060180664,9.143627166748047,9.078977584838867,9.44357681274414,9.915131568908691,10.64347743988037,10.55153942108154,9.806647300720215,9.318228721618652,8.013206481933594,7.200865745544434,6.754433155059814,6.904530048370361,6.870244026184082,6.872283935546875,7.026264667510986,7.065938472747803,7.122725963592529,6.927403450012207,6.544934749603271,6.339103221893311,6.044934749603271,5.856191158294678,5.725458145141602,5.342961311340332,5.226897716522217,5.496716976165771,5.718696594238281,6.506705760955811,7.264372825622559,7.318032264709473,7.147123336791992,6.764298439025879,7.204109668731689,7.146078109741211,7.354733467102051,7.822004795074463,7.875114917755127,8.107600212097168,8.477957725524902,9.104955673217773,9.125442504882812,9.307866096496582,8.917349815368652,8.943259239196777,8.762782096862793,8.902878761291504,8.53226375579834,8.613558769226074,8.825984001159668,8.7018404006958,9.016934394836426,10.12103080749512,10.44966411590576,10.93926048278809
EPA014,2019-11-20 08:00:00,12.24632453918457,11.42129993438721,10.83211231231689,10.07903861999512,9.69633960723877,9.518308639526367,9.594256401062012,9.640159606933594,9.797386169433594,9.850892066955566,9.867696762084961,9.809892654418945,9.709920883178711,9.512449264526367,9.289559364318848,9.557419776916504,9.298444747924805,9.202616691589355,8.752032279968262,8.777764320373535,8.604153633117676,8.933890342712402,9.032319068908691,8.425253868103027,7.745400905609131,7.766267776489258,7.519014358520508,6.996957778930664,7.264778137207031,7.288755893707275,7.040205001831055,7.061582565307617,7.004594802856445,6.653414249420166,6.945712089538574,6.908683300018311,6.70876932144165,6.688217163085938,6.904276847839355,6.905839443206787,6.276797294616699,5.954072952270508,5.825102806091309,5.862022399902344,5.907149791717529,6.029511451721191,6.205279350280762,5.74052619934082,5.724659442901611,5.416234493255615,5.783218860626221,6.172403812408447,6.71382999420166,7.243348121643066,7.512709140777588,7.631132125854492,7.789863586425781,7.7574462890625,7.687085628509521,7.606069087982178,7.090358734130859,7.039285659790039,6.992908954620361,6.87990665435791,6.748857021331787,6.735562801361084,7.090978145599365,7.142667293548584,7.099996566772461,7.724254131317139,7.784910202026367,7.770357608795166
EPA015,2019-11-20 08:00:00,13.53857707977295,12.68892097473145,12.02315044403076,11.19797515869141,10.90696620941162,11.09953212738037,11.13604927062988,11.27988338470459,11.20926856994629,11.44429969787598,11.49489688873291,11.31064796447754,10.94881248474121,10.72379016876221,10.59878158569336,11.20797824859619,11.10439395904541,11.2115650177002,10.93432521820068,10.94559001922607,11.30628395080566,11.85753154754639,12.32662868499756,11.78103923797607,10.69217777252197,10.12762355804443,9.314630508422852,8.476548194885254,8.562592506408691,8.540629386901855,8.439453125,8.671646118164062,8.57441234588623,8.22590446472168,8.30582046508789,7.843150615692139,7.615459442138672,7.458456039428711,7.6046462059021,7.55976390838623,6.910495758056641,6.706453323364258,6.657500267028809,6.943325996398926,7.064695358276367,7.583127975463867,8.13641357421875,7.732589244842529,7.698254108428955,7.153840065002441,7.222538948059082,7.532128810882568,8.231895446777344,8.905029296875,9.216706275939941,9.394453048706055,9.603816986083984,9.802260398864746,9.937734603881836,9.91032600402832,9.104233741760254,9.107611656188965,9.0314359664917,9.006948471069336,8.88956069946289,8.775850296020508,9.392314910888672,9.30821418762207,9.353324890136719,10.2224063873291,10.5238561630249,10.9228515625
EPA017,2019-11-20 08:00:00,13.66055583953857,13.08043384552002,12.9413013458252,12.3959903717041,12.19390964508057,12.36529064178467,12.44235992431641,12.43343162536621,12.60951232910156,12.54270076751709,12.23522281646729,11.83753299713135,11.50436687469482,10.99562454223633,10.6682186126709,10.80644226074219,10.55299186706543,10.35634422302246,10.01966381072998,10.05344867706299,10.0213565826416,10.45489501953125,10.9095401763916,10.63192081451416,9.935733795166016,9.398484230041504,8.513763427734375,7.919952392578125,7.956929206848145,8.512364387512207,8.583158493041992,8.53767204284668,8.369287490844727,8.324795722961426,8.088118553161621,7.841590404510498,7.235177516937256,7.013814926147461,7.075511932373047,7.133419036865234,7.005168914794922,6.891217708587646,6.799444675445557,7.175982475280762,7.390007019042969,8.099344253540039,8.841042518615723,9.037013053894043,9.18653678894043,8.897899627685547,9.380757331848145,9.368963241577148,9.424919128417969,9.934061050415039,10.11978149414062,10.40276336669922,10.69375991821289,10.84639739990234,10.56772804260254,10.34277820587158,9.716148376464844,9.611207962036133,9.386791229248047,9.316668510437012,9.135787010192871,9.137736320495605,9.425346374511719,9.334576606750488,9.591196060180664,10.47592830657959,10.9629545211792,11.40978527069092
EPA018,2019-11-20 08:00:00,11.30860233306885,10.8404712677002,10.67204093933105,10.15043067932129,10.16688632965088,10.26008987426758,10.56993389129639,10.52985095977783,10.64458274841309,10.59160041809082,10.03394412994385,9.643380165100098,9.42962646484375,9.142058372497559,8.925485610961914,9.222481727600098,9.148188591003418,9.223917007446289,9.225871086120605,9.570573806762695,9.587210655212402,10.35266399383545,10.82311820983887,10.39129066467285,9.810927391052246,9.930166244506836,9.752204895019531,9.50898551940918,9.684151649475098,9.995967864990234,9.868634223937988,9.741579055786133,9.233025550842285,8.999985694885254,8.907946586608887,8.77973747253418,8.266900062561035,8.090968132019043,8.352147102355957,8.468106269836426,8.044622421264648,7.874356746673584,7.700232982635498,8.061193466186523,8.282093048095703,8.728445053100586,9.348225593566895,9.443567276000977,9.773515701293945,9.514714241027832,9.904528617858887,9.675456047058105,9.658271789550781,9.973073959350586,10.01863574981689,9.99645709991455,10.07272148132324,10.08646011352539,9.831127166748047,9.587198257446289,9.277023315429688,9.14013671875,8.978931427001953,9.027459144592285,8.861023902893066,9.167673110961914,9.505167007446289,9.57628345489502,9.683345794677734,10.5183629989624,10.90431594848633,11.09847640991211
EPA019,2019-11-20 08:00:00,9.405049324035645,9.041808128356934,9.254728317260742,8.988384246826172,9.109241485595703,9.672786712646484,10.19082069396973,10.47359943389893,10.85578727722168,10.8197603225708,10.57049942016602,10.28576374053955,10.0765552520752,9.694003105163574,9.41885757446289,9.648796081542969,9.455036163330078,9.49731731414795,9.251058578491211,9.434625625610352,9.388486862182617,9.984020233154297,10.5609712600708,10.43010902404785,10.05382823944092,9.96572208404541,9.219335556030273,8.374600410461426,8.327203750610352,8.521638870239258,8.281320571899414,8.15613842010498,8.155689239501953,8.014667510986328,8.01877498626709,7.858550071716309,7.498108863830566,7.543119430541992,7.723267078399658,7.92307710647583,7.674643039703369,7.514755249023438,7.379658222198486,7.731220722198486,7.896627426147461,8.511465072631836,9.006061553955078,8.922826766967773,8.757591247558594,8.153797149658203,8.427997589111328,8.240903854370117,8.317826271057129,8.754740715026855,9.027515411376953,9.380969047546387,9.762541770935059,9.946159362792969,9.820161819458008,9.524184226989746,8.973073959350586,9.111599922180176,8.9835786819458,8.9670991897583,8.899943351745605,9.006808280944824,9.349151611328125,9.389568328857422,9.77194881439209,10.81128406524658,11.11180686950684,11.19379234313965
EPA020,2019-11-20 08:00:00,10.68753242492676,10.05850601196289,10.03279685974121,9.60193920135498,9.563720703125,9.967403411865234,10.59652709960938,10.75446701049805,10.90688419342041,10.56235790252686,9.898470878601074,9.26423168182373,8.761013984680176,8.218196868896484,7.910636425018311,8.037765502929688,7.814842224121094,7.864372730255127,7.794093132019043,8.136219024658203,8.183663368225098,8.798391342163086,9.440470695495605,9.124810218811035,8.448945045471191,8.118803024291992,7.25946569442749,6.706679344177246,6.553853511810303,7.133866310119629,7.248385429382324,7.129483222961426,7.040451526641846,7.047203540802002,6.808926105499268,6.630936145782471,6.021822929382324,5.983213901519775,6.104790687561035,6.271309852600098,6.246586799621582,6.054624080657959,5.989686965942383,6.464790344238281,6.773624420166016,7.440208911895752,8.131871223449707,8.334121704101562,8.181144714355469,7.815455913543701,8.342672348022461,8.230015754699707,8.267630577087402,8.908782005310059,9.231390953063965,9.60820198059082,9.953540802001953,10.11218547821045,9.564878463745117,9.085667610168457,8.534260749816895,8.321737289428711,8.052518844604492,7.874208927154541,7.666110515594482,7.935713291168213,8.067731857299805,8.105202674865723,8.571043014526367,9.557002067565918,9.923407554626465,10.00609970092773
EPA021,2019-11-20 08:00:00,9.551486015319824,9.52324390411377,9.578071594238281,9.450825691223145,9.591407775878906,9.634330749511719,9.438279151916504,9.269213676452637,9.391162872314453,9.374238014221191,9.006664276123047,8.836769104003906,8.821337699890137,8.55350112915039,8.292308807373047,8.479410171508789,8.417669296264648,8.150160789489746,7.913655757904053,7.905448436737061,7.739514350891113,7.898508548736572,7.965537071228027,7.667777538299561,7.240966796875,7.039605140686035,6.987165927886963,6.922988891601562,7.603711605072021,8.173172950744629,8.426655769348145,8.668974876403809,8.517293930053711,8.33000659942627,8.189831733703613,7.898306846618652,7.276887893676758,6.733159065246582,6.787376403808594,6.713813781738281,6.103759765625,5.852102279663086,5.549765110015869,5.624574184417725,5.693570613861084,5.786636829376221,6.058446884155273,6.074845314025879,6.60332202911377,6.427627086639404,6.768869400024414,7.282998085021973,8.07410717010498,9.036764144897461,9.808595657348633,10.27286720275879,10.80446147918701,10.77027797698975,10.83380508422852,10.57571887969971,10.04147338867188,9.787946701049805,9.531646728515625,9.443387985229492,9.178228378295898,8.87954330444336,9.276205062866211,9.060262680053711,8.90164566040039,9.106656074523926,9.320576667785645,9.695154190063477
EPA022,2019-11-20 08:00:00,12.14599227905273,11.57583713531494,11.43301200866699,10.89065074920654,10.76951026916504,10.89047431945801,11.14978408813477,11.10997200012207,11.4098424911499,11.20973110198975,10.63006973266602,10.31312942504883,10.19203948974609,9.847085952758789,9.566926956176758,9.599675178527832,9.446385383605957,9.315479278564453,9.133674621582031,9.414630889892578,9.108400344848633,9.603293418884277,9.978995323181152,9.74428939819336,9.307368278503418,9.123950958251953,8.629633903503418,8.042584419250488,8.171265602111816,8.590964317321777,8.43178939819336,8.217848777770996,7.84813117980957,7.623713970184326,7.412472724914551,7.234157085418701,6.540472030639648,6.341596603393555,6.536006450653076,6.661548137664795,6.42321252822876,6.280293941497803,6.133317947387695,6.46009635925293,6.655276775360107,7.121220111846924,7.726042747497559,7.955430030822754,8.327058792114258,8.092483520507812,8.608160972595215,8.632365226745605,8.836799621582031,9.499897003173828,9.945828437805176,10.33760070800781,10.68634128570557,10.6793041229248,10.37187194824219,9.964750289916992,9.430298805236816,9.316347122192383,9.071805953979492,8.887950897216797,8.77491283416748,8.834393501281738,9.107444763183594,9.079024314880371,9.30953598022461,9.974903106689453,10.33970928192139,10.53108406066895
EPA023,2019-11-20 08:00:00,5.003929615020752,4.798088073730469,4.651054382324219,4.243770599365234,4.363394737243652,4.694883346557617,4.928850650787354,5.03018045425415,5.284688949584961,5.24072790145874,4.745834350585938,4.657207489013672,4.799068927764893,4.791362285614014,4.68604850769043,5.062192916870117,5.27512264251709,5.420701503753662,5.584471702575684,5.942621231079102,5.996819496154785,6.519873142242432,7.042778491973877,7.032307624816895,6.788065910339355,6.778172016143799,6.701057910919189,6.315841674804688,6.810170650482178,7.16388463973999,7.366950035095215,7.694139957427979,7.731965065002441,7.589725971221924,7.624527931213379,7.314311027526855,6.908098697662354,6.674066543579102,6.848186016082764,7.070245742797852,6.440614223480225,6.284018993377686,5.997711658477783,6.249202728271484,6.410011291503906,6.591706275939941,6.879860877990723,6.975849151611328,7.322843551635742,6.722755908966064,6.553409576416016,6.633204460144043,7.373106956481934,8.359282493591309,9.41855525970459,10.12253665924072,10.87681198120117,10.94115352630615,11.18290519714355,10.66960048675537,10.15780544281006,10.05317115783691,9.757762908935547,9.68959903717041,9.529444694519043,9.309640884399414,9.740751266479492,9.631858825683594,9.727792739868164,10.07854652404785,10.31593036651611,10.40304470062256
