SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-11 08:00:00,7.021232604980469,7.547024726867676,8.868582725524902,9.688855171203613,10.65851306915283,11.87071132659912,12.62052440643311,13.09447574615479,13.71658229827881,14.00835800170898,14.10881900787354,13.87301063537598,13.66600704193115,13.14443683624268,12.76694011688232,13.00440788269043,12.52000713348389,12.37368774414062,12.02253532409668,11.97419452667236,11.90974426269531,12.23640918731689,12.59698295593262,12.4996337890625,12.180419921875,11.78798580169678,10.5722541809082,9.808125495910645,9.529597282409668,9.877649307250977,9.705103874206543,9.43388843536377,9.636444091796875,9.757292747497559,9.632641792297363,9.49779987335205,9.019392967224121,8.806432723999023,8.693281173706055,8.722738265991211,8.602198600769043,8.210931777954102,7.856017589569092,8.03199291229248,8.067329406738281,8.643847465515137,9.015183448791504,8.779925346374512,8.201772689819336,7.403987884521484,7.864707946777344,7.628922462463379,7.685365676879883,8.2671480178833,8.432463645935059,8.829504013061523,9.32444953918457,9.786811828613281,9.677427291870117,9.601449966430664,9.174135208129883,9.238736152648926,9.035652160644531,9.15021800994873,8.802549362182617,8.77932071685791,8.944195747375488,8.670879364013672,8.96588134765625,9.969108581542969,10.02960109710693,10.21268081665039
EPA012,2021-03-11 08:00:00,10.80109024047852,11.27528476715088,11.62991142272949,11.73481464385986,12.74739646911621,14.41622352600098,15.24043369293213,16.06210899353027,17.11660385131836,18.24084091186523,18.92512893676758,19.08494567871094,18.83904838562012,18.23245048522949,17.40732192993164,17.23426246643066,16.53697204589844,16.40492057800293,15.86132526397705,15.97279739379883,15.92000865936279,16.46215629577637,17.5584545135498,18.64382362365723,19.34292030334473,19.13039779663086,17.7526798248291,16.71457481384277,16.52481460571289,16.53163146972656,16.34241676330566,16.13814544677734,17.02898979187012,17.27868270874023,17.65324974060059,17.08559036254883,16.70611572265625,16.28566932678223,15.70714664459229,15.65063858032227,14.61228370666504,13.87171745300293,12.98409652709961,12.69968700408936,12.17867088317871,12.01926803588867,12.30329322814941,12.39806079864502,11.56778144836426,9.170562744140625,7.866995334625244,6.548373222351074,6.682206153869629,7.449724197387695,7.734838008880615,8.419031143188477,9.092388153076172,9.833687782287598,9.965818405151367,9.530104637145996,8.519179344177246,8.229555130004883,7.623615741729736,7.400248050689697,7.05866527557373,6.174323081970215,6.325803279876709,5.67056131362915,5.707777500152588,6.427901744842529,6.670249938964844,7.24242115020752
EPA013,2021-03-11 08:00:00,11.99325084686279,12.17329978942871,12.18236255645752,12.37834644317627,13.64659786224365,15.33320617675781,16.04415321350098,16.8918628692627,17.91216087341309,19.60622215270996,20.60147857666016,20.87176132202148,20.72082710266113,20.37234115600586,19.88024139404297,20.2556095123291,19.68052673339844,19.33699417114258,18.92111015319824,18.65708923339844,18.95445442199707,19.32841300964355,19.83860397338867,20.11114501953125,19.43661880493164,18.0502815246582,16.45524215698242,15.88878917694092,16.08548736572266,16.78938484191895,17.47867012023926,17.9093017578125,18.48564720153809,18.82554054260254,18.72743225097656,17.76853370666504,17.17070770263672,16.07734298706055,15.3148078918457,14.91176795959473,13.91009426116943,13.3096923828125,12.52291870117188,12.37500476837158,11.91016864776611,12.00118446350098,12.49494171142578,12.53779315948486,12.05317783355713,10.0877046585083,9.030765533447266,8.206012725830078,8.597260475158691,9.525653839111328,9.676864624023438,9.929271697998047,10.23450946807861,10.70715427398682,10.78209495544434,10.47776889801025,9.333823204040527,8.500545501708984,7.732192516326904,7.622684955596924,6.99945592880249,5.937058925628662,6.211997509002686,5.372681617736816,4.945650100708008,5.486473083496094,5.848616123199463,7.021806240081787
EPA014,2021-03-11 08:00:00,13.61887645721436,13.72292518615723,13.81797504425049,14.0223388671875,14.93059539794922,16.40386009216309,16.84601783752441,17.41228485107422,18.16058921813965,19.3691520690918,20.3711051940918,20.38417434692383,20.04969215393066,19.43614959716797,18.76233100891113,19.05102348327637,18.25854682922363,17.97766304016113,17.27207565307617,16.98249435424805,17.22869110107422,17.403564453125,17.92214965820312,18.05131340026855,17.62090682983398,16.55976676940918,14.83545684814453,14.32199668884277,14.55455017089844,15.25847911834717,15.80137062072754,16.13302993774414,17.42001724243164,17.98185729980469,18.36515426635742,17.83859252929688,17.6040096282959,17.07264518737793,16.3866138458252,16.26338195800781,15.18509101867676,14.31967067718506,13.43921566009521,13.00822353363037,12.4804573059082,12.33860969543457,12.34294605255127,11.84543800354004,10.53795719146729,8.188546180725098,7.247379779815674,6.693413734436035,7.321590423583984,8.477705955505371,8.8578519821167,9.534714698791504,10.28842163085938,11.12309455871582,11.34686088562012,11.17561340332031,10.07586574554443,9.578252792358398,8.937067031860352,8.8267183303833,8.08862018585205,7.019116878509521,7.037342071533203,6.108460426330566,5.822405815124512,6.341482162475586,6.303351402282715,6.939781665802002
EPA015,2021-03-11 08:00:00,10.09323596954346,10.70071029663086,11.27513217926025,12.0714750289917,13.52414035797119,15.1971263885498,15.58831691741943,16.28960609436035,17.24348831176758,18.80200576782227,20.25494766235352,20.56573677062988,20.53524971008301,20.03534126281738,19.43614387512207,19.94508934020996,19.19211578369141,18.73561859130859,17.84658241271973,17.19131088256836,17.34653282165527,17.30909729003906,17.28118324279785,17.1027946472168,16.53848838806152,15.48765754699707,14.16225624084473,13.94920825958252,14.62367534637451,15.47825050354004,16.28634643554688,16.96609878540039,18.45155715942383,19.11210441589355,19.65902900695801,19.24631500244141,19.35948753356934,18.81573677062988,18.23263931274414,18.15817642211914,16.94254112243652,16.19797134399414,15.27011203765869,14.70429134368896,14.02368450164795,13.72885417938232,13.32520294189453,12.39180374145508,10.86413860321045,8.414260864257812,7.255268573760986,6.642868518829346,7.02530574798584,7.746927738189697,7.812181949615479,8.108099937438965,8.598654747009277,9.104838371276855,9.457113265991211,9.37401008605957,8.344195365905762,7.80951976776123,7.256323337554932,7.341095447540283,6.619184017181396,5.389139175415039,5.488898754119873,4.620917797088623,4.030216693878174,4.517544746398926,4.354869842529297,4.912462711334229
EPA017,2021-03-11 08:00:00,15.39896488189697,15.71056365966797,15.90542888641357,16.1009693145752,16.72441864013672,17.08720970153809,16.38475799560547,15.91822624206543,16.08199882507324,16.70121002197266,17.04935455322266,17.27422332763672,17.68923568725586,17.62247657775879,17.54666328430176,18.21742630004883,18.14455604553223,17.7653923034668,17.40206336975098,17.17911911010742,16.95358657836914,16.93903350830078,16.61855125427246,16.17543601989746,15.47277927398682,14.20700645446777,13.42279243469238,13.15948486328125,13.97208404541016,14.80991554260254,15.2397346496582,15.49503040313721,15.68907070159912,15.72275543212891,15.59037208557129,15.07700157165527,14.4738883972168,13.58668518066406,13.35644721984863,13.26226806640625,12.18091011047363,11.74349784851074,10.94758701324463,10.62585926055908,10.18021202087402,9.943639755249023,9.695455551147461,8.932286262512207,8.585744857788086,7.13019323348999,6.728961944580078,6.930985927581787,7.925895214080811,9.223821640014648,10.08140754699707,10.714430809021,11.29373455047607,11.29482746124268,11.71825408935547,11.54164218902588,10.64019393920898,10.37138557434082,9.998801231384277,10.05442905426025,9.674315452575684,8.620620727539062,9.106344223022461,8.297106742858887,7.722381114959717,7.612219333648682,7.605063438415527,8.197647094726562
EPA018,2021-03-11 08:00:00,18.87182426452637,18.66937446594238,18.57259178161621,18.40917587280273,18.4359302520752,18.39743041992188,17.69716262817383,17.23950386047363,17.42033195495605,17.9277229309082,18.51759338378906,18.37323188781738,18.30301666259766,17.74726676940918,17.31051445007324,17.64768600463867,17.10225296020508,16.5739574432373,15.70256996154785,15.22084426879883,15.08206844329834,15.0532922744751,14.97535514831543,14.55087280273438,14.01160430908203,13.32857608795166,12.54722023010254,12.80875396728516,13.66055870056152,14.86186504364014,15.52353477478027,15.77799892425537,16.49618530273438,16.89217567443848,17.09013748168945,16.99506568908691,16.58540534973145,16.0074577331543,15.55561828613281,15.40431213378906,14.53277492523193,13.88270378112793,13.11213493347168,12.69877147674561,12.27689266204834,12.15097236633301,11.93756294250488,11.30355834960938,10.56104564666748,9.258801460266113,9.290351867675781,9.366311073303223,9.685357093811035,10.36153411865234,10.40419673919678,10.63790035247803,10.99834632873535,11.1959400177002,11.16165351867676,11.11216068267822,10.34543800354004,9.956738471984863,9.594627380371094,9.677703857421875,9.088261604309082,8.340168952941895,8.399225234985352,7.802407264709473,7.342745780944824,7.709830760955811,7.789552211761475,8.373355865478516
EPA019,2021-03-11 08:00:00,26.03784370422363,25.5756664276123,24.29137802124023,22.98960876464844,22.40820693969727,21.48222732543945,20.27570915222168,19.54869842529297,19.71884918212891,20.44364929199219,21.12713623046875,21.20450401306152,21.29595375061035,20.8045654296875,19.91272354125977,19.76564598083496,18.95255470275879,18.50660514831543,17.48859405517578,17.34989166259766,16.86309623718262,16.98647880554199,16.94047927856445,15.99590873718262,15.44655132293701,15.59893131256104,15.25553321838379,15.64708423614502,16.30754470825195,16.43663787841797,15.97963333129883,15.73276519775391,16.26753616333008,16.6207160949707,17.98642921447754,18.70982551574707,18.93809127807617,19.08460807800293,19.33053588867188,19.67403984069824,18.02416610717773,17.06396293640137,16.04590606689453,15.09632682800293,14.59278297424316,13.68739891052246,13.45265293121338,12.69182586669922,12.06654930114746,10.34393692016602,9.769648551940918,9.135993957519531,9.136103630065918,9.507491111755371,9.229181289672852,9.359294891357422,9.830093383789062,10.69389152526855,11.25543403625488,12.13136672973633,12.32424545288086,12.33355617523193,12.31119346618652,12.74247264862061,12.06348323822021,11.76577377319336,11.69853782653809,10.9752140045166,10.17971420288086,10.13643932342529,10.06154155731201,10.20484733581543
EPA020,2021-03-11 08:00:00,16.31116676330566,16.78192520141602,17.24759864807129,17.46728515625,18.02121925354004,18.59096717834473,17.79729843139648,17.48800277709961,17.8338451385498,18.24350166320801,18.41242218017578,18.47064590454102,18.65863609313965,18.30486488342285,18.05166816711426,18.38468170166016,18.44269180297852,18.0122013092041,17.37928009033203,16.98573684692383,16.70876312255859,16.55775451660156,16.73299598693848,16.93449020385742,16.54461097717285,15.11767482757568,13.95550346374512,13.3843822479248,14.29326725006104,15.40974044799805,16.12673377990723,16.57558059692383,17.18600463867188,17.38446617126465,17.12336730957031,16.36385726928711,15.58193874359131,14.65992546081543,14.34226417541504,14.26944446563721,13.38626861572266,13.07783985137939,12.27746105194092,12.15941429138184,11.71698188781738,11.7047758102417,11.73216438293457,11.51613140106201,11.30232238769531,9.760650634765625,9.260604858398438,9.60794448852539,10.55087566375732,12.03805065155029,13.18437099456787,14.21154308319092,15.13984203338623,15.13837337493896,15.3460865020752,14.76621913909912,13.43806457519531,13.04799270629883,12.57794761657715,12.40478420257568,12.16079711914062,10.89622974395752,11.45706081390381,10.68835830688477,10.39345169067383,10.41510581970215,10.83372211456299,11.76677513122559
EPA021,2021-03-11 08:00:00,16.7176399230957,18.36655616760254,19.89516067504883,20.83438682556152,22.31815528869629,23.54919052124023,23.43109321594238,23.51726913452148,24.00093841552734,24.64897346496582,24.72708129882812,24.83201026916504,24.71915245056152,24.22838592529297,23.68237686157227,23.69906425476074,23.59024620056152,23.55509567260742,23.01801872253418,23.04706573486328,22.6203670501709,22.85069847106934,23.59163475036621,24.28630828857422,24.65921592712402,24.05627059936523,22.77303504943848,21.60971069335938,21.43511962890625,21.233154296875,20.67648124694824,20.10895347595215,20.28727340698242,20.20212364196777,20.23664283752441,19.57660102844238,18.8312873840332,18.1010856628418,17.98610305786133,17.87527656555176,16.70994186401367,16.05073165893555,14.96582508087158,14.76529884338379,14.11548709869385,13.66834545135498,13.95409965515137,13.80979061126709,13.36401557922363,11.34089660644531,10.51550102233887,10.00146102905273,10.42201709747314,11.59615230560303,12.07658672332764,12.71167755126953,13.27325630187988,13.55780696868896,13.44654273986816,13.00890445709229,11.94594573974609,11.47902011871338,11.14535903930664,10.89672374725342,10.74184894561768,9.87636947631836,10.45987892150879,9.683527946472168,9.418099403381348,9.676972389221191,10.01073837280273,10.72855091094971
EPA022,2021-03-11 08:00:00,25.80076599121094,25.73732566833496,25.59578514099121,24.92460060119629,24.0839729309082,23.64004325866699,22.0908145904541,21.3099365234375,21.35895919799805,21.13395881652832,21.28712463378906,20.82003402709961,20.15853881835938,18.77347946166992,17.57607841491699,16.74246025085449,16.00308227539062,15.14048671722412,13.39186096191406,12.73554515838623,12.08271789550781,11.80408668518066,12.52233695983887,13.59848785400391,14.83567333221436,15.1519660949707,14.6258544921875,14.3889799118042,15.53869819641113,16.37644195556641,16.46437644958496,16.41508865356445,17.50716590881348,17.62309837341309,17.95898056030273,17.67237281799316,17.03391265869141,16.63211631774902,16.11687278747559,15.93068313598633,14.92588520050049,14.30238151550293,13.54284763336182,13.03110027313232,12.47069835662842,12.22961616516113,12.27978897094727,12.46363639831543,12.44083690643311,11.20354843139648,11.10904216766357,11.48190307617188,11.99761009216309,12.79132652282715,13.18837833404541,14.09171199798584,14.98091506958008,15.29086494445801,15.21441650390625,14.7935848236084,13.29296684265137,13.20970439910889,12.85152339935303,12.36047554016113,12.21475219726562,10.98750686645508,11.20902633666992,10.69493198394775,10.58788776397705,10.95237064361572,11.51998996734619,12.50396537780762
EPA023,2021-03-11 08:00:00,12.40200328826904,13.69069862365723,15.44634532928467,16.80013084411621,18.46723365783691,19.82087707519531,20.47955513000488,20.73440170288086,21.60860824584961,21.5795955657959,20.79782485961914,20.25704956054688,19.74028968811035,18.55372047424316,17.48461723327637,16.53964042663574,15.82459259033203,15.00542068481445,14.21542644500732,14.17205429077148,13.08761215209961,13.0068302154541,12.97515392303467,13.11435985565186,13.40784358978271,13.23614311218262,12.68585014343262,12.33818054199219,12.72743225097656,13.42790126800537,13.20779800415039,12.66030120849609,12.40788650512695,12.34028053283691,11.84827899932861,11.50367450714111,10.35255718231201,9.67320442199707,9.78031063079834,9.737974166870117,9.372335433959961,8.99743366241455,8.472558975219727,8.444914817810059,8.263389587402344,8.189226150512695,8.72266960144043,9.305968284606934,9.712603569030762,9.178977966308594,9.66833782196045,9.548219680786133,9.611621856689453,10.57466125488281,10.9837064743042,11.5358943939209,12.00489711761475,11.97663593292236,11.2115421295166,10.5904369354248,9.81061840057373,9.210722923278809,8.728461265563965,8.184844970703125,7.93468189239502,7.587373733520508,7.676485061645508,7.255621433258057,7.236397266387939,7.527111530303955,7.82976770401001,8.303313255310059
