SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-08 08:00:00,11.22426319122314,10.97716903686523,11.03216361999512,10.85042667388916,11.07245445251465,11.68114948272705,12.08340167999268,12.28502750396729,12.17008495330811,12.50221347808838,12.26183032989502,11.62264823913574,10.7627420425415,10.21957778930664,9.795677185058594,10.37043571472168,10.11228466033936,10.47956657409668,10.26857757568359,10.33729076385498,11.11832237243652,12.02266693115234,13.09806537628174,12.90840148925781,12.47485065460205,13.26492786407471,13.14906120300293,13.31003570556641,13.73330116271973,13.84254741668701,13.86207866668701,14.18831920623779,14.29164695739746,14.27598285675049,14.70669937133789,14.4949893951416,14.41161346435547,14.37386989593506,14.50583267211914,14.44015407562256,13.57602214813232,13.02702522277832,12.72062397003174,13.00275230407715,13.19299221038818,13.58023548126221,14.48334693908691,14.65110778808594,15.08548831939697,14.60200023651123,14.91971302032471,15.07295608520508,15.54111099243164,15.99879169464111,15.82266330718994,15.67076778411865,16.0647029876709,16.87847518920898,17.07240104675293,17.2041130065918,16.68245124816895,16.46434593200684,16.26786041259766,16.30831146240234,15.64348125457764,15.74589347839355,16.01511764526367,15.76174354553223,15.51121520996094,16.47195816040039,16.74948883056641,17.30489921569824
EPA012,2021-03-08 08:00:00,8.861580848693848,8.745332717895508,9.089334487915039,9.155168533325195,9.537491798400879,10.38534736633301,11.07291698455811,11.53002452850342,11.8131103515625,12.16917324066162,11.81417655944824,11.42061519622803,10.70287990570068,10.1630744934082,9.646146774291992,9.80235767364502,9.417595863342285,9.46796989440918,9.09639835357666,9.066394805908203,9.350550651550293,9.988515853881836,10.85061836242676,10.93893909454346,10.82091236114502,11.74821662902832,11.79634284973145,11.67617511749268,12.04786777496338,11.98669910430908,11.76254653930664,11.99491691589355,11.82765102386475,11.70543575286865,12.0313549041748,11.85271263122559,11.62157440185547,11.58905124664307,11.90857028961182,11.7937126159668,11.24277782440186,10.85467529296875,10.72982883453369,11.09310817718506,11.38572978973389,11.81089210510254,13.07866096496582,13.84364795684814,15.14025211334229,15.22591590881348,15.85084819793701,16.24448204040527,16.76115226745605,17.31053161621094,17.33303070068359,17.29992866516113,17.8355541229248,18.61397933959961,18.81953811645508,18.95026016235352,18.36716079711914,18.12862014770508,17.89138984680176,17.59675025939941,16.95346832275391,16.87874412536621,17.06327056884766,16.74172592163086,16.4157886505127,17.10323143005371,17.40527725219727,18.03268814086914
EPA013,2021-03-08 08:00:00,8.849126815795898,8.594468116760254,8.906219482421875,9.065088272094727,9.609969139099121,10.48212909698486,11.3406810760498,11.91687393188477,12.31028842926025,12.92102336883545,12.78263473510742,12.28524494171143,11.53812885284424,10.99398708343506,10.56574058532715,10.93638324737549,10.49372100830078,10.51408195495605,10.16052913665771,9.967016220092773,10.47042846679688,11.15541934967041,11.90504741668701,11.59548091888428,10.88974571228027,11.53919315338135,11.45136451721191,11.81490516662598,12.34350967407227,12.81921005249023,13.13816738128662,13.64562892913818,13.59700202941895,13.75729751586914,14.02474403381348,13.92056274414062,13.69484519958496,13.50419616699219,13.67115783691406,13.4502649307251,12.98981952667236,12.55067253112793,12.36656951904297,12.75734424591064,13.06553840637207,13.63654518127441,14.86144924163818,15.50774669647217,16.48338317871094,16.55905723571777,17.32946968078613,17.59630966186523,17.75753974914551,18.05388832092285,17.70173454284668,17.33638000488281,17.66294288635254,18.41770362854004,18.4514045715332,18.70559120178223,18.36230659484863,17.95073890686035,17.72274208068848,17.71380996704102,16.89802932739258,17.07048416137695,17.15062141418457,16.90962600708008,16.52542877197266,17.43482971191406,17.82408714294434,18.58520889282227
EPA014,2021-03-08 08:00:00,9.607919692993164,9.472084045410156,9.732823371887207,9.74680233001709,9.982701301574707,10.40122604370117,10.74715805053711,10.98842525482178,11.36343955993652,11.77885723114014,11.60990524291992,11.34593772888184,10.89348983764648,10.43762588500977,9.907186508178711,10.05819320678711,9.667329788208008,9.567785263061523,9.00538444519043,8.797270774841309,8.883756637573242,9.360589981079102,9.885391235351562,9.710840225219727,9.577046394348145,10.75234794616699,11.22321701049805,11.54391479492188,12.31835651397705,12.47732448577881,12.37242603302002,12.70380783081055,12.65547466278076,12.63853740692139,13.19883060455322,13.3190279006958,13.25360774993896,13.27845573425293,13.66014385223389,13.63102912902832,12.96295738220215,12.55386447906494,12.32796573638916,12.50879192352295,12.7183141708374,12.93758010864258,13.91961193084717,14.52127170562744,15.83294010162354,16.01885986328125,16.76620292663574,17.24294090270996,17.56788444519043,17.85523223876953,17.65312767028809,17.40351676940918,17.830322265625,18.44021987915039,18.64926338195801,18.86450958251953,18.48285675048828,18.17584800720215,17.96540641784668,17.7910213470459,17.05958366394043,16.97270011901855,17.05298233032227,16.7691478729248,16.20488548278809,16.739990234375,16.95844268798828,17.48155403137207
EPA015,2021-03-08 08:00:00,10.29376125335693,10.15717887878418,10.4329252243042,10.51535701751709,10.82100582122803,11.50792598724365,11.91152572631836,12.26548862457275,12.51900005340576,12.97105693817139,12.80331420898438,12.33523273468018,11.50131893157959,10.82881546020508,10.1838321685791,10.33052444458008,9.884071350097656,9.790653228759766,9.175312995910645,8.896653175354004,9.277179718017578,9.796323776245117,10.54997825622559,10.57701396942139,10.43166637420654,11.40181732177734,11.6199951171875,11.83202838897705,12.57495594024658,12.77217578887939,12.8073148727417,13.2276611328125,13.22933578491211,13.11196136474609,13.42322826385498,13.1379337310791,12.90237903594971,12.68183517456055,12.7987813949585,12.5676212310791,11.86743640899658,11.44105911254883,11.28738117218018,11.56267070770264,11.76813316345215,12.16256332397461,13.30666255950928,14.00085258483887,15.30806159973145,15.50567054748535,16.23552322387695,16.87395477294922,17.45390892028809,17.90098190307617,17.69526100158691,17.45746231079102,17.8139820098877,18.43350982666016,18.49238586425781,18.51805686950684,17.73117065429688,17.23667907714844,16.87342834472656,16.54599952697754,15.81381130218506,15.57971286773682,15.77289581298828,15.46323585510254,14.984938621521,15.69822311401367,16.0285472869873,16.86076927185059
EPA017,2021-03-08 08:00:00,12.99889373779297,12.79518604278564,12.88407707214355,12.74026107788086,12.9249267578125,13.39684009552002,13.36807632446289,13.57946395874023,13.8130350112915,14.14979267120361,14.07674121856689,13.5283670425415,12.77931022644043,11.94993209838867,11.29900932312012,11.40110874176025,11.04822731018066,10.73964023590088,9.966483116149902,9.524853706359863,9.821070671081543,10.24741077423096,10.80919456481934,10.65384101867676,10.15415191650391,10.37236976623535,10.22079086303711,10.2942361831665,11.23353958129883,11.85695743560791,12.20837783813477,12.76079559326172,12.85090923309326,12.74438190460205,12.76756191253662,12.30814838409424,11.95352840423584,11.55062770843506,11.56885147094727,11.39697647094727,10.74606513977051,10.56613731384277,10.4338960647583,10.72065830230713,10.83943462371826,11.45964622497559,12.27844619750977,12.58938694000244,13.29325580596924,13.18346500396729,13.59892749786377,13.96274852752686,14.22520446777344,14.45609855651855,14.26556777954102,14.12937450408936,14.34143829345703,14.57441711425781,14.54014205932617,14.45305061340332,13.60862922668457,13.34801006317139,13.11503505706787,13.09824466705322,12.76622104644775,12.59447860717773,13.08244895935059,13.02194976806641,12.86522388458252,13.85783195495605,14.49954128265381,15.46191883087158
EPA018,2021-03-08 08:00:00,15.65134239196777,15.75978565216064,16.32644653320312,16.56659507751465,17.31547546386719,17.98584365844727,17.99749183654785,18.07914733886719,18.0972843170166,18.80813789367676,18.78997802734375,18.67769050598145,18.50259208679199,18.33453559875488,18.37643623352051,19.38780403137207,19.32422637939453,19.4388599395752,19.07494354248047,18.73663711547852,18.96498870849609,19.63455963134766,19.7606201171875,18.42365264892578,16.69640922546387,16.56906127929688,16.1473445892334,15.87958145141602,16.32189178466797,16.21662521362305,15.82028579711914,16.22269821166992,15.59710121154785,15.64747905731201,16.22715950012207,16.49437713623047,16.80682182312012,17.1287956237793,18.33872222900391,18.60799407958984,17.97263526916504,17.91420936584473,17.73493957519531,18.14663314819336,18.41620826721191,19.08659362792969,20.29311180114746,20.04655265808105,20.8877010345459,20.51815986633301,20.93352127075195,21.00979614257812,20.90859413146973,20.93941116333008,20.53534698486328,20.10733413696289,20.49111557006836,21.39608955383301,22.41004943847656,23.67609214782715,23.79123115539551,24.42773628234863,24.97067070007324,25.62749099731445,25.15678977966309,25.48025512695312,26.10858154296875,25.66828727722168,25.00276756286621,25.79637908935547,26.19797897338867,26.82513809204102
EPA019,2021-03-08 08:00:00,14.67431259155273,13.87895107269287,13.80371952056885,13.61071586608887,14.036696434021,15.14654350280762,15.77722072601318,16.4305362701416,16.8202018737793,17.24328231811523,17.00902938842773,16.40370941162109,15.59279537200928,14.96843719482422,14.6456184387207,15.19390964508057,15.00591659545898,15.06996536254883,14.38626098632812,13.96948528289795,14.38008785247803,14.93239784240723,15.53563213348389,14.52737998962402,12.67424297332764,12.28197193145752,11.40379905700684,10.98210620880127,11.83484554290771,12.40272521972656,12.76694679260254,13.74655532836914,14.01388645172119,14.17252635955811,14.60320663452148,14.36068725585938,14.48391437530518,14.7728910446167,15.60690879821777,15.84189414978027,15.31240749359131,15.23129463195801,15.26519393920898,15.85504722595215,16.20506858825684,17.11455917358398,18.38455581665039,18.55415725708008,19.17024040222168,18.7614803314209,19.22250938415527,19.94226837158203,20.43064880371094,21.12204933166504,21.35182189941406,21.51496315002441,22.28322792053223,23.08510780334473,23.50125312805176,23.84381484985352,23.09734344482422,23.18859672546387,23.28051948547363,23.3132438659668,22.82149696350098,22.91052436828613,23.40743064880371,23.16313171386719,22.94834327697754,23.98502540588379,24.58372116088867,25.3263988494873
EPA020,2021-03-08 08:00:00,14.906174659729,14.73344802856445,14.80766296386719,14.54670333862305,14.8594217300415,15.40028667449951,15.32335567474365,15.51776695251465,15.67383861541748,16.08075141906738,15.94893836975098,15.44483661651611,14.87002372741699,14.20358657836914,13.79248714447021,14.18328952789307,14.0287036895752,13.93229198455811,13.35653209686279,13.03880214691162,13.38894844055176,14.07553005218506,14.71493816375732,14.25672817230225,13.28693866729736,13.20864582061768,12.75492477416992,12.52487277984619,13.31303977966309,13.7092399597168,13.79812145233154,14.31596279144287,14.13510704040527,14.00491046905518,14.11210155487061,13.75462913513184,13.53987407684326,13.31997394561768,13.71665573120117,13.7151575088501,12.99811267852783,12.93893623352051,12.76879405975342,13.15497970581055,13.32113933563232,14.12164783477783,15.01571273803711,15.02305698394775,15.53664779663086,15.05241584777832,15.18099498748779,15.16427516937256,15.2130651473999,15.33169078826904,15.21155452728271,15.15668487548828,15.50972557067871,15.97262859344482,16.42840385437012,16.81508827209473,16.37446975708008,16.75400924682617,16.93177795410156,17.40754318237305,17.30273056030273,17.49539184570312,18.28356170654297,18.27082252502441,18.23730659484863,19.41607475280762,20.22182083129883,21.16920280456543
EPA021,2021-03-08 08:00:00,7.148061275482178,8.464449882507324,10.14476203918457,11.45053958892822,12.87614250183105,13.6239538192749,13.72655582427979,13.92387866973877,14.58019161224365,15.0673828125,14.92555999755859,14.67310523986816,14.58465766906738,13.97100639343262,13.38564014434814,13.37605762481689,13.0059175491333,12.53963756561279,11.84499549865723,11.40530204772949,11.05436897277832,11.27204895019531,11.21240139007568,10.89217185974121,10.8699312210083,11.80330657958984,12.36540985107422,12.86662483215332,14.09721374511719,14.46720790863037,14.24051284790039,14.40075969696045,14.04279136657715,13.77650928497314,13.89699745178223,13.90865421295166,13.43034172058105,12.79397487640381,13.05865383148193,12.79651069641113,11.89199352264404,11.46820545196533,10.90489673614502,10.78862285614014,10.74233913421631,10.83359336853027,11.05803489685059,10.91463470458984,11.77709007263184,11.76157665252686,12.5303430557251,12.90468597412109,13.2241268157959,13.49125099182129,13.57227897644043,13.54026317596436,14.06963443756104,14.39764595031738,14.94636535644531,15.49427604675293,15.70005989074707,16.07315254211426,16.2888355255127,16.91464805603027,16.62475204467773,16.87692260742188,17.49466133117676,17.42255592346191,17.05642127990723,17.65599822998047,17.93551635742188,18.59446716308594
EPA022,2021-03-08 08:00:00,14.50933742523193,14.49773120880127,15.01945972442627,15.2078914642334,15.82547950744629,16.732421875,16.89987754821777,17.15570068359375,17.16940307617188,17.74614715576172,17.6722526550293,17.29541397094727,16.67309761047363,16.16872978210449,15.93237400054932,16.71503448486328,16.54113388061523,16.62031936645508,16.11368751525879,15.71640777587891,16.18209457397461,16.85061645507812,17.32758140563965,16.44014167785645,15.06302547454834,15.0253849029541,14.50580596923828,14.2029857635498,14.65559959411621,14.72905254364014,14.60850620269775,15.14173889160156,14.87436103820801,14.97103977203369,15.40192317962646,15.36457538604736,15.59986400604248,15.87749481201172,16.7778434753418,17.00146675109863,16.48583221435547,16.46101760864258,16.42214393615723,16.96404266357422,17.27244758605957,18.12551116943359,19.49215888977051,19.60745620727539,20.43021774291992,20.13054084777832,20.51617240905762,20.66447830200195,20.60991096496582,20.66038513183594,20.18112945556641,19.78888130187988,20.1133975982666,20.94296646118164,21.55001068115234,22.30373382568359,21.86675453186035,22.10423851013184,22.31104278564453,22.58443641662598,22.06782341003418,22.14639282226562,22.66884231567383,22.27790451049805,21.79859352111816,22.81082153320312,23.32629013061523,24.1093692779541
EPA023,2021-03-08 08:00:00,6.614860534667969,7.395320415496826,8.674918174743652,9.703388214111328,11.01923274993896,11.96324062347412,12.48453330993652,12.80133247375488,13.31231117248535,13.85382556915283,13.70558929443359,13.4364709854126,13.26460933685303,12.91391468048096,12.59770774841309,13.04123783111572,12.8302173614502,12.77859210968018,12.43984794616699,12.27971363067627,12.31584167480469,12.84277534484863,13.02403926849365,12.60312271118164,12.26274490356445,12.99524879455566,13.29552268981934,13.55549049377441,14.47546768188477,14.74425983428955,14.59076690673828,14.77938938140869,14.47161293029785,14.16470718383789,14.2642183303833,14.07446098327637,13.6672477722168,13.1232442855835,13.3074312210083,13.07439804077148,12.14610767364502,11.66340160369873,11.16243553161621,11.21527671813965,11.20110034942627,11.36241722106934,11.66029167175293,11.37982654571533,11.94979572296143,11.69063377380371,12.3464241027832,12.73886489868164,13.29608631134033,13.77982521057129,13.88076877593994,13.7693510055542,14.14174842834473,14.43673992156982,14.7773551940918,14.99002361297607,14.85617256164551,14.91704273223877,14.9270191192627,15.30153465270996,14.89096736907959,15.07224369049072,15.61994934082031,15.50005722045898,15.13770961761475,15.84548568725586,15.96465969085693,16.45105743408203
