SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-04 08:00:00,4.355409145355225,4.680918216705322,5.070536613464355,5.226178646087646,5.605865001678467,5.915127754211426,6.12945556640625,6.252094268798828,6.435228824615479,6.402605533599854,6.007519245147705,5.819316387176514,5.643158435821533,5.223450660705566,4.815658569335938,4.780774593353271,4.565035820007324,4.226064205169678,4.105237483978271,4.151621341705322,4.040008544921875,4.212919235229492,4.368616580963135,4.369214057922363,4.318026542663574,4.347729206085205,4.427654266357422,4.427816390991211,4.744825839996338,5.21809720993042,5.533909797668457,5.695972442626953,5.520750045776367,5.444108486175537,5.207205295562744,4.96636438369751,4.361116886138916,3.854180097579956,3.817511558532715,3.712450504302979,3.414269685745239,3.238413095474243,3.07392406463623,3.247234344482422,3.427313327789307,3.590021848678589,4.018333911895752,4.377973079681396,4.912188053131104,4.951062202453613,5.207140445709229,5.271289348602295,5.610134124755859,6.207615852355957,6.676908016204834,6.92981481552124,7.24645471572876,7.169045925140381,6.972279071807861,6.627231597900391,6.207723617553711,5.783966064453125,5.44284725189209,5.27025032043457,5.004556179046631,4.807185173034668,5.03069019317627,4.935544013977051,4.922959804534912,5.275772094726562,5.516263961791992,5.80348539352417
EPA012,2020-12-04 08:00:00,9.365180015563965,8.915695190429688,8.279990196228027,7.364302635192871,6.908891201019287,7.086780071258545,6.85924243927002,6.922616004943848,6.88618803024292,6.892769336700439,6.634848594665527,6.459460735321045,6.108614444732666,5.648398876190186,5.275661468505859,5.314712047576904,5.246058464050293,4.996233463287354,4.840747356414795,4.890266895294189,5.141427993774414,5.508299350738525,6.302775382995605,6.890901565551758,6.855865001678467,6.256068706512451,5.645474910736084,4.95516300201416,5.11890983581543,5.539745807647705,5.984036445617676,6.35998010635376,6.372988224029541,6.25968074798584,5.888851165771484,5.14591121673584,4.475767612457275,3.928815603256226,3.676482439041138,3.554424524307251,3.243909120559692,3.279195308685303,3.247093677520752,3.629342555999756,3.826101779937744,4.408857822418213,5.229999542236328,5.877959728240967,6.473625183105469,6.081482410430908,5.698801040649414,5.569913387298584,6.084900379180908,6.840010643005371,7.5853271484375,8.217269897460938,8.731205940246582,8.817643165588379,8.88023567199707,8.378710746765137,7.342374801635742,7.119898796081543,6.692940235137939,6.402234077453613,6.385849475860596,5.781786441802979,6.288450241088867,6.115538597106934,6.377393245697021,6.950963973999023,7.652843475341797,8.451603889465332
EPA013,2020-12-04 08:00:00,9.099395751953125,8.577131271362305,8.025349617004395,7.107336044311523,6.72990083694458,7.142265796661377,7.223868846893311,7.401443958282471,7.499712944030762,7.502827644348145,7.127674579620361,6.911766529083252,6.535537719726562,6.083846092224121,5.724037170410156,5.732128143310547,5.666752815246582,5.529497623443604,5.481208324432373,5.707775592803955,5.948673248291016,6.525344848632812,7.562734127044678,8.416513442993164,8.611964225769043,8.1427001953125,7.420536994934082,6.5069580078125,6.498089790344238,6.8339524269104,7.098535537719727,7.279776096343994,7.18162727355957,6.983039379119873,6.499956607818604,5.656558513641357,4.846921920776367,4.291501998901367,3.976731538772583,3.8454430103302,3.600576162338257,3.628267765045166,3.58745551109314,4.071098804473877,4.277646541595459,4.980145931243896,5.929642677307129,6.729020118713379,7.367382526397705,6.877849578857422,6.514164447784424,6.197104930877686,6.643996715545654,7.408711433410645,8.152359008789062,8.830991744995117,9.341899871826172,9.453224182128906,9.420507431030273,8.74824047088623,7.623401641845703,7.437092781066895,6.943657398223877,6.575850009918213,6.614083766937256,6.065917491912842,6.568999767303467,6.431227684020996,6.841841220855713,7.575109958648682,8.326404571533203,9.128744125366211
EPA014,2020-12-04 08:00:00,7.532914161682129,7.00569486618042,6.400009155273438,5.585650444030762,5.262941360473633,5.614977359771729,5.733325958251953,6.036633968353271,6.164514541625977,6.214450836181641,5.996215343475342,5.772373676300049,5.348065853118896,4.874860286712646,4.46432638168335,4.489094734191895,4.362970352172852,4.198801040649414,3.99315619468689,4.047215461730957,4.330004692077637,4.739467144012451,5.579487800598145,6.108737468719482,6.066690921783447,5.764420032501221,5.284064292907715,4.691312313079834,4.982530117034912,5.385606288909912,5.851274490356445,6.327924251556396,6.536529064178467,6.413081645965576,6.211714744567871,5.523524761199951,4.967930316925049,4.513932704925537,4.267379760742188,4.128227710723877,3.713559150695801,3.63163948059082,3.580614566802979,3.916561603546143,4.098392486572266,4.591132640838623,5.277017593383789,5.803527355194092,6.250950336456299,5.816366672515869,5.49209451675415,5.485235691070557,6.105369091033936,6.885663509368896,7.65362548828125,8.2676362991333,8.82679557800293,8.944963455200195,8.974292755126953,8.43242359161377,7.442845344543457,7.202923774719238,6.798708438873291,6.501584053039551,6.443739891052246,5.967427253723145,6.431538581848145,6.36989688873291,6.648103713989258,7.31049919128418,7.910003662109375,8.558449745178223
EPA015,2020-12-04 08:00:00,8.952288627624512,9.15413761138916,9.22473430633545,8.982553482055664,9.066935539245605,9.500164985656738,9.169672012329102,9.162043571472168,9.02125072479248,9.060771942138672,8.831573486328125,8.593915939331055,8.1636381149292,7.564284801483154,7.13295316696167,7.270969867706299,7.205022811889648,6.943906784057617,6.633801937103271,6.528397083282471,6.762899398803711,7.120223522186279,7.746942520141602,8.281627655029297,8.473694801330566,8.229093551635742,7.977213382720947,7.460097312927246,7.925556659698486,8.229446411132812,8.51760196685791,8.884581565856934,8.865044593811035,8.61072826385498,8.28451919555664,7.512537479400635,6.957046985626221,6.36986780166626,6.208854198455811,6.047541618347168,5.475672721862793,5.481610774993896,5.352077007293701,5.63040828704834,5.681843280792236,6.123662948608398,6.698668479919434,6.977484226226807,7.477678298950195,6.975745677947998,6.57451057434082,6.516135692596436,7.056780338287354,7.629470825195312,8.168526649475098,8.59166145324707,8.974464416503906,8.956167221069336,9.134378433227539,8.715128898620605,7.634668350219727,7.548203945159912,7.255124092102051,7.082717418670654,7.135871410369873,6.49992036819458,7.186724662780762,7.034017086029053,7.134275436401367,7.776718139648438,8.377884864807129,9.176958084106445
EPA017,2020-12-04 08:00:00,9.593313217163086,9.248762130737305,9.093672752380371,8.600314140319824,8.212786674499512,8.508284568786621,8.33411979675293,8.473865509033203,8.795804977416992,9.026590347290039,9.274957656860352,9.20349407196045,8.918923377990723,8.363618850708008,7.874683856964111,7.826328754425049,7.433413028717041,7.001832485198975,6.402449131011963,6.130250453948975,6.21865701675415,6.36618709564209,7.096930980682373,7.971317291259766,8.413104057312012,8.197572708129883,7.518388271331787,6.964756965637207,7.283138275146484,7.886511325836182,8.308547019958496,8.580669403076172,9.053899765014648,9.069469451904297,8.861146926879883,8.273436546325684,7.600251197814941,6.988867282867432,6.35112476348877,6.019140720367432,5.715559482574463,5.448925971984863,5.211156368255615,5.335798263549805,5.327531337738037,5.820996284484863,6.36189079284668,6.851103782653809,7.197516918182373,6.735927104949951,6.781818389892578,6.927875518798828,7.485855579376221,8.19350814819336,8.716645240783691,9.315705299377441,9.90851879119873,10.12532138824463,10.12889862060547,9.65921688079834,8.53382396697998,8.29522705078125,7.786204814910889,7.45729398727417,7.221916198730469,6.416890621185303,6.684362411499023,6.412659168243408,6.575399875640869,7.231066703796387,7.705031871795654,8.540980339050293
EPA018,2020-12-04 08:00:00,8.550409317016602,8.699919700622559,9.157979011535645,9.212586402893066,9.357748031616211,9.703938484191895,9.69514274597168,9.82984733581543,10.32680130004883,10.60208320617676,10.73449897766113,10.87381935119629,10.9059009552002,10.58211612701416,10.13701248168945,10.09933567047119,9.726217269897461,9.340655326843262,8.75643539428711,8.589612007141113,8.244338035583496,8.369431495666504,8.590238571166992,8.891196250915527,9.210685729980469,9.480229377746582,9.261247634887695,8.601276397705078,8.855198860168457,8.805386543273926,8.371927261352539,8.208362579345703,8.111211776733398,7.7651047706604,7.795254707336426,7.556371688842773,7.056511402130127,6.67914342880249,6.592068672180176,6.432625293731689,5.948992729187012,5.655879020690918,5.407558917999268,5.418646812438965,5.404748439788818,5.632542610168457,6.040181159973145,6.164534091949463,6.800594329833984,6.65492057800293,7.094787120819092,7.428686141967773,8.02590560913086,8.626809120178223,9.009175300598145,9.358050346374512,9.800500869750977,9.95651626586914,10.11885452270508,9.99881362915039,9.326301574707031,9.316817283630371,9.061052322387695,8.854671478271484,8.648448944091797,8.180182456970215,8.538605690002441,8.301668167114258,8.223691940307617,8.69360637664795,8.823827743530273,9.239049911499023
EPA019,2020-12-04 08:00:00,15.91002559661865,15.46292877197266,14.94094371795654,14.64196681976318,15.0071907043457,15.40427875518799,15.51167106628418,15.7515115737915,16.06711006164551,16.46608352661133,16.39564895629883,16.08740043640137,15.49239730834961,14.80438804626465,14.08495330810547,13.98227119445801,13.49137401580811,13.04054260253906,12.15177822113037,11.84823989868164,11.60356712341309,11.69285202026367,11.5472583770752,10.66486835479736,9.63394832611084,9.46779727935791,9.39543342590332,9.31026840209961,10.3629674911499,10.67373371124268,10.7571964263916,11.22267913818359,11.27829742431641,10.92187023162842,11.22642040252686,10.81377601623535,10.55619621276855,10.201340675354,10.52380847930908,10.41172695159912,9.239596366882324,8.840751647949219,8.61797046661377,8.480052947998047,8.351747512817383,8.156889915466309,8.477209091186523,8.201745986938477,8.609768867492676,8.177114486694336,8.284880638122559,9.017746925354004,9.970144271850586,10.85596084594727,11.18215465545654,11.25992393493652,11.46487998962402,11.45834064483643,11.36413192749023,11.23710250854492,10.30137252807617,9.767839431762695,9.532779693603516,9.165634155273438,8.848308563232422,8.467806816101074,8.927053451538086,8.706937789916992,8.192981719970703,8.49946403503418,8.673422813415527,9.155004501342773
EPA020,2020-12-04 08:00:00,11.28030300140381,10.97090244293213,10.79812812805176,10.26418495178223,10.03548812866211,10.53555107116699,10.5228910446167,10.82114505767822,11.11348247528076,11.30570125579834,11.25742340087891,11.01684093475342,10.40255546569824,9.623072624206543,8.942277908325195,8.665460586547852,8.240681648254395,7.789364337921143,7.113602638244629,6.890911102294922,6.943382263183594,7.258219242095947,8.086190223693848,8.905522346496582,9.262983322143555,9.206554412841797,8.648730278015137,7.845673561096191,8.123208999633789,8.333381652832031,8.357118606567383,8.52088451385498,8.531392097473145,8.215998649597168,7.913726329803467,7.138885021209717,6.430364608764648,5.868183135986328,5.534085273742676,5.208597660064697,4.84535551071167,4.755552291870117,4.735519409179688,5.039726257324219,5.135868549346924,5.795146465301514,6.735057830810547,7.451704978942871,8.290870666503906,8.105799674987793,8.158553123474121,8.263101577758789,8.750439643859863,9.288077354431152,9.626753807067871,10.04096221923828,10.43340682983398,10.61322021484375,10.57462120056152,10.16622638702393,8.944324493408203,8.798497200012207,8.393965721130371,7.984893798828125,7.957344532012939,7.351256370544434,7.865818977355957,7.739609718322754,7.957968235015869,8.805127143859863,9.505314826965332,10.50949096679688
EPA021,2020-12-04 08:00:00,6.394961833953857,7.011638164520264,7.547399520874023,7.735763549804688,8.14877700805664,8.558611869812012,8.532089233398438,8.452079772949219,8.17338752746582,7.910951137542725,7.192583560943604,6.720077037811279,6.128679752349854,5.405220985412598,4.866777420043945,4.794354438781738,4.641687393188477,4.375702857971191,4.304003715515137,4.433682918548584,4.541212558746338,4.919108867645264,5.391334533691406,5.711546421051025,6.001698017120361,6.14201831817627,6.301014423370361,6.197476387023926,6.433856010437012,6.712680816650391,6.893314361572266,6.953454494476318,6.54405403137207,6.303945541381836,5.854138374328613,5.326404094696045,4.637806415557861,4.087557792663574,4.084321975708008,3.960049867630005,3.598579883575439,3.558667659759521,3.481247186660767,3.80769681930542,4.008036613464355,4.303534507751465,4.987913131713867,5.510050773620605,6.207033634185791,6.187487602233887,6.183431625366211,6.014647483825684,6.270639896392822,6.727136611938477,7.036878108978271,7.208356857299805,7.373323917388916,7.274391651153564,7.045848846435547,6.598426818847656,5.872223854064941,5.508017063140869,5.173145294189453,4.912251949310303,4.827592372894287,4.553005218505859,4.9858717918396,4.895747184753418,4.970517635345459,5.498879432678223,5.960124969482422,6.479986190795898
EPA022,2020-12-04 08:00:00,7.413403511047363,7.395734786987305,7.510876655578613,7.375045299530029,7.50184154510498,7.928907871246338,8.065325736999512,8.30475902557373,8.574749946594238,8.679362297058105,8.554911613464355,8.521621704101562,8.27639102935791,7.855737209320068,7.385337352752686,7.354368686676025,7.097851753234863,6.816809177398682,6.348947525024414,6.278936862945557,6.123129367828369,6.336739540100098,6.646649837493896,6.868726253509521,7.022909641265869,7.251106262207031,7.22484827041626,6.61307430267334,6.990880966186523,6.948235034942627,6.764467239379883,6.883683681488037,6.830973625183105,6.423159122467041,6.426827907562256,5.994441509246826,5.588697910308838,5.274314403533936,5.311760425567627,5.200902462005615,4.624598503112793,4.450392246246338,4.360608100891113,4.492723941802979,4.545848846435547,4.73247766494751,5.182158470153809,5.344461441040039,5.974202156066895,5.813484668731689,5.933425903320312,6.285406589508057,7.006597995758057,7.66253662109375,8.171957015991211,8.5009126663208,8.855236053466797,8.831028938293457,8.865863800048828,8.499664306640625,7.597977638244629,7.405962944030762,7.115012168884277,6.730802536010742,6.632360458374023,6.15074348449707,6.60394287109375,6.499043464660645,6.457834720611572,6.940662384033203,7.153141021728516,7.511094093322754
EPA023,2020-12-04 08:00:00,3.844686031341553,4.148816585540771,4.212896823883057,4.027292728424072,4.095306396484375,4.202718257904053,4.074019908905029,4.042165756225586,3.913839340209961,3.699189424514771,3.21407413482666,3.035437107086182,2.823785066604614,2.398008346557617,1.991543292999268,1.98450779914856,1.930790066719055,1.651361346244812,1.633044481277466,1.734384417533875,1.776087403297424,1.948268890380859,2.244450807571411,2.409124851226807,2.489897727966309,2.429585933685303,2.594228744506836,2.527034521102905,2.830715179443359,3.227709293365479,3.678347587585449,4.011443614959717,3.966734886169434,3.948326826095581,3.774521589279175,3.478496551513672,3.03130054473877,2.65926194190979,2.701262950897217,2.750622749328613,2.422682523727417,2.404777765274048,2.322191953659058,2.547112941741943,2.772695541381836,2.914998054504395,3.362449884414673,3.801764011383057,4.328076362609863,4.236641407012939,4.032458782196045,3.934914588928223,4.278811931610107,4.856261730194092,5.48595142364502,5.873515129089355,6.266615390777588,6.160501480102539,6.102775573730469,5.673701286315918,5.123991966247559,4.729269504547119,4.379354953765869,4.154002666473389,3.998639345169067,3.617246150970459,3.91527271270752,3.809549808502197,3.846746444702148,4.106378555297852,4.443994522094727,4.707712173461914
