SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-07 08:00:00,3.34767746925354,3.602218151092529,3.864475965499878,3.977617025375366,4.4548020362854,5.093608379364014,5.270522117614746,5.638233184814453,5.824075698852539,6.199417591094971,6.318007469177246,6.335316181182861,6.196959972381592,5.956230163574219,5.697129726409912,6.168076038360596,6.128907680511475,6.044769763946533,5.836380481719971,5.678352355957031,5.989160060882568,6.31113862991333,6.602785587310791,6.551636695861816,6.274378776550293,6.267737865447998,6.273622989654541,6.019603729248047,6.557722091674805,6.76717472076416,7.122735023498535,7.718369007110596,7.936906814575195,7.819051265716553,7.923666954040527,7.499303817749023,7.400794982910156,7.076879024505615,7.108639240264893,7.088862895965576,6.4215087890625,6.310266017913818,6.152245998382568,6.338689804077148,6.406969547271729,6.652644634246826,6.931144714355469,6.805232048034668,7.012018203735352,6.539936542510986,6.252213954925537,6.33207368850708,6.868742942810059,7.310632705688477,7.686464309692383,7.813867092132568,8.114083290100098,8.107317924499512,8.357036590576172,8.09929084777832,7.394528388977051,7.162324905395508,6.915744304656982,6.893483638763428,6.690410137176514,6.261645793914795,6.781906127929688,6.688680648803711,6.549118518829346,7.145622253417969,7.364124298095703,7.718336582183838
EPA012,2020-12-07 08:00:00,5.413756847381592,5.335649490356445,5.342581748962402,5.123151302337646,5.30871057510376,5.924918651580811,5.978998184204102,6.5428147315979,6.911599159240723,7.522954940795898,8.146383285522461,8.251550674438477,8.190296173095703,7.951625823974609,7.752394199371338,8.331684112548828,8.189353942871094,8.062420845031738,7.66323709487915,7.268914222717285,7.732587337493896,7.988057613372803,8.397936820983887,8.203432083129883,7.377721309661865,6.698391437530518,5.81958532333374,5.18792724609375,5.469828128814697,5.775236129760742,6.230067253112793,6.959654808044434,7.524955749511719,7.652925491333008,7.872127532958984,7.536942958831787,7.58024787902832,7.368233203887939,7.302467346191406,7.304565906524658,6.822553157806396,6.725850582122803,6.577108383178711,6.770781517028809,6.867090225219727,7.493929386138916,7.788862228393555,7.411251068115234,7.036410331726074,6.247689247131348,5.867828845977783,5.786302089691162,6.116674900054932,6.466013431549072,6.826623439788818,7.156048774719238,7.681169986724854,8.034158706665039,8.588457107543945,8.772599220275879,8.29325008392334,8.522422790527344,8.509501457214355,8.917525291442871,8.781668663024902,8.52551555633545,9.131253242492676,9.062994956970215,9.21143913269043,10.16721057891846,10.56211948394775,11.07338809967041
EPA013,2020-12-07 08:00:00,3.769908428192139,4.31660795211792,4.757383346557617,4.913552284240723,5.407746315002441,6.119165420532227,5.971883773803711,6.191153526306152,6.261278629302979,6.653169631958008,6.76278829574585,6.784316539764404,6.666227340698242,6.35529899597168,6.09424877166748,6.589163780212402,6.643757820129395,6.494865894317627,6.352017402648926,6.149551391601562,6.572733402252197,6.919498920440674,7.390254497528076,7.714394569396973,7.67253303527832,7.383679389953613,7.185550212860107,6.822102546691895,7.301637172698975,7.629595279693604,8.108558654785156,8.72124195098877,8.89893913269043,8.871997833251953,8.740551948547363,8.127090454101562,7.889127254486084,7.39332389831543,7.294364929199219,7.275314807891846,6.713352680206299,6.756537914276123,6.571160316467285,6.85521936416626,6.925687313079834,7.38369083404541,7.83409595489502,7.940497875213623,8.257306098937988,7.640892028808594,7.088945865631104,6.870848178863525,7.246983528137207,7.629286289215088,8.033249855041504,8.282719612121582,8.6627779006958,8.70825481414795,9.106189727783203,8.828229904174805,8.001009941101074,7.873631477355957,7.576179027557373,7.640580654144287,7.517828464508057,6.881240844726562,7.515406608581543,7.302868843078613,7.248721599578857,7.884004592895508,8.336199760437012,9.00527572631836
EPA014,2020-12-07 08:00:00,5.360924243927002,5.50501537322998,5.629833221435547,5.475341320037842,5.674464702606201,6.25795316696167,6.274447441101074,6.543561935424805,6.546848773956299,6.813324928283691,6.884034633636475,6.758159160614014,6.434161186218262,6.050787448883057,5.741014957427979,6.186984062194824,6.134316444396973,6.117956161499023,5.926524639129639,5.826347351074219,6.314949512481689,6.774996757507324,7.426536560058594,7.66926908493042,7.563737392425537,7.482382297515869,7.196019172668457,6.767336845397949,7.087662696838379,7.272920608520508,7.597174644470215,8.101884841918945,8.364473342895508,8.299118995666504,8.330852508544922,7.820267200469971,7.661173343658447,7.372615337371826,7.292204856872559,7.276307582855225,6.701227188110352,6.615699768066406,6.47586727142334,6.752868175506592,6.858102798461914,7.309451103210449,7.773435592651367,7.794506549835205,7.906520843505859,7.279724597930908,6.863970279693604,6.705486297607422,7.102852344512939,7.484246730804443,7.802727699279785,8.030630111694336,8.389575958251953,8.55545711517334,8.826545715332031,8.576480865478516,7.776041030883789,7.684742450714111,7.440273284912109,7.451600074768066,7.313969612121582,6.887090682983398,7.436285018920898,7.328261852264404,7.388871669769287,8.189050674438477,8.585068702697754,9.093676567077637
EPA015,2020-12-07 08:00:00,6.251687526702881,6.08273458480835,5.999292373657227,5.632617473602295,5.652160167694092,6.033032894134521,6.087918281555176,6.373530387878418,6.676488876342773,7.060297012329102,7.295073509216309,7.335691928863525,7.304737091064453,7.074160099029541,6.841898441314697,7.234056949615479,7.120103359222412,6.975036144256592,6.736090183258057,6.601585865020752,6.858162879943848,7.234385013580322,7.70702075958252,7.803339004516602,7.489871978759766,7.198302745819092,6.734414100646973,6.298018455505371,6.573619365692139,6.968514442443848,7.341925621032715,7.776798725128174,8.022542953491211,8.071544647216797,8.104728698730469,7.77751636505127,7.542094707489014,7.239700317382812,7.119033813476562,7.121248722076416,6.721800804138184,6.633657932281494,6.459766864776611,6.699597358703613,6.808247089385986,7.31277322769165,7.748104095458984,7.809826374053955,7.896430969238281,7.338859081268311,7.126355171203613,6.9100022315979,7.093143463134766,7.414453029632568,7.689034461975098,7.917541980743408,8.271527290344238,8.400691986083984,8.597559928894043,8.411245346069336,7.813643455505371,7.724330425262451,7.473319530487061,7.564816474914551,7.381065845489502,7.039671421051025,7.450088500976562,7.356451034545898,7.432197093963623,8.199685096740723,8.604408264160156,9.07565975189209
EPA017,2020-12-07 08:00:00,6.454668521881104,6.537920475006104,6.74797534942627,6.627175331115723,6.774467945098877,6.904371738433838,6.932770252227783,6.918658256530762,7.087964534759521,7.158911228179932,6.990023136138916,6.833175659179688,6.826866149902344,6.582135200500488,6.321223735809326,6.635531425476074,6.547957897186279,6.507625102996826,6.374215126037598,6.455872058868408,6.523900508880615,6.961742877960205,7.346907138824463,7.265365123748779,7.193115711212158,7.528077125549316,7.598462581634521,7.622746467590332,8.094569206237793,8.498194694519043,8.66750717163086,8.849749565124512,8.927414894104004,8.905570030212402,9.047035217285156,9.001303672790527,8.69237232208252,8.445058822631836,8.4645357131958,8.520710945129395,7.944243907928467,7.651070594787598,7.298281669616699,7.390720844268799,7.474632263183594,7.638763427734375,7.825746536254883,7.754995822906494,7.880780696868896,7.434099674224854,7.551528453826904,7.471940517425537,7.724777221679688,8.141377449035645,8.471969604492188,8.691325187683105,9.106293678283691,9.223128318786621,9.33928108215332,9.169890403747559,8.91053581237793,8.839859962463379,8.664981842041016,8.820706367492676,8.554089546203613,8.499204635620117,8.795783996582031,8.745630264282227,8.732634544372559,9.31380558013916,9.513381004333496,9.677131652832031
EPA018,2020-12-07 08:00:00,5.518908977508545,5.678786754608154,5.679463386535645,5.418070793151855,5.623528480529785,6.031700611114502,5.944570541381836,6.174810886383057,6.263514518737793,6.846920967102051,7.160895824432373,7.374389171600342,7.391698837280273,7.319862365722656,7.163990497589111,7.772942543029785,7.774435997009277,7.764608860015869,7.667984485626221,7.593615055084229,8.00097942352295,8.535782814025879,8.999043464660645,9.134283065795898,8.98026180267334,8.96175479888916,8.853033065795898,8.345674514770508,8.568266868591309,8.417278289794922,8.417190551757812,8.762727737426758,8.647635459899902,8.394454002380371,8.4845552444458,8.029212951660156,7.910137176513672,7.532239437103271,7.509379386901855,7.431963920593262,6.724804878234863,6.65733814239502,6.479876041412354,6.689517021179199,6.745002269744873,7.12103271484375,7.577058792114258,7.476109981536865,7.829879760742188,7.283661365509033,6.824691772460938,6.517797946929932,6.843822002410889,7.012387275695801,7.126057624816895,7.091371536254883,7.221017360687256,7.319969177246094,7.795005798339844,7.789083003997803,7.20400333404541,7.215264797210693,7.054285049438477,7.225983619689941,7.126710414886475,6.733401298522949,7.396821975708008,7.277410507202148,7.145324230194092,7.862030982971191,8.209248542785645,8.746649742126465
EPA019,2020-12-07 08:00:00,3.518979072570801,4.03844165802002,4.750253677368164,5.218111991882324,6.019205570220947,6.842089176177979,7.197883129119873,7.416958332061768,7.516447067260742,7.616476535797119,7.29861307144165,7.109867095947266,6.932999134063721,6.647290229797363,6.436261177062988,6.90740442276001,6.951587677001953,6.986342906951904,6.980049610137939,7.07447624206543,7.26801586151123,7.725907325744629,8.051177978515625,8.01662540435791,7.893290519714355,7.970628261566162,8.00535774230957,7.742269515991211,8.21595287322998,8.48030948638916,8.682570457458496,8.996257781982422,8.973227500915527,8.761336326599121,8.63905143737793,8.174330711364746,7.831314563751221,7.450942516326904,7.541091442108154,7.563500881195068,6.928794860839844,6.778107643127441,6.536770343780518,6.782583713531494,6.84559440612793,7.054852962493896,7.294539451599121,7.145265579223633,7.30408763885498,6.762446403503418,6.643520355224609,6.690062046051025,7.266273498535156,7.907684326171875,8.435945510864258,8.683375358581543,9.022932052612305,8.943072319030762,9.022310256958008,8.562882423400879,7.85430908203125,7.633575439453125,7.365753173828125,7.28572416305542,7.123135089874268,6.817918300628662,7.33168888092041,7.22478199005127,7.180666446685791,7.758376121520996,7.91070556640625,8.123743057250977
EPA020,2020-12-07 08:00:00,7.246335029602051,7.465123176574707,7.833823204040527,7.786488056182861,7.951389312744141,8.351518630981445,8.256394386291504,8.237849235534668,8.47275161743164,8.58971118927002,8.379634857177734,8.152338981628418,7.954063892364502,7.441541194915771,6.997426986694336,7.085331916809082,6.94700813293457,6.674309730529785,6.39240026473999,6.320770740509033,6.413679599761963,6.821637630462646,7.4568190574646,8.060482025146484,8.507529258728027,8.718591690063477,8.682555198669434,8.61830997467041,9.200459480285645,9.894240379333496,10.31795310974121,10.57670021057129,10.68461418151855,10.71695518493652,10.48742961883545,10.05597591400146,9.456046104431152,8.919075012207031,8.648757934570312,8.579082489013672,8.185406684875488,8.0697603225708,7.771440505981445,8.021027565002441,8.087214469909668,8.521439552307129,9.074060440063477,9.622286796569824,10.20418453216553,9.811188697814941,9.811426162719727,9.595446586608887,9.720802307128906,10.08551502227783,10.34621334075928,10.61589431762695,11.01358127593994,11.04534339904785,11.00350379943848,10.47679042816162,9.673949241638184,9.378837585449219,8.913012504577637,8.779927253723145,8.538872718811035,8.028569221496582,8.334338188171387,8.156953811645508,8.182106018066406,8.826473236083984,9.343304634094238,10.02224445343018
EPA021,2020-12-07 08:00:00,3.37583589553833,3.941930294036865,4.240738391876221,4.288132190704346,4.64561653137207,4.765367031097412,4.447964668273926,4.379971981048584,4.387237071990967,4.498930931091309,4.391252517700195,4.49559497833252,4.704644203186035,4.557662010192871,4.361892700195312,4.728477001190186,4.830249786376953,4.625428676605225,4.57496166229248,4.53836727142334,4.555437088012695,4.774570465087891,4.816724300384521,4.716665744781494,4.644798755645752,4.644046783447266,4.981412887573242,4.97636604309082,5.581391334533691,5.898151874542236,6.245029449462891,6.685245513916016,6.676616668701172,6.615757465362549,6.671029567718506,6.50097131729126,6.316022396087646,5.959417343139648,6.120461940765381,6.237123489379883,5.598705291748047,5.57907247543335,5.310027599334717,5.382271289825439,5.439882755279541,5.474354267120361,5.519796371459961,5.363576412200928,5.606280326843262,5.157022953033447,4.739355087280273,4.53142786026001,4.807353019714355,5.140282154083252,5.654026508331299,5.883699417114258,6.228822708129883,6.055812835693359,6.415367603302002,6.263554096221924,5.963459968566895,5.915845394134521,5.800248146057129,6.000141143798828,5.934219837188721,5.59365177154541,6.118359565734863,6.050520896911621,5.911092281341553,6.215872764587402,6.460930824279785,6.653497695922852
EPA022,2020-12-07 08:00:00,6.670876502990723,6.479516983032227,6.294338226318359,5.790369510650635,5.570157051086426,5.573692321777344,5.473808765411377,5.38169527053833,5.468635082244873,5.460974216461182,5.321317195892334,5.274603843688965,5.320085525512695,5.109505176544189,4.899083137512207,5.14961576461792,5.095142841339111,4.978569984436035,4.912313461303711,5.0544753074646,5.107538223266602,5.499930381774902,5.997210502624512,6.328147411346436,6.52966833114624,6.557199954986572,6.45747709274292,6.254039764404297,6.568382740020752,7.084024429321289,7.452831268310547,7.646350860595703,7.806837558746338,7.821053981781006,7.764418601989746,7.52365255355835,7.061037063598633,6.698996067047119,6.483385562896729,6.48219108581543,6.059378147125244,5.863467216491699,5.565361499786377,5.702662944793701,5.761548519134521,5.96298360824585,6.194637298583984,6.34796667098999,6.471487522125244,5.915198802947998,5.751842021942139,5.513144016265869,5.782279968261719,6.293188095092773,6.804402828216553,7.201098918914795,7.608410358428955,7.568596363067627,7.564797401428223,7.090517044067383,6.499680519104004,6.289474964141846,5.935452461242676,5.844808578491211,5.673867702484131,5.280162334442139,5.531999111175537,5.431929111480713,5.522887706756592,6.013448715209961,6.308103084564209,6.55948543548584
EPA023,2020-12-07 08:00:00,2.801998376846313,3.027562856674194,2.888668775558472,2.644195556640625,2.788683652877808,2.923137903213501,2.705613374710083,2.827888011932373,2.806890726089478,2.846880912780762,2.739498853683472,2.844234466552734,2.884388446807861,2.689017295837402,2.421091556549072,2.692958116531372,2.78619384765625,2.576857805252075,2.418481588363647,2.338039875030518,2.394197702407837,2.510029554367065,2.550371885299683,2.379920244216919,2.141475677490234,2.066962242126465,2.421528816223145,2.250144481658936,2.919894456863403,3.120041370391846,3.557952880859375,4.245020389556885,4.444340229034424,4.324437618255615,4.51516056060791,4.250391483306885,4.239192962646484,4.044710159301758,4.313185691833496,4.475389003753662,3.784424066543579,3.827036142349243,3.737709283828735,3.837356567382812,3.939119815826416,3.918794393539429,3.989013195037842,3.848550319671631,4.115316390991211,3.727075576782227,3.14566707611084,3.201607227325439,3.752700805664062,4.238096237182617,4.952397346496582,5.279880046844482,5.669804096221924,5.432861804962158,5.755304336547852,5.469319820404053,4.909955024719238,4.737391471862793,4.588123321533203,4.536805152893066,4.521440982818604,4.05282735824585,4.603423118591309,4.598232746124268,4.469420909881592,4.715022087097168,4.941963195800781,5.048691272735596
