SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-08 08:00:00,8.853025436401367,9.52757740020752,10.4445972442627,11.16766357421875,12.82787704467773,14.24908351898193,15.00759029388428,15.8015661239624,16.8460521697998,18.28640937805176,18.96306991577148,19.53410911560059,19.96979713439941,20.08800506591797,19.94154930114746,20.57882308959961,20.28548622131348,20.09361267089844,19.82470512390137,19.68622016906738,19.44190788269043,19.97956848144531,19.6491870880127,18.71750259399414,17.44487190246582,16.72542953491211,15.85481262207031,14.69666862487793,14.55919361114502,13.94746685028076,12.99125289916992,12.73848533630371,11.88305187225342,11.38235092163086,11.46660327911377,11.15240478515625,10.98969173431396,10.56920909881592,11.06728839874268,11.09414386749268,10.27735137939453,10.15469932556152,9.833662986755371,9.93314266204834,9.82287311553955,10.24462985992432,10.78349304199219,10.11441898345947,10.29816722869873,9.470617294311523,9.342926979064941,8.760941505432129,8.778788566589355,8.891958236694336,8.586541175842285,8.229778289794922,8.077614784240723,8.303755760192871,8.886327743530273,9.500904083251953,9.394811630249023,9.681262016296387,9.775235176086426,10.30484199523926,10.18995571136475,10.22663116455078,11.04764175415039,10.74232769012451,10.37187767028809,11.19810771942139,11.32362842559814,11.79183578491211
EPA012,2020-11-08 08:00:00,7.276071071624756,8.06164264678955,9.029921531677246,9.78221321105957,11.43897533416748,13.08879566192627,13.89718437194824,14.7141170501709,15.73085403442383,17.09767150878906,17.60012435913086,18.12063789367676,18.40042304992676,18.37791633605957,18.15711402893066,18.59477615356445,18.32820320129395,18.05834770202637,17.85466384887695,17.78742980957031,17.59610939025879,18.20288276672363,18.24192810058594,18.22397041320801,17.78320693969727,17.21575927734375,16.48626136779785,15.24322700500488,15.20252704620361,14.71547985076904,13.94867038726807,13.71221256256104,12.83286190032959,12.18191909790039,11.84831523895264,11.04165840148926,10.45829010009766,9.6095552444458,9.670194625854492,9.398265838623047,8.600229263305664,8.510143280029297,8.175385475158691,8.352455139160156,8.17837905883789,8.6432523727417,9.311245918273926,9.125734329223633,9.701366424560547,8.87002944946289,8.534257888793945,7.90748119354248,8.175349235534668,8.489461898803711,8.469161987304688,8.334543228149414,8.248140335083008,8.312705039978027,8.783306121826172,8.90953254699707,8.293008804321289,8.419999122619629,8.252799034118652,8.460245132446289,8.479034423828125,8.112203598022461,9.01885986328125,8.694534301757812,8.448165893554688,9.244997024536133,9.569856643676758,10.4007043838501
EPA013,2020-11-08 08:00:00,6.764342784881592,7.734560012817383,8.865150451660156,9.657125473022461,11.39150619506836,13.00971031188965,13.60018062591553,14.39455604553223,15.49436187744141,17.04886817932129,17.72386169433594,18.45293426513672,19.02760696411133,19.16457557678223,19.09059715270996,19.69761085510254,19.56523132324219,19.2138671875,19.08064651489258,18.89210510253906,18.69692039489746,19.3005428314209,19.17864990234375,19.01947402954102,18.29630470275879,17.33752822875977,16.43700981140137,15.04600143432617,14.89080619812012,14.41543483734131,13.6432466506958,13.43700790405273,12.32199382781982,11.73981475830078,11.29458808898926,10.53796482086182,10.01059341430664,9.145647048950195,9.339552879333496,9.17923641204834,8.587713241577148,8.766560554504395,8.504606246948242,8.819924354553223,8.723064422607422,9.49069595336914,10.31009197235107,10.15092372894287,10.84244823455811,10.09665107727051,9.686295509338379,8.75747299194336,8.606261253356934,8.568136215209961,8.333292961120605,8.044044494628906,7.838976383209229,7.855552673339844,8.521600723266602,8.887175559997559,8.484313011169434,8.82116413116455,8.772007942199707,9.278703689575195,9.397590637207031,9.095908164978027,10.14541053771973,9.832454681396484,9.603228569030762,10.50773334503174,11.01688194274902,11.99901580810547
EPA014,2020-11-08 08:00:00,6.422759056091309,6.954617500305176,7.73595142364502,8.259587287902832,9.573626518249512,10.80631065368652,11.43421649932861,12.16092205047607,13.23397350311279,14.53374195098877,15.2053165435791,15.88371753692627,16.48544120788574,16.67784690856934,16.6252613067627,17.18564414978027,16.985595703125,16.68461608886719,16.48872375488281,16.33834075927734,16.06016159057617,16.50494956970215,16.2907543182373,15.90081214904785,15.08612632751465,14.31176280975342,13.5049934387207,12.34352493286133,12.24959278106689,11.94110298156738,11.33118343353271,11.18801212310791,10.46060562133789,10.03423309326172,9.870433807373047,9.430233001708984,9.045948028564453,8.42928695678711,8.612881660461426,8.525094032287598,7.964847564697266,7.949456691741943,7.664436340332031,7.834142208099365,7.751674175262451,8.278681755065918,8.799027442932129,8.45911693572998,8.814315795898438,8.130058288574219,7.971793651580811,7.392501354217529,7.42063045501709,7.581965446472168,7.532481670379639,7.385155200958252,7.337384700775146,7.371320724487305,7.872639179229736,8.168704986572266,7.88364315032959,8.093855857849121,8.031845092773438,8.423979759216309,8.387373924255371,8.172430038452148,8.935898780822754,8.679886817932129,8.461816787719727,9.215388298034668,9.467144012451172,10.04855251312256
EPA015,2020-11-08 08:00:00,10.01352977752686,10.29236030578613,10.82662963867188,11.13101959228516,12.4956226348877,13.95958423614502,14.77640247344971,15.61301422119141,16.76667404174805,18.09268951416016,18.78543472290039,19.4062442779541,19.89032363891602,19.97844505310059,19.83202362060547,20.35434722900391,20.09011840820312,19.91503143310547,19.57024574279785,19.5335750579834,19.15372276306152,19.77827835083008,19.66964912414551,19.1617374420166,18.255615234375,17.47607040405273,16.43424034118652,14.88713550567627,14.76556968688965,14.21064567565918,13.27387046813965,13.00927734375,12.41655731201172,11.88816356658936,11.96327590942383,11.50697708129883,11.31944942474365,10.99601554870605,11.38906383514404,11.49054718017578,10.66665554046631,10.614333152771,10.28646373748779,10.39301204681396,10.1727876663208,10.60880661010742,11.0096549987793,10.33008480072021,10.23046970367432,8.940603256225586,8.409802436828613,7.574690341949463,7.555517673492432,7.70021915435791,7.612217426300049,7.52958345413208,7.463437080383301,7.534974575042725,8.056154251098633,8.299849510192871,7.834343910217285,8.23620891571045,8.26943588256836,8.615731239318848,8.749959945678711,8.564920425415039,9.424712181091309,9.211265563964844,9.073380470275879,10.01407432556152,10.24370956420898,10.64081954956055
EPA017,2020-11-08 08:00:00,9.903197288513184,11.39766025543213,12.76279830932617,13.51869487762451,14.87849998474121,15.72287654876709,15.51156139373779,15.74314785003662,16.30409622192383,17.53211212158203,18.0665168762207,18.76141738891602,19.25180053710938,19.33467864990234,19.19057273864746,19.71213340759277,19.72491836547852,19.51271057128906,19.25506210327148,19.06884956359863,18.82752227783203,19.38789176940918,19.4845142364502,19.64262580871582,19.62934875488281,19.49408721923828,19.20603179931641,18.09392547607422,17.9167308807373,17.00385284423828,15.85069561004639,15.33148860931396,14.12396430969238,13.40890598297119,13.24409198760986,12.71952724456787,12.26493644714355,11.46977233886719,11.72256660461426,11.4832935333252,10.61288642883301,10.61397171020508,10.15243911743164,10.29625225067139,10.06887245178223,10.40017318725586,11.10213947296143,10.92122459411621,11.7931957244873,11.2058687210083,10.85832405090332,10.06599044799805,9.847455978393555,9.589877128601074,9.071535110473633,8.55087947845459,8.20976734161377,8.175116539001465,8.773660659790039,9.252737045288086,8.976712226867676,9.271500587463379,9.386981010437012,9.89159870147705,10.05366992950439,9.781699180603027,10.88225936889648,10.60974979400635,10.18834400177002,10.91812705993652,11.43058300018311,12.38160228729248
EPA018,2020-11-08 08:00:00,14.01242828369141,14.61014938354492,15.12032508850098,15.23318672180176,15.915207862854,16.23609733581543,16.00260353088379,15.83715724945068,16.08962440490723,16.73305892944336,16.70109176635742,16.73648262023926,16.81439971923828,16.52934074401855,16.16840362548828,16.38145065307617,16.08724021911621,15.76520442962646,15.58664989471436,15.64636611938477,15.45146656036377,15.99226093292236,16.12148284912109,15.85207366943359,15.47426986694336,15.214919090271,14.79433631896973,14.39251899719238,14.39907932281494,14.29330635070801,13.65565586090088,13.17045211791992,12.16670989990234,11.79948997497559,11.55830001831055,11.29109001159668,10.5711088180542,9.85383415222168,9.968640327453613,9.807971954345703,9.116724014282227,8.875747680664062,8.427159309387207,8.481391906738281,8.455129623413086,8.766575813293457,9.470588684082031,9.496411323547363,10.16396808624268,9.734315872192383,9.875322341918945,9.289904594421387,9.23794174194336,9.465372085571289,9.277643203735352,9.152864456176758,9.169819831848145,9.45520305633545,9.776594161987305,10.22751140594482,10.16588401794434,10.32079982757568,10.27372169494629,10.70109558105469,10.52810859680176,10.54222011566162,11.14699363708496,10.78814888000488,10.54342746734619,11.11222553253174,11.53431224822998,12.3079195022583
EPA019,2020-11-08 08:00:00,19.1171875,18.49937629699707,18.1688117980957,17.50928115844727,17.53829765319824,17.63739967346191,17.58282661437988,17.40449142456055,17.76269912719727,18.11968040466309,18.16398239135742,18.11903381347656,18.26313972473145,18.03014755249023,17.8900318145752,18.22150039672852,17.94140625,17.70934295654297,17.36286354064941,17.4924201965332,17.10212898254395,17.66790580749512,17.75864410400391,17.15801048278809,16.22329139709473,15.32480716705322,14.22238540649414,13.36791038513184,13.3525276184082,13.70639896392822,13.33252048492432,12.90680313110352,12.38977336883545,12.15027141571045,11.96226024627686,11.75826549530029,11.09851837158203,10.71930503845215,10.8298921585083,10.85854053497314,10.34477996826172,10.12173938751221,9.728730201721191,9.820365905761719,9.704245567321777,10.13796424865723,10.49467182159424,10.020583152771,9.711966514587402,8.721463203430176,8.839271545410156,8.322970390319824,8.203543663024902,8.591883659362793,8.607605934143066,8.75395679473877,8.784353256225586,8.796204566955566,8.728382110595703,8.769155502319336,8.343152046203613,8.55589771270752,8.530108451843262,8.776793479919434,8.796095848083496,8.82387638092041,9.309571266174316,9.144325256347656,9.226471900939941,10.06037521362305,10.45658588409424,10.85090637207031
EPA020,2020-11-08 08:00:00,15.09018421173096,15.7529821395874,16.4648323059082,16.59856986999512,17.60478973388672,18.2812614440918,18.43643379211426,18.63172912597656,19.50454711914062,20.75028228759766,21.21970748901367,21.77068901062012,22.32304191589355,22.35309982299805,22.14159393310547,22.41239738464355,22.07161903381348,21.75469779968262,21.57950592041016,21.69303321838379,21.19334030151367,21.92524719238281,22.04234886169434,21.91913414001465,21.51374435424805,20.94895172119141,19.96387100219727,18.8034782409668,18.19464683532715,17.65059852600098,16.42541694641113,15.45853042602539,14.11863803863525,13.65639781951904,13.40019512176514,13.15945911407471,12.41264343261719,11.69145202636719,11.82690143585205,11.68484306335449,11.1253662109375,10.96615791320801,10.42629051208496,10.52620029449463,10.35775470733643,10.84786224365234,11.70085716247559,11.67723751068115,12.17998886108398,11.36484050750732,11.28585910797119,9.93852424621582,9.231637954711914,9.007072448730469,8.345582962036133,7.951619625091553,7.631028175354004,7.865561008453369,8.170061111450195,8.756766319274902,8.840740203857422,9.183172225952148,9.210660934448242,9.80565357208252,9.820124626159668,9.921120643615723,10.61480140686035,10.27426338195801,10.09973239898682,10.95909404754639,11.48946475982666,12.31390190124512
EPA021,2020-11-08 08:00:00,10.01279354095459,11.38035869598389,12.60684108734131,13.2039909362793,14.36734008789062,14.9651575088501,14.78808307647705,14.80308055877686,15.35659980773926,16.36570167541504,16.6813850402832,17.29608917236328,17.85439682006836,17.88029098510742,17.63186836242676,17.90923118591309,17.75571632385254,17.46368980407715,17.29530143737793,17.34347915649414,16.87598609924316,17.4957389831543,17.55642890930176,17.82110023498535,18.23638534545898,18.49121856689453,18.47035980224609,17.58979034423828,17.37369918823242,16.52456855773926,15.21157836914062,14.38276195526123,13.05269241333008,12.35256195068359,12.18895530700684,11.89676856994629,11.30921745300293,10.57128524780273,10.76752853393555,10.58148288726807,9.769482612609863,9.665898323059082,9.143473625183105,9.159676551818848,8.949786186218262,9.131891250610352,9.7271089553833,9.66348648071289,10.57963180541992,10.04659652709961,9.843485832214355,8.812321662902832,8.457505226135254,8.16818904876709,7.66441011428833,7.227136135101318,6.92853832244873,6.938363075256348,7.467969417572021,7.925909996032715,7.88170051574707,8.25232219696045,8.31196117401123,8.791607856750488,8.909071922302246,8.750541687011719,9.61416244506836,9.341818809509277,8.984384536743164,9.596738815307617,9.980246543884277,10.70376014709473
EPA022,2020-11-08 08:00:00,13.666259765625,14.49547290802002,15.317551612854,15.62561893463135,16.59463691711426,16.99380683898926,16.78548240661621,16.53459548950195,16.93152046203613,17.62886047363281,17.60290145874023,17.80978202819824,18.28188705444336,18.17081260681152,18.00104331970215,18.34453582763672,18.15676116943359,17.76901817321777,17.79525566101074,17.93977928161621,17.51778793334961,18.08080101013184,17.91884231567383,17.4246940612793,16.80092239379883,16.01404190063477,15.3171443939209,14.75868320465088,14.50561428070068,14.58045196533203,13.9470100402832,13.26232242584229,12.01053047180176,11.79903793334961,11.35280895233154,11.22842502593994,10.44802570343018,9.743646621704102,9.99484634399414,10.04592514038086,9.643486976623535,9.612990379333496,9.131749153137207,9.275031089782715,9.251725196838379,9.712604522705078,10.37780857086182,10.31353092193604,10.71844387054443,10.09543037414551,10.12209701538086,8.97260856628418,8.33016300201416,8.293926239013672,7.942478179931641,7.735361576080322,7.58287525177002,7.678035259246826,7.923379898071289,8.388577461242676,8.563342094421387,8.81165885925293,8.806163787841797,9.437654495239258,9.364381790161133,9.47150707244873,10.0465087890625,9.668292999267578,9.496874809265137,10.09766006469727,10.56529712677002,11.21053123474121
EPA023,2020-11-08 08:00:00,5.700984954833984,6.51833438873291,7.590044021606445,8.138505935668945,8.966192245483398,9.511500358581543,10.02630043029785,10.27144145965576,10.7271032333374,11.50808620452881,11.754807472229,12.07744312286377,12.28971195220947,12.33231639862061,12.1683931350708,12.52741241455078,12.15186500549316,12.0952320098877,12.20311450958252,12.44215965270996,12.38041973114014,13.02318954467773,13.36683654785156,13.61454105377197,13.9075231552124,14.34408760070801,14.09524917602539,13.56184482574463,12.8567419052124,12.27458953857422,11.36002159118652,10.51424980163574,9.510939598083496,9.071552276611328,8.859972953796387,8.722588539123535,8.000683784484863,7.291172504425049,7.037111282348633,6.602159023284912,6.217127799987793,5.735126972198486,5.30043363571167,5.390286445617676,5.404545783996582,5.652128219604492,6.317507743835449,6.442276477813721,7.025155544281006,6.942368507385254,7.472448348999023,6.860259532928467,6.758748054504395,6.812395572662354,6.349971294403076,5.931455135345459,5.701722621917725,5.976009368896484,5.979897022247314,6.268860340118408,6.345449447631836,6.239217758178711,6.05242919921875,6.288101196289062,5.941336154937744,6.072056293487549,6.382693767547607,6.144922256469727,5.97969388961792,6.692182540893555,6.751865863800049,7.184450149536133
