SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-18 08:00:00,8.0463228225708,8.383782386779785,9.030867576599121,9.160196304321289,9.32875919342041,9.380448341369629,9.176704406738281,8.88338565826416,8.67633056640625,8.518176078796387,8.401688575744629,8.199555397033691,8.09138011932373,7.735407829284668,7.468794345855713,8.009809494018555,7.918944358825684,7.974063396453857,7.69983959197998,7.709282398223877,7.76021146774292,8.232301712036133,8.367438316345215,7.892269611358643,7.818078994750977,8.374150276184082,8.59197998046875,8.505529403686523,8.715622901916504,8.814047813415527,8.630012512207031,8.567041397094727,8.649139404296875,8.687609672546387,9.096070289611816,9.400162696838379,9.620403289794922,9.991668701171875,10.44033813476562,10.90285968780518,10.46287441253662,10.36471080780029,10.17318916320801,10.34028148651123,10.41757106781006,10.62748527526855,10.75016593933105,10.2791109085083,9.973321914672852,9.456908226013184,9.572211265563965,9.199446678161621,8.795906066894531,8.512237548828125,8.03913688659668,7.699779987335205,7.596889972686768,7.517584323883057,7.395871639251709,7.251405239105225,6.867018699645996,6.789228916168213,6.710629940032959,6.778145790100098,6.537061214447021,6.480889797210693,6.668111801147461,6.648384571075439,6.515617847442627,7.33552074432373,7.333139896392822,7.069555759429932
EPA012,2020-06-18 08:00:00,6.365865230560303,7.123696327209473,8.328774452209473,9.110330581665039,10.1115779876709,10.62600898742676,10.70615482330322,10.56272315979004,10.7053804397583,10.65998268127441,10.31515693664551,10.18985176086426,10.40854167938232,10.2428150177002,10.1463041305542,10.79076862335205,10.91465663909912,10.93430042266846,10.78028678894043,10.81119728088379,10.55821990966797,10.96480846405029,10.67124652862549,9.760990142822266,9.207927703857422,9.417431831359863,9.679536819458008,9.547460556030273,10.15414524078369,10.4063777923584,10.20141696929932,10.23197269439697,10.0048828125,9.850643157958984,10.03752040863037,10.198561668396,10.21537399291992,10.32394409179688,11.03104496002197,11.51879787445068,10.90893077850342,10.87995338439941,10.58001232147217,10.74889278411865,10.77248573303223,10.90681743621826,10.82587718963623,10.07819938659668,9.908257484436035,9.345206260681152,9.561555862426758,9.48421859741211,9.433653831481934,9.555968284606934,9.587616920471191,9.467681884765625,9.555667877197266,9.27735424041748,9.34305191040039,9.188103675842285,8.950032234191895,9.017293930053711,9.060091018676758,9.304858207702637,9.181824684143066,9.24105167388916,9.706117630004883,9.686212539672852,9.473479270935059,10.08907604217529,10.03844738006592,9.750338554382324
EPA013,2020-06-18 08:00:00,6.038640022277832,6.71783447265625,7.710982322692871,8.457651138305664,9.50245189666748,9.900729179382324,9.860235214233398,9.69194221496582,9.779768943786621,9.856548309326172,9.672279357910156,9.69392204284668,10.11481666564941,10.2009334564209,10.29224109649658,11.23394870758057,11.51385974884033,11.65610599517822,11.54123020172119,11.53245449066162,11.34282302856445,11.69626235961914,11.18071937561035,9.886039733886719,8.95519733428955,9.082817077636719,9.496788024902344,9.466744422912598,10.37148857116699,10.56388664245605,10.42685508728027,10.70469379425049,10.59604740142822,10.35943508148193,10.76413822174072,10.94441890716553,11.15481185913086,11.25756168365479,12.06574249267578,12.55149555206299,11.58683776855469,11.46274566650391,11.06427669525146,11.0760612487793,11.00442886352539,10.88389873504639,10.43938446044922,9.178659439086914,8.797207832336426,8.043122291564941,8.110243797302246,8.355119705200195,8.738499641418457,9.090978622436523,9.400829315185547,9.344416618347168,9.53426456451416,9.214740753173828,9.577180862426758,9.561737060546875,9.417746543884277,9.5823974609375,9.76245403289795,10.16614627838135,10.04424953460693,10.09014511108398,10.71340560913086,10.6914644241333,10.29507064819336,10.72560787200928,10.49402332305908,10.06433868408203
EPA014,2020-06-18 08:00:00,6.058343410491943,6.466471672058105,7.222714424133301,7.851030826568604,8.785680770874023,9.259913444519043,9.325106620788574,9.338555335998535,9.450006484985352,9.740543365478516,9.823892593383789,9.858063697814941,10.09069442749023,10.13761711120605,10.17556095123291,11.21146678924561,11.39814186096191,11.54605197906494,11.27913761138916,11.09071922302246,11.12704563140869,11.4772891998291,11.00247573852539,9.642045974731445,8.541555404663086,8.721433639526367,9.145648956298828,9.193397521972656,10.15929794311523,10.35791683197021,10.39399147033691,10.90622806549072,11.00602054595947,10.83131313323975,11.37824535369873,11.50253868103027,11.91773986816406,12.0933666229248,12.83849620819092,13.2718391418457,12.28352546691895,12.15297603607178,11.86147022247314,11.91264629364014,11.85225009918213,11.80302429199219,11.48796272277832,10.27676391601562,9.929616928100586,9.267528533935547,9.345857620239258,9.721946716308594,10.09639358520508,10.28587532043457,10.2816915512085,9.943441390991211,9.942465782165527,9.634544372558594,9.888835906982422,9.840139389038086,9.463268280029297,9.363102912902832,9.429601669311523,9.684467315673828,9.412198066711426,9.328553199768066,9.874547004699707,9.844624519348145,9.30067253112793,9.850427627563477,9.608031272888184,9.281835556030273
EPA015,2020-06-18 08:00:00,8.832503318786621,9.365325927734375,10.2490873336792,10.78918933868408,11.60829639434814,11.98886871337891,11.98934268951416,11.78197860717773,11.82207107543945,11.8092737197876,11.41808128356934,11.10913848876953,11.04048728942871,10.69271087646484,10.44798946380615,11.00492477416992,11.06868171691895,11.10927104949951,10.79067802429199,10.78339862823486,10.65876293182373,11.24319458007812,11.19554042816162,10.51621341705322,10.27674770355225,11.04165077209473,11.73845100402832,11.9314661026001,12.94084167480469,13.22997283935547,13.07627201080322,13.21292018890381,12.99826431274414,12.68933010101318,12.93875503540039,12.94497966766357,12.91860961914062,12.89828491210938,13.46454238891602,13.7575216293335,12.83171367645264,12.69264221191406,12.34077072143555,12.45433616638184,12.39120674133301,12.42335414886475,12.36477279663086,11.71377086639404,11.79765510559082,11.25543785095215,11.45020866394043,11.46237564086914,11.50573635101318,11.49783515930176,11.32173156738281,10.99063301086426,10.93304920196533,10.59990882873535,10.59857368469238,10.33605861663818,9.893464088439941,9.86184024810791,9.863207817077637,10.02679824829102,9.916211128234863,9.947453498840332,10.48604202270508,10.57255554199219,10.24540233612061,10.97372817993164,11.05321598052979,10.99843502044678
EPA017,2020-06-18 08:00:00,5.749065399169922,6.276443004608154,7.373810768127441,7.867414474487305,8.353516578674316,8.475049018859863,8.524242401123047,8.244982719421387,8.536157608032227,8.392173767089844,8.181711196899414,8.20458698272705,8.676932334899902,8.647298812866211,8.547614097595215,9.031519889831543,8.994659423828125,9.00145149230957,8.89322280883789,9.058737754821777,8.64094066619873,8.973198890686035,8.813772201538086,8.206137657165527,8.100752830505371,8.554389953613281,8.655597686767578,8.520509719848633,8.690069198608398,8.955648422241211,8.60582447052002,8.269891738891602,8.225839614868164,8.327107429504395,8.671186447143555,9.236346244812012,9.210532188415527,9.502058982849121,9.994512557983398,10.55268383026123,10.26597213745117,10.060302734375,9.664441108703613,9.730486869812012,9.799352645874023,9.893963813781738,9.80889892578125,9.320114135742188,9.053415298461914,8.574390411376953,9.090143203735352,8.835683822631836,8.536104202270508,8.632208824157715,8.614388465881348,8.641583442687988,8.895882606506348,8.858539581298828,8.810686111450195,8.687105178833008,8.726919174194336,8.767457962036133,8.683598518371582,8.875506401062012,8.534265518188477,8.619827270507812,8.648826599121094,8.525358200073242,8.426170349121094,8.94096565246582,8.722167015075684,8.19239616394043
EPA018,2020-06-18 08:00:00,3.144397735595703,3.533092737197876,3.86951732635498,3.789283037185669,3.902893781661987,3.716200828552246,3.457032680511475,3.429034948348999,3.592623949050903,3.713983058929443,3.955116987228394,4.408928871154785,5.017470836639404,5.179540634155273,5.108036041259766,5.59555196762085,5.592243671417236,5.467027187347412,5.346853733062744,5.329245567321777,5.054900169372559,5.146149635314941,4.76694393157959,3.947609424591064,3.397807121276855,3.386272668838501,3.455506563186646,3.00628662109375,2.946218490600586,2.672452688217163,2.325857400894165,2.352286100387573,2.310960292816162,2.339910984039307,2.933078289031982,3.489392757415771,3.867323398590088,4.268150806427002,4.9442458152771,5.504849910736084,5.153903007507324,5.175406455993652,5.053284645080566,5.069778919219971,5.236079216003418,5.284287929534912,5.232178688049316,4.619931697845459,4.418810367584229,4.091893196105957,3.977961540222168,3.632139444351196,3.423938274383545,3.341710805892944,3.433707714080811,3.428707361221313,3.617661714553833,3.594005107879639,4.009530067443848,4.349331855773926,4.591592788696289,4.829235076904297,4.978873252868652,5.343947410583496,5.215029239654541,5.237753868103027,5.527345657348633,5.498171806335449,5.365181446075439,5.733246326446533,5.598705768585205,5.09468936920166
EPA019,2020-06-18 08:00:00,1.129399299621582,1.687221169471741,2.034730434417725,2.045324563980103,2.306055068969727,2.396568059921265,2.258339166641235,2.489623785018921,2.601416110992432,2.881622076034546,3.184019088745117,3.579238891601562,3.881820440292358,3.8868408203125,3.66454815864563,4.085921287536621,4.023913383483887,3.888466596603394,3.732537508010864,3.613705635070801,3.618516206741333,3.742388248443604,3.570508480072021,2.989658355712891,2.553749084472656,2.669595003128052,2.837907791137695,2.412369251251221,2.383299589157104,1.939136505126953,1.680355310440063,1.923129558563232,1.914184331893921,1.871559500694275,2.440036296844482,2.745439767837524,3.165698766708374,3.447032451629639,4.030336380004883,4.431145191192627,3.9878249168396,4.033610820770264,4.015545845031738,4.095180988311768,4.305988788604736,4.420169830322266,4.584952354431152,4.190407752990723,4.24381685256958,4.040044784545898,3.736661434173584,3.418230772018433,3.351540565490723,3.227864265441895,3.260031461715698,3.162829160690308,3.314261913299561,3.386523246765137,3.883006572723389,4.248795032501221,4.331576347351074,4.477173328399658,4.581625461578369,4.884443759918213,4.752328395843506,4.689881801605225,5.098634243011475,5.086034774780273,4.930396556854248,5.390362739562988,5.375101566314697,5.133366107940674
EPA020,2020-06-18 08:00:00,7.003042697906494,7.132904529571533,7.558883666992188,7.472053050994873,7.514964580535889,7.485194206237793,7.376029014587402,7.248651504516602,7.424100399017334,7.569067478179932,7.709047317504883,7.91712760925293,8.27486801147461,8.34482192993164,8.233114242553711,8.810053825378418,8.736135482788086,8.819402694702148,8.646199226379395,8.731486320495605,8.61500358581543,9.005392074584961,9.056845664978027,8.515899658203125,8.244830131530762,8.638467788696289,8.588827133178711,8.134490966796875,8.091276168823242,7.844798564910889,7.283431053161621,7.064572334289551,7.00163459777832,6.940310001373291,7.490227699279785,7.907052040100098,8.08978271484375,8.435453414916992,8.904141426086426,9.348261833190918,8.893965721130371,8.6915283203125,8.441516876220703,8.516934394836426,8.628161430358887,8.803424835205078,8.971733093261719,8.513324737548828,8.4650239944458,8.05392074584961,8.330862045288086,8.160942077636719,8.110383033752441,8.168172836303711,8.06855583190918,8.004693031311035,8.204052925109863,8.392498970031738,8.641672134399414,8.797614097595215,8.72830867767334,8.850317001342773,8.817415237426758,9.002296447753906,8.67750072479248,8.665900230407715,8.860849380493164,8.706899642944336,8.542183876037598,9.11921215057373,8.972563743591309,8.660038948059082
EPA021,2020-06-18 08:00:00,6.937446594238281,6.790899753570557,7.13377857208252,7.114899635314941,7.225648880004883,7.366694927215576,7.568813800811768,7.682035446166992,7.980519771575928,8.25815486907959,8.575955390930176,8.671478271484375,8.860211372375488,8.896220207214355,8.793329238891602,9.48515796661377,9.300674438476562,9.452690124511719,9.165745735168457,9.133854866027832,9.190194129943848,9.560005187988281,9.624594688415527,8.832659721374512,8.176371574401855,8.519028663635254,8.28741455078125,7.975608825683594,8.058798789978027,7.999698162078857,7.674236297607422,7.673346996307373,7.918949604034424,7.944478034973145,8.608988761901855,9.017393112182617,9.275139808654785,9.620397567749023,9.973438262939453,10.30268383026123,9.781684875488281,9.393182754516602,9.119515419006348,9.152801513671875,9.24564266204834,9.424238204956055,9.492237091064453,8.821898460388184,8.468079566955566,8.006707191467285,8.489822387695312,8.648877143859863,8.820717811584473,9.03928279876709,8.937923431396484,8.845431327819824,9.09383487701416,9.392973899841309,9.554874420166016,9.732254981994629,9.627286911010742,9.627740859985352,9.584175109863281,9.776467323303223,9.285660743713379,9.370716094970703,9.48608684539795,9.361202239990234,9.173070907592773,9.87872314453125,9.62459945678711,9.294116020202637
EPA022,2020-06-18 08:00:00,5.048739910125732,5.428221702575684,5.686995506286621,5.462878704071045,5.406041145324707,5.276829242706299,4.792007923126221,4.680464744567871,4.58272123336792,4.82907772064209,5.218360900878906,5.570648193359375,5.910213947296143,5.946592330932617,5.836229801177979,6.490003108978271,6.481113910675049,6.462263107299805,6.328181743621826,6.24434232711792,6.379448413848877,6.664313316345215,6.688034057617188,6.230354309082031,5.895232200622559,5.916848659515381,5.826932430267334,5.33406925201416,5.175166606903076,4.832230091094971,4.532858848571777,4.60312032699585,4.627701282501221,4.680156230926514,5.221248626708984,5.54777193069458,5.944333553314209,6.26604700088501,6.720442295074463,7.170003890991211,6.760773658752441,6.782991886138916,6.66077184677124,6.766676425933838,6.914968013763428,7.173454284667969,7.364396095275879,6.881916999816895,6.7088303565979,6.223434448242188,5.913070201873779,5.384758472442627,5.111639499664307,4.859964370727539,4.66051721572876,4.510941028594971,4.598496437072754,4.749810695648193,5.242137432098389,5.598739624023438,5.563255310058594,5.791985511779785,5.862893104553223,6.233460903167725,6.066445827484131,5.912632942199707,6.282591819763184,6.158638954162598,6.023048877716064,6.630959510803223,6.66413688659668,6.511318683624268
EPA023,2020-06-18 08:00:00,6.094295501708984,6.040061950683594,6.706186294555664,7.04912281036377,7.170245170593262,7.147312641143799,7.404716968536377,7.443800449371338,7.762139797210693,8.041312217712402,8.63525104522705,8.686576843261719,8.921442031860352,8.97209644317627,8.914226531982422,9.680288314819336,9.249337196350098,9.373114585876465,9.017105102539062,8.882720947265625,8.954614639282227,9.093607902526855,9.007309913635254,8.057840347290039,7.384893894195557,7.795970439910889,7.387143135070801,7.50191593170166,7.487745761871338,7.729763984680176,7.609725952148438,7.506061553955078,8.130473136901855,8.429996490478516,9.207562446594238,9.932433128356934,10.13086891174316,10.38338661193848,10.37102699279785,10.48870182037354,10.04659461975098,9.228158950805664,8.714726448059082,8.465557098388672,8.470697402954102,8.424077987670898,8.09208869934082,7.077534198760986,6.128849029541016,5.658993244171143,6.647735595703125,7.111329555511475,7.435769081115723,7.874224662780762,7.776315212249756,7.750656127929688,8.154694557189941,8.684663772583008,8.736886978149414,9.116872787475586,9.344475746154785,9.264693260192871,9.22392463684082,9.561118125915527,8.732060432434082,8.942124366760254,8.708550453186035,8.476151466369629,8.246844291687012,8.865514755249023,8.245898246765137,7.711772918701172
