SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-12 08:00:00,9.11876106262207,8.756997108459473,8.756721496582031,8.36390495300293,8.380646705627441,8.595593452453613,8.68397045135498,8.64531421661377,8.925061225891113,8.659317016601562,8.234317779541016,7.997428417205811,8.118651390075684,7.860891342163086,7.73640775680542,8.029885292053223,8.105513572692871,8.029902458190918,7.887564659118652,8.049720764160156,7.829812049865723,8.20722770690918,8.454346656799316,8.08845329284668,7.480514526367188,6.950466156005859,6.381313800811768,5.859309196472168,6.271526336669922,7.044650554656982,7.376557350158691,7.595926284790039,7.781925678253174,7.865735530853271,7.804929733276367,7.717262268066406,7.342328071594238,7.322246551513672,7.601677417755127,7.996819972991943,7.732226848602295,7.729426860809326,7.507301330566406,7.798949241638184,7.929348945617676,8.364303588867188,8.514394760131836,8.316485404968262,8.003640174865723,7.231173992156982,7.225583553314209,7.073793888092041,7.171480655670166,7.797257900238037,8.516242027282715,9.144250869750977,9.720412254333496,9.599478721618652,9.52918815612793,9.043693542480469,8.544679641723633,8.621136665344238,8.484395980834961,8.542917251586914,8.543975830078125,8.479620933532715,8.828089714050293,8.849903106689453,9.171597480773926,9.843379974365234,10.18927192687988,10.15648078918457
EPA012,2020-11-12 08:00:00,11.10896778106689,10.44786167144775,9.991905212402344,9.324451446533203,9.303736686706543,10.00209617614746,10.37144088745117,10.7003812789917,10.70959377288818,10.51719188690186,9.942933082580566,9.265063285827637,8.453773498535156,7.677933692932129,7.253007888793945,7.371265888214111,7.317416191101074,7.296745777130127,7.004455089569092,7.101327896118164,7.442381858825684,8.116649627685547,9.043728828430176,9.252918243408203,8.827813148498535,8.407604217529297,7.785174369812012,7.125035285949707,7.669977188110352,8.31227970123291,8.84795093536377,9.39125919342041,9.571615219116211,9.343428611755371,8.993245124816895,8.121622085571289,7.550390720367432,7.205659866333008,7.178915977478027,7.142529964447021,6.644038200378418,6.662355899810791,6.665584564208984,7.181665897369385,7.333649158477783,8.025912284851074,8.677709579467773,8.886584281921387,8.92672061920166,8.179349899291992,7.844698905944824,7.801878929138184,8.270922660827637,8.964750289916992,9.595873832702637,10.11323738098145,10.50633335113525,10.42257976531982,10.18857192993164,9.417716026306152,8.158449172973633,8.02757453918457,7.753681659698486,7.477230548858643,7.644484996795654,7.418137073516846,8.087369918823242,8.245649337768555,8.704863548278809,9.802801132202148,10.57015705108643,11.19684028625488
EPA013,2020-11-12 08:00:00,9.682334899902344,9.032869338989258,8.689579010009766,8.252891540527344,8.411515235900879,9.107924461364746,9.684883117675781,10.14586448669434,10.30852127075195,10.32886219024658,9.961610794067383,9.320255279541016,8.569803237915039,7.890684604644775,7.511688232421875,7.737625122070312,7.57194995880127,7.539223194122314,7.239599227905273,7.235677719116211,7.629755973815918,8.223160743713379,8.950014114379883,8.81314754486084,8.059333801269531,7.691695690155029,7.116002082824707,6.809709548950195,7.407811164855957,8.18764591217041,8.871747970581055,9.495656967163086,9.745330810546875,9.63413143157959,9.394818305969238,8.702566146850586,8.181522369384766,7.767158985137939,7.663595676422119,7.512834072113037,7.002830982208252,6.83613920211792,6.763586044311523,7.174375057220459,7.328123569488525,7.9254469871521,8.460616111755371,8.516608238220215,8.440046310424805,7.855806827545166,7.838680744171143,7.985930919647217,8.479024887084961,9.169556617736816,9.647564888000488,9.972630500793457,10.3112850189209,10.31146717071533,10.0296630859375,9.458992004394531,8.493684768676758,8.218088150024414,7.95743465423584,7.822223663330078,7.74979829788208,7.707875728607178,8.224225044250488,8.373662948608398,8.679145812988281,9.744314193725586,10.33871173858643,10.900390625
EPA014,2020-11-12 08:00:00,10.43510246276855,9.50997257232666,8.84762191772461,8.045013427734375,7.890945911407471,8.312527656555176,8.821575164794922,9.206871032714844,9.508338928222656,9.393458366394043,8.960021018981934,8.482807159423828,7.969629764556885,7.391171455383301,7.00999927520752,7.033189296722412,6.888980865478516,6.779183387756348,6.422342777252197,6.520426273345947,6.560704708099365,7.109028339385986,7.736265659332275,7.673926830291748,7.128597259521484,6.885612010955811,6.458143711090088,5.947911262512207,6.545308589935303,7.209934234619141,7.66950798034668,8.138737678527832,8.319843292236328,8.112528800964355,7.963653564453125,7.407458782196045,6.896771430969238,6.64251184463501,6.676709175109863,6.661720275878906,6.185070037841797,6.101972579956055,6.066344261169434,6.433384895324707,6.5701584815979,7.062056064605713,7.517151832580566,7.633114814758301,7.680139064788818,7.119808197021484,7.052613258361816,7.127023696899414,7.536599636077881,8.182903289794922,8.784370422363281,9.221500396728516,9.576738357543945,9.409995079040527,9.098888397216797,8.415346145629883,7.461682319641113,7.276968002319336,7.034843444824219,6.77968692779541,6.861741065979004,6.787132263183594,7.272341728210449,7.507067680358887,7.866306781768799,8.807066917419434,9.395454406738281,9.75808048248291
EPA015,2020-11-12 08:00:00,9.995097160339355,9.33598804473877,8.884173393249512,8.257659912109375,8.287065505981445,8.98731517791748,9.272282600402832,9.664772987365723,9.880877494812012,10.01214599609375,9.782866477966309,9.426987648010254,8.95589828491211,8.447193145751953,8.163073539733887,8.479839324951172,8.479684829711914,8.376764297485352,8.09107494354248,8.024489402770996,8.345514297485352,8.87613582611084,9.532938003540039,9.524946212768555,8.7633695602417,7.988950252532959,7.224258899688721,6.507036209106445,7.017364501953125,7.703571796417236,8.331138610839844,9.000933647155762,9.194808006286621,9.097710609436035,8.806838035583496,8.017468452453613,7.579975128173828,7.231025695800781,7.246340751647949,7.285899639129639,6.885869026184082,7.003314971923828,7.023666381835938,7.547065258026123,7.712320327758789,8.48371696472168,9.180377960205078,9.379227638244629,9.517845153808594,8.843332290649414,8.515519142150879,8.48934555053711,8.871166229248047,9.486115455627441,10.0239200592041,10.42950630187988,10.77983570098877,10.6894645690918,10.59258842468262,9.958989143371582,8.771227836608887,8.550820350646973,8.222758293151855,8.016697883605957,8.050395011901855,7.668768405914307,8.292821884155273,8.311488151550293,8.582977294921875,9.552626609802246,10.26414012908936,10.93856620788574
EPA017,2020-11-12 08:00:00,10.77169990539551,10.24399662017822,10.17497825622559,9.686251640319824,9.594771385192871,9.807525634765625,10.19240283966064,10.20132350921631,10.45967102050781,10.13203620910645,9.523757934570312,9.026467323303223,8.764986038208008,8.269360542297363,7.948075771331787,7.971091270446777,7.806363582611084,7.773678302764893,7.588979244232178,7.910347938537598,7.732884407043457,8.350011825561523,8.975529670715332,9.004847526550293,8.903663635253906,9.012666702270508,8.628374099731445,8.245659828186035,8.541352272033691,9.175195693969727,9.260085105895996,9.161215782165527,9.140586853027344,9.025771141052246,8.865811347961426,8.683056831359863,8.023629188537598,7.846776962280273,7.86411190032959,7.95815372467041,7.641770839691162,7.401934623718262,7.146217346191406,7.423315048217773,7.544481754302979,7.952099323272705,8.293625831604004,8.385149002075195,8.313114166259766,7.738643646240234,8.045186042785645,7.86480188369751,7.968714237213135,8.540413856506348,9.009101867675781,9.476775169372559,9.898839950561523,9.878402709960938,9.520967483520508,8.950990676879883,8.406911849975586,8.38582706451416,8.17318058013916,8.079787254333496,8.043963432312012,8.175572395324707,8.430990219116211,8.55784797668457,8.96472454071045,9.839093208312988,10.23738098144531,10.34317684173584
EPA018,2020-11-12 08:00:00,8.626569747924805,8.634302139282227,9.060341835021973,9.171711921691895,9.73396110534668,10.47343635559082,11.10387802124023,11.39020729064941,11.49507236480713,11.34952545166016,10.76284790039062,10.09743404388428,9.428360939025879,8.724740028381348,8.284860610961914,8.452852249145508,8.269186973571777,8.343984603881836,8.090713500976562,8.268898963928223,8.414831161499023,9.165483474731445,9.808368682861328,9.694296836853027,9.518627166748047,9.978487014770508,9.939775466918945,9.70624828338623,10.20631313323975,10.5251350402832,10.53033065795898,10.64057445526123,10.53717136383057,10.20705604553223,10.10644245147705,9.703709602355957,9.26697826385498,9.05477237701416,9.206636428833008,9.178507804870605,8.549544334411621,8.314001083374023,8.13493824005127,8.45276165008545,8.547770500183105,8.934779167175293,9.299745559692383,9.14765739440918,9.107267379760742,8.563424110412598,8.726296424865723,8.629511833190918,8.846492767333984,9.19339370727539,9.343886375427246,9.422093391418457,9.58413028717041,9.546159744262695,9.280675888061523,8.835492134094238,8.18285083770752,8.160030364990234,8.071625709533691,8.053412437438965,8.064423561096191,8.292134284973145,8.818734169006348,9.054780960083008,9.31270980834961,10.42878913879395,10.81637668609619,11.03952693939209
EPA019,2020-11-12 08:00:00,18.90564155578613,18.81275177001953,19.17330551147461,18.92491340637207,18.79329109191895,18.45245361328125,18.01920127868652,17.27651405334473,17.15729713439941,16.37108612060547,15.21451759338379,14.36428737640381,13.89830684661865,12.98225688934326,12.36726856231689,11.9926118850708,11.72458553314209,11.34725570678711,10.80705833435059,11.00197124481201,10.34593200683594,10.76602458953857,11.02738571166992,10.73323917388916,10.74027633666992,11.1039514541626,11.12087249755859,11.09510517120361,11.70583534240723,12.40469932556152,12.06642818450928,11.5370512008667,10.90929508209229,10.60845279693604,10.2880744934082,10.29939746856689,9.373931884765625,9.147811889648438,9.515719413757324,9.667160987854004,9.314489364624023,9.13634967803955,8.858642578125,9.059425354003906,9.174365997314453,9.490195274353027,10.00630950927734,10.2440767288208,10.81185245513916,10.78308200836182,11.72293663024902,11.85430431365967,11.78228092193604,12.23699378967285,12.40359687805176,12.69422912597656,12.97393703460693,12.85319042205811,12.33831596374512,12.00239086151123,11.54780292510986,11.5947208404541,11.51830291748047,11.40580654144287,11.39478778839111,11.63606262207031,11.9325647354126,11.95842361450195,12.14049530029297,12.79190921783447,13.29817390441895,13.58841609954834
EPA020,2020-11-12 08:00:00,8.160148620605469,7.845784187316895,8.18949031829834,8.305773735046387,8.863194465637207,9.51913070678711,10.38396644592285,10.61704063415527,11.09384441375732,10.76996898651123,9.971142768859863,9.351519584655762,9.04089069366455,8.525985717773438,8.210180282592773,8.261207580566406,8.141357421875,8.145891189575195,7.931637763977051,8.239730834960938,7.947800159454346,8.534820556640625,8.931036949157715,8.72364330291748,8.520812034606934,8.890560150146484,8.904306411743164,8.821876525878906,9.656325340270996,10.50802040100098,10.7723445892334,10.89185047149658,10.95952987670898,10.7164478302002,10.53985404968262,10.24454498291016,9.540410041809082,9.230450630187988,9.314773559570312,9.334228515625,8.754237174987793,8.396175384521484,8.05029296875,8.257257461547852,8.28003978729248,8.431355476379395,8.459972381591797,8.302103996276855,8.199822425842285,7.60565185546875,8.068681716918945,8.327301979064941,8.83568286895752,9.701726913452148,10.42711162567139,10.90782833099365,11.37655735015869,11.12250995635986,10.63884353637695,9.799187660217285,9.142749786376953,8.932348251342773,8.686226844787598,8.479989051818848,8.406689643859863,8.566658973693848,8.87006950378418,9.083635330200195,9.345318794250488,10.11761474609375,10.3295373916626,10.28432464599609
EPA021,2020-11-12 08:00:00,9.054952621459961,8.438926696777344,8.293128967285156,8.029023170471191,8.262940406799316,8.815722465515137,9.354289054870605,9.604813575744629,9.97461223602295,9.811772346496582,9.306447982788086,8.979708671569824,8.74589729309082,8.37849235534668,8.122836112976074,8.333213806152344,8.314545631408691,8.233564376831055,7.894220352172852,7.98585844039917,7.77003812789917,8.153311729431152,8.323952674865723,7.902392387390137,7.281342506408691,7.124166011810303,6.978559494018555,6.513984680175781,7.286892414093018,7.925673007965088,8.241071701049805,8.643452644348145,8.78829288482666,8.540180206298828,8.488290786743164,8.082515716552734,7.706937313079834,7.593450546264648,7.892622470855713,8.083613395690918,7.5426025390625,7.468761920928955,7.385298728942871,7.691933155059814,7.762887477874756,8.018659591674805,8.250709533691406,8.117350578308105,8.226594924926758,7.733973503112793,7.9031081199646,8.343393325805664,8.958984375,9.777859687805176,10.45912837982178,10.84062480926514,11.17203807830811,10.79584503173828,10.42598915100098,9.579858779907227,8.520655632019043,8.126471519470215,7.79226541519165,7.33302640914917,7.264365196228027,6.98733377456665,7.370755195617676,7.442190647125244,7.494815349578857,8.106590270996094,8.330557823181152,8.35844612121582
EPA022,2020-11-12 08:00:00,9.599767684936523,9.19206714630127,9.419001579284668,9.387454986572266,9.88412857055664,10.47653007507324,11.27909851074219,11.44486045837402,11.75972843170166,11.43601417541504,10.57079792022705,10.04143714904785,9.775008201599121,9.434645652770996,9.22099494934082,9.466361045837402,9.46173095703125,9.628893852233887,9.534893035888672,9.954657554626465,9.69668197631836,10.37156105041504,10.6612663269043,10.04866504669189,9.435266494750977,9.668695449829102,9.593347549438477,9.171586036682129,9.699541091918945,10.07756519317627,9.903756141662598,9.857136726379395,9.591171264648438,9.187328338623047,9.131414413452148,8.910490036010742,8.413434982299805,8.37882137298584,8.848382949829102,9.081645965576172,8.49197769165039,8.257859230041504,8.066386222839355,8.39030933380127,8.516793251037598,8.73999309539795,8.990671157836914,8.726646423339844,8.786944389343262,8.322481155395508,8.820669174194336,9.124761581420898,9.6509370803833,10.47813320159912,11.07569408416748,11.40255546569824,11.72758102416992,11.52402591705322,11.13226509094238,10.46979999542236,9.839795112609863,9.677145004272461,9.50909423828125,9.265475273132324,9.193839073181152,9.438596725463867,9.825263023376465,9.970980644226074,10.13158798217773,10.86910057067871,10.99168109893799,10.79664611816406
EPA023,2020-11-12 08:00:00,25.38058280944824,22.45761108398438,19.86783027648926,16.95159339904785,15.26443576812744,13.61981010437012,12.8380298614502,11.9730224609375,12.19622993469238,12.444411277771,12.68638896942139,13.5373067855835,15.39673900604248,16.86230087280273,18.16365051269531,19.88113212585449,20.61624336242676,20.86665534973145,21.46235466003418,22.0318431854248,21.44864082336426,22.07673645019531,21.11481094360352,18.07797622680664,13.93695163726807,10.45554065704346,8.080926895141602,6.281040191650391,5.354106903076172,5.946610927581787,5.705704689025879,5.37345027923584,4.248476982116699,4.430863380432129,4.484786510467529,5.184844970703125,5.160071849822998,5.781785011291504,7.070430278778076,8.294814109802246,8.615836143493652,9.201516151428223,9.249088287353516,9.869091987609863,10.25376510620117,11.33077430725098,11.76961231231689,10.5092945098877,9.569645881652832,8.631173133850098,8.817461967468262,8.077079772949219,7.191490173339844,7.456277370452881,7.659280776977539,7.746830463409424,7.517409801483154,7.08950662612915,7.18369197845459,7.639185905456543,8.0525484085083,8.495905876159668,8.793950080871582,9.572944641113281,9.65562915802002,10.22879505157471,10.61763477325439,10.46678256988525,10.56992721557617,11.08489894866943,11.40597724914551,10.82062149047852
