SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-06 08:00:00,12.0059232711792,11.51049613952637,11.44077491760254,10.74886512756348,10.23697090148926,10.03567314147949,10.0719633102417,9.910256385803223,10.04971313476562,9.951921463012695,9.953287124633789,9.944160461425781,10.01467990875244,9.80144214630127,9.601602554321289,9.79025650024414,9.445687294006348,9.40432357788086,9.17340087890625,9.45703125,9.198334693908691,9.743241310119629,10.19549083709717,10.21004772186279,10.28121471405029,10.39818954467773,9.728107452392578,8.833471298217773,8.266410827636719,8.121170043945312,7.442283630371094,6.756743431091309,6.504123687744141,6.326679706573486,6.426496982574463,6.615812301635742,6.237978935241699,6.351656436920166,6.38115119934082,6.508796215057373,6.389967918395996,6.11620044708252,5.916418075561523,6.064700126647949,6.15953254699707,6.589606761932373,6.964877128601074,6.785716533660889,6.524994373321533,6.033712387084961,6.427840232849121,5.912883281707764,5.644408226013184,5.734447956085205,5.618412494659424,5.752645969390869,5.845778465270996,6.014209747314453,5.836379051208496,5.795023918151855,5.523653984069824,5.768805503845215,5.701464653015137,5.730306625366211,5.666781902313232,5.77852725982666,5.921823024749756,5.916497707366943,6.246111392974854,7.16639232635498,7.301323890686035,7.199916362762451
EPA012,2019-08-06 08:00:00,10.85061264038086,11.15925884246826,11.72731590270996,11.70785140991211,11.62081336975098,11.63044834136963,11.44183444976807,11.0436429977417,10.83701038360596,10.62600898742676,10.17049026489258,9.829976081848145,9.40087890625,8.793185234069824,8.26296615600586,8.195062637329102,7.798698902130127,7.568470478057861,7.343414306640625,7.530873775482178,7.453687191009521,7.900149822235107,8.471762657165527,8.977636337280273,9.713645935058594,10.30615139007568,10.29265785217285,10.0503044128418,9.834174156188965,9.867213249206543,9.440374374389648,8.83234691619873,8.320005416870117,8.085735321044922,7.811543941497803,7.637983322143555,6.89955472946167,6.530413150787354,6.347373962402344,6.201324939727783,5.999606132507324,5.703312397003174,5.496634006500244,5.703139781951904,5.836103439331055,6.149850845336914,6.93751335144043,7.515034675598145,8.251635551452637,8.34477424621582,8.960902214050293,8.771361351013184,8.785141944885254,9.04581356048584,8.836864471435547,8.796711921691895,8.817852973937988,8.959224700927734,8.56266975402832,8.25234317779541,7.587203025817871,7.221067428588867,6.781227588653564,6.4083251953125,6.063671588897705,5.777588367462158,5.853006362915039,5.576460838317871,5.558145999908447,6.148044109344482,6.373056411743164,6.790638446807861
EPA013,2019-08-06 08:00:00,7.589693546295166,7.954162120819092,8.566659927368164,8.664371490478516,8.710685729980469,8.686348915100098,8.645268440246582,8.459477424621582,8.528227806091309,8.508588790893555,8.394118309020996,8.318060874938965,8.223430633544922,7.822450160980225,7.393609046936035,7.398218631744385,6.974146842956543,6.697659015655518,6.435405254364014,6.51815128326416,6.309755325317383,6.609384059906006,6.870815753936768,7.089012145996094,7.613175392150879,8.200594902038574,8.261905670166016,8.104437828063965,7.946371078491211,7.973671436309814,7.608402252197266,7.129352569580078,6.822475910186768,6.690743446350098,6.667546272277832,6.768898487091064,6.272045135498047,6.012004852294922,5.89037036895752,5.792594432830811,5.567351341247559,5.224959850311279,4.963272094726562,5.009744644165039,5.096909999847412,5.257372379302979,5.67331600189209,5.877824783325195,6.246374130249023,6.25320291519165,6.80573558807373,6.567171096801758,6.478922367095947,6.595613479614258,6.403783798217773,6.327532291412354,6.373494148254395,6.472086906433105,6.236104965209961,6.144589900970459,5.865317344665527,5.657238006591797,5.385447025299072,5.272978782653809,4.943192958831787,4.814725875854492,4.858579158782959,4.703858852386475,4.663264751434326,5.223993301391602,5.282145500183105,5.422152042388916
EPA014,2019-08-06 08:00:00,4.072218894958496,4.200934410095215,4.61015510559082,4.579187870025635,4.746060848236084,4.97495698928833,5.221969127655029,5.377216339111328,5.67650318145752,5.733245372772217,5.768832683563232,5.913324356079102,6.169065475463867,6.105259418487549,5.963222026824951,6.296817779541016,6.139805793762207,6.05393123626709,5.994501113891602,6.121960163116455,5.969826698303223,6.240010738372803,6.330410003662109,6.038417816162109,5.753627300262451,5.634576797485352,5.235957622528076,4.660332679748535,4.4119873046875,4.474222183227539,4.320004463195801,4.201818943023682,4.211277008056641,4.25975227355957,4.426680564880371,4.623410701751709,4.494665622711182,4.578302383422852,4.788505077362061,5.064393997192383,4.930428981781006,4.794583797454834,4.632767200469971,4.796270847320557,4.970357418060303,5.264224052429199,5.474749565124512,5.267730236053467,5.046154499053955,4.649658203125,4.790353298187256,4.458749771118164,4.384411811828613,4.644446849822998,4.873340606689453,5.088810920715332,5.379324436187744,5.460540294647217,5.481580257415771,5.416187763214111,5.290397644042969,5.307575702667236,5.188665390014648,5.285107612609863,5.080965518951416,5.064141750335693,5.218446731567383,5.150263786315918,5.292757034301758,5.897255897521973,5.898293972015381,5.668610572814941
EPA015,2019-08-06 08:00:00,7.95128870010376,8.272644996643066,8.943714141845703,9.000020027160645,9.082225799560547,9.16694164276123,9.087645530700684,8.900358200073242,8.975427627563477,8.971139907836914,8.899291038513184,8.995525360107422,9.094111442565918,8.879006385803223,8.586379051208496,8.838655471801758,8.59505844116211,8.438517570495605,8.222182273864746,8.318907737731934,8.065352439880371,8.408551216125488,8.490429878234863,8.327860832214355,8.448017120361328,8.741125106811523,8.608183860778809,7.992971420288086,7.614067077636719,7.363233089447021,6.716827392578125,6.195699691772461,5.792382717132568,5.663477420806885,5.791573524475098,6.016815185546875,5.874641895294189,6.047043800354004,6.384385108947754,6.701748371124268,6.601107120513916,6.548555850982666,6.463618755340576,6.692160606384277,6.859761714935303,7.216650485992432,7.771698951721191,7.825286388397217,8.138629913330078,8.061394691467285,8.477521896362305,8.092453002929688,7.739364147186279,7.633131980895996,7.257515430450439,7.047865390777588,6.958266258239746,6.981997966766357,6.817299842834473,6.748404502868652,6.378649711608887,6.251012802124023,6.029238700866699,5.880331993103027,5.61429500579834,5.440794944763184,5.543239593505859,5.343166828155518,5.260161876678467,5.88561487197876,5.89607048034668,5.806146144866943
EPA017,2019-08-06 08:00:00,17.00348281860352,16.39264869689941,16.01114845275879,15.00159740447998,14.03334426879883,13.55056285858154,12.78477478027344,12.20519828796387,11.87738418579102,11.73571300506592,11.86931228637695,11.87327098846436,11.75451183319092,11.45206165313721,11.17056655883789,11.54290676116943,11.31781959533691,11.31877708435059,10.76946640014648,10.8226146697998,10.75477313995361,11.25273036956787,11.79064559936523,11.92228698730469,12.21222877502441,12.52104663848877,12.09696960449219,11.10029983520508,10.88471126556396,10.47573852539062,9.653121948242188,9.148731231689453,9.079367637634277,8.756267547607422,9.117050170898438,9.135804176330566,9.082554817199707,9.385223388671875,9.545453071594238,9.783382415771484,9.288957595825195,9.108136177062988,8.96336841583252,9.072894096374512,9.050942420959473,9.407787322998047,9.847868919372559,9.5613374710083,9.584510803222656,8.98123550415039,9.11783218383789,8.975144386291504,9.047672271728516,9.107476234436035,8.856470108032227,8.88764476776123,8.925812721252441,9.07982349395752,9.138860702514648,9.040413856506348,8.125000953674316,8.317052841186523,8.181561470031738,7.937275409698486,7.865737438201904,7.402332782745361,7.723168849945068,7.509776592254639,7.506134510040283,8.307962417602539,8.445052146911621,8.552681922912598
EPA018,2019-08-06 08:00:00,9.34544563293457,8.968714714050293,8.819306373596191,8.317964553833008,8.046122550964355,7.91103458404541,7.98548698425293,8.060250282287598,8.130681037902832,8.296218872070312,8.510860443115234,8.520340919494629,8.46923828125,8.321700096130371,8.119613647460938,8.524430274963379,8.199706077575684,8.204193115234375,7.944448947906494,7.998144626617432,8.063458442687988,8.4595947265625,8.685583114624023,8.128067970275879,7.536988258361816,7.619559764862061,7.174502372741699,6.670738220214844,6.3934645652771,6.185561656951904,5.785937309265137,5.604989528656006,5.524374008178711,5.398831367492676,5.781832695007324,6.005385398864746,5.969050884246826,6.093131542205811,6.273673534393311,6.350655078887939,5.965047836303711,5.617924213409424,5.475181102752686,5.548764705657959,5.704229831695557,5.984657287597656,6.292295455932617,5.865262031555176,5.636363983154297,5.353790760040283,5.72991418838501,5.658976078033447,5.748225212097168,5.925447940826416,5.816848754882812,5.759045124053955,5.868083953857422,6.164266586303711,6.224592685699463,6.513223648071289,6.432978630065918,6.527267932891846,6.556366920471191,6.743184089660645,6.471065998077393,6.67370080947876,6.894289970397949,6.877217292785645,6.916492938995361,7.707717895507812,7.709890365600586,7.622686862945557
EPA019,2019-08-06 08:00:00,6.464653015136719,6.182778835296631,6.33617115020752,6.11622953414917,6.14098596572876,6.332370281219482,6.881457328796387,7.150275230407715,7.542727470397949,7.598336696624756,7.510179042816162,7.330120086669922,7.23630952835083,6.967260360717773,6.68084716796875,6.836585998535156,6.472959995269775,6.420012474060059,6.270247936248779,6.441912174224854,6.398216724395752,6.824116230010986,7.203968524932861,6.934107303619385,6.583659648895264,6.757887840270996,6.317669868469238,6.038083076477051,5.885013580322266,6.154643058776855,6.086277961730957,5.934625625610352,5.950130939483643,5.986536502838135,6.119870662689209,6.28508472442627,5.922988414764404,5.86133337020874,5.854284286499023,5.885271072387695,5.70923900604248,5.318849086761475,5.102152347564697,5.257830619812012,5.465874195098877,5.808658599853516,6.169916152954102,6.155328273773193,6.015572547912598,5.783178806304932,6.337436676025391,6.191815376281738,6.198948860168457,6.565165519714355,6.688528060913086,6.850124835968018,7.160516738891602,7.430473327636719,7.214771747589111,7.160245895385742,7.107122421264648,7.010635852813721,6.852657794952393,6.943381309509277,6.595729351043701,6.881558895111084,6.917450428009033,6.946738243103027,7.167985439300537,7.970515251159668,8.062459945678711,8.004291534423828
EPA020,2019-08-06 08:00:00,8.86681079864502,9.006603240966797,9.342881202697754,8.907485008239746,8.546448707580566,8.498564720153809,8.32158374786377,8.078374862670898,8.015408515930176,7.887394428253174,7.701800346374512,7.520779609680176,7.337033271789551,6.879965305328369,6.44375467300415,6.51766300201416,6.229938983917236,6.195542812347412,6.070645809173584,6.331142425537109,6.404377937316895,7.067855358123779,7.938984394073486,8.568622589111328,9.341702461242676,9.96795654296875,9.721559524536133,9.225394248962402,8.776829719543457,8.685508728027344,8.218177795410156,7.678322792053223,7.482302665710449,7.48243522644043,7.5301833152771,7.618021488189697,7.261940479278564,7.305044174194336,7.229408264160156,7.397333145141602,7.299863338470459,7.13773250579834,6.930741310119629,7.205049514770508,7.394968032836914,7.928651809692383,8.63818645477295,9.086641311645508,9.321842193603516,8.953824043273926,9.084443092346191,8.208017349243164,7.656987190246582,7.455458164215088,7.108301639556885,7.124642848968506,7.256921768188477,7.585174560546875,7.488690853118896,7.355954170227051,7.022834777832031,7.111218452453613,6.862533092498779,6.877479553222656,6.697662830352783,6.635760307312012,6.741676330566406,6.643168926239014,6.926087856292725,7.872360229492188,8.237578392028809,8.45265007019043
EPA021,2019-08-06 08:00:00,3.67175030708313,3.873784303665161,4.226264476776123,4.259213447570801,4.504701614379883,4.583353042602539,5.022149085998535,5.175148487091064,5.483858585357666,5.594534397125244,5.353420734405518,5.217512607574463,5.179301738739014,4.924717903137207,4.579967975616455,4.601649761199951,4.250776767730713,4.06171178817749,4.101322174072266,4.318535804748535,4.261372089385986,4.639976501464844,4.935144901275635,4.891464710235596,4.916546821594238,5.367973804473877,5.470645904541016,5.677318572998047,5.64965295791626,5.976205348968506,6.047476768493652,5.887800693511963,5.594025135040283,5.597282886505127,5.539318561553955,5.651111125946045,5.057650566101074,4.623171329498291,4.466565132141113,4.297378540039062,4.06740665435791,3.651041984558105,3.357178688049316,3.447026252746582,3.667193412780762,3.804587125778198,4.216984748840332,4.54740047454834,4.928750038146973,5.036463737487793,5.585694789886475,5.345180511474609,5.351080894470215,5.681221485137939,5.791084289550781,5.813960075378418,6.030744552612305,6.203549385070801,5.983622074127197,5.939797401428223,6.084131240844727,5.764649391174316,5.504019260406494,5.61152982711792,5.181163311004639,5.421429634094238,5.428745746612549,5.408194541931152,5.44210958480835,5.952908039093018,6.078054428100586,6.197021484375
EPA022,2019-08-06 08:00:00,8.550901412963867,8.365235328674316,8.408764839172363,7.902608871459961,7.737983226776123,7.748804092407227,7.873981475830078,7.858787059783936,8.0945405960083,8.091935157775879,8.034557342529297,8.178995132446289,8.387048721313477,8.256027221679688,8.066194534301758,8.250555992126465,8.07077407836914,8.007390022277832,7.851273059844971,8.13989543914795,7.810937881469727,8.382723808288574,8.705302238464355,8.798452377319336,9.036721229553223,9.332056045532227,9.139638900756836,8.277426719665527,8.005062103271484,7.741781234741211,7.09504222869873,6.612988948822021,6.257442951202393,5.93293285369873,6.035671234130859,6.095076560974121,5.821711540222168,5.885987758636475,6.079683780670166,6.265230655670166,5.962738037109375,5.869563579559326,5.70855188369751,5.876831531524658,5.9366135597229,6.240528583526611,6.516077995300293,6.341963768005371,6.325807094573975,5.806516647338867,5.810602188110352,5.162262916564941,4.902805328369141,4.859112739562988,4.835612773895264,4.892494678497314,4.900007247924805,4.794976711273193,4.754149436950684,4.574231624603271,4.24802303314209,4.494481563568115,4.446674346923828,4.465721607208252,4.582627773284912,4.586069107055664,4.93138599395752,5.035821437835693,5.268270492553711,6.091679573059082,6.27952766418457,6.156820297241211
EPA023,2019-08-06 08:00:00,7.570842742919922,7.372492790222168,7.141298294067383,6.543930053710938,6.195475578308105,5.89330005645752,5.971922397613525,5.803509712219238,5.698610782623291,5.626329898834229,5.336116790771484,5.185187816619873,5.047762393951416,4.777673244476318,4.506644725799561,4.573510646820068,4.267711639404297,4.133988380432129,4.265439510345459,4.639917373657227,4.678572654724121,5.201747417449951,5.72204065322876,5.97672700881958,6.226885318756104,6.474809169769287,6.407301425933838,6.336543083190918,6.003911972045898,6.206283092498779,6.201444625854492,5.847156524658203,5.409460067749023,5.308928489685059,5.088741302490234,5.027428150177002,4.315969467163086,3.852728843688965,3.544229507446289,3.315239906311035,3.126785278320312,2.780488967895508,2.548944473266602,2.693855762481689,2.87962818145752,3.074343681335449,3.58480429649353,3.960064888000488,4.253676891326904,4.193525314331055,4.461735725402832,3.947812557220459,3.875881671905518,4.136407375335693,4.172129154205322,4.192938804626465,4.210963249206543,4.269290924072266,3.93742299079895,3.742851495742798,3.585689783096313,3.275959730148315,2.965734481811523,2.915979146957397,2.660866498947144,2.719582557678223,2.780495405197144,2.750224351882935,2.894543409347534,3.46179723739624,3.716285705566406,3.925740003585815
