SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-25 08:00:00,10.3786563873291,10.54974365234375,11.32846164703369,11.19591808319092,11.16861152648926,11.96775531768799,12.18590354919434,12.31145286560059,12.84302616119385,12.67289257049561,12.23656845092773,11.70285797119141,11.09491157531738,10.06084442138672,9.178430557250977,8.675517082214355,8.251514434814453,8.041916847229004,7.360620021820068,7.446712017059326,7.303657054901123,8.096742630004883,9.587200164794922,11.29912853240967,13.08751392364502,14.32609844207764,14.12832832336426,13.38950824737549,13.70963859558105,13.9757137298584,13.54354763031006,13.15174198150635,13.3434419631958,13.1503734588623,12.97415447235107,12.4984245300293,11.76582527160645,11.58576011657715,11.237380027771,11.25115966796875,10.98698234558105,10.84393119812012,10.55709552764893,10.93236923217773,10.95664691925049,11.73816871643066,12.62081432342529,13.62957096099854,14.3301944732666,13.68574142456055,13.8151216506958,13.15072727203369,12.85643768310547,12.86878299713135,12.83605575561523,13.29634094238281,13.83632755279541,14.14640522003174,13.95892333984375,13.16257572174072,11.99988174438477,12.1980094909668,11.73314762115479,11.37503147125244,11.42503643035889,11.00236415863037,11.30499267578125,11.31026458740234,11.86679649353027,13.18032455444336,13.95374393463135,14.70506572723389
EPA012,2019-06-25 08:00:00,10.33779048919678,11.1858024597168,12.08416652679443,12.60365676879883,13.30359840393066,14.1572437286377,14.55890941619873,15.05418395996094,15.63732147216797,16.41179847717285,16.60620498657227,15.80306243896484,14.5859203338623,13.05928421020508,11.73215866088867,10.91718673706055,9.67406177520752,8.897456169128418,8.08314323425293,7.668428421020508,8.041595458984375,8.512359619140625,9.776593208312988,11.07627964019775,12.13770198822021,13.00185966491699,12.62045097351074,13.45034885406494,13.78178024291992,14.69708442687988,15.2017650604248,15.12338924407959,15.24480533599854,15.54811573028564,15.14990520477295,14.67104530334473,13.47546863555908,12.16641712188721,10.94591426849365,9.941328048706055,9.529376983642578,8.703210830688477,8.073341369628906,7.984875679016113,7.956240653991699,8.45566463470459,9.501419067382812,10.75341987609863,11.39165306091309,11.19473171234131,11.67139053344727,10.85861682891846,10.40322017669678,10.33644390106201,9.595766067504883,9.434542655944824,9.703343391418457,10.64468574523926,10.35744476318359,10.61863803863525,10.43948078155518,10.07973575592041,9.616863250732422,9.93039608001709,9.28836727142334,9.34837532043457,9.348001480102539,9.132946014404297,9.269514083862305,10.4950122833252,11.37939357757568,13.04051303863525
EPA013,2019-06-25 08:00:00,8.584081649780273,9.1532564163208,10.05304527282715,10.30181121826172,10.30957794189453,10.42299270629883,10.28925323486328,10.29282283782959,10.68083572387695,11.32341194152832,11.75518417358398,11.32746696472168,10.89873790740967,10.13676261901855,9.49072551727295,9.390689849853516,8.529932975769043,8.05251693725586,7.7308349609375,7.441073894500732,7.987495899200439,8.380939483642578,9.555337905883789,10.62707805633545,11.31242275238037,11.64560604095459,10.75081825256348,11.39272499084473,11.16920757293701,12.17297172546387,12.67378234863281,12.39732074737549,12.48104476928711,13.01959323883057,12.58237075805664,12.48948955535889,11.27276611328125,10.04827880859375,8.692984580993652,7.81805419921875,7.872992038726807,7.023094177246094,6.317520141601562,6.312450885772705,6.461853981018066,7.240184783935547,8.156217575073242,9.14328670501709,9.551400184631348,9.580001831054688,10.62382698059082,10.11470603942871,9.799694061279297,9.997740745544434,9.585583686828613,9.708819389343262,10.2968864440918,11.45828437805176,11.49266242980957,12.04330825805664,12.35193157196045,12.26535224914551,11.86520671844482,12.54351139068604,11.67161655426025,11.82718563079834,11.66400527954102,11.25430870056152,11.49052047729492,12.53140449523926,13.14687442779541,14.54096508026123
EPA014,2019-06-25 08:00:00,9.129861831665039,8.898073196411133,8.760756492614746,8.261663436889648,8.367578506469727,8.569005012512207,9.322757720947266,9.710305213928223,10.22832679748535,10.83259773254395,10.48022651672363,9.931740760803223,9.25322437286377,8.64714527130127,8.093170166015625,7.86965799331665,7.444248676300049,7.332067489624023,7.340373992919922,7.59901762008667,8.031210899353027,9.152454376220703,10.63102531433105,11.78849983215332,12.49570465087891,13.60582447052002,13.88489532470703,14.55342292785645,14.83747291564941,15.56874847412109,16.00837516784668,15.88326549530029,15.17737483978271,14.96670627593994,14.34759426116943,13.6855354309082,12.27232933044434,10.89274883270264,9.905814170837402,8.917661666870117,8.469993591308594,7.876912593841553,7.380811214447021,7.740727424621582,7.867637157440186,8.386269569396973,9.581083297729492,11.0007266998291,12.29417419433594,12.50926303863525,13.09475040435791,12.39034843444824,12.00792407989502,11.92891025543213,11.33280944824219,10.79587936401367,10.55003833770752,10.69496536254883,9.971479415893555,9.539175033569336,9.304616928100586,8.553689956665039,8.009281158447266,8.094264030456543,7.710400581359863,8.114256858825684,8.327866554260254,8.569658279418945,8.686921119689941,9.872838973999023,10.91221714019775,12.30066204071045
EPA015,2019-06-25 08:00:00,13.03857326507568,13.05249500274658,13.56793880462646,13.416748046875,13.2940731048584,13.38785839080811,13.66960620880127,13.92607975006104,14.37882518768311,14.89822387695312,15.07119655609131,14.71864795684814,13.92203998565674,13.086501121521,12.17792415618896,11.8484582901001,11.02602386474609,10.76289176940918,9.901896476745605,9.664807319641113,9.74193286895752,10.44026756286621,11.41683578491211,11.98147392272949,12.7209005355835,14.42102527618408,14.65316009521484,14.68375873565674,14.59445858001709,14.27798175811768,13.48061752319336,12.88960075378418,12.41426181793213,12.11618328094482,12.37232494354248,12.42620277404785,11.98170375823975,11.74793148040771,11.5211009979248,11.09273242950439,10.74703311920166,10.24121952056885,10.06282615661621,10.28154277801514,10.42447185516357,10.98558044433594,12.25901889801025,13.18023014068604,14.40219783782959,14.9732837677002,16.13873863220215,15.91332149505615,15.2678165435791,14.56868362426758,13.09293460845947,12.12139511108398,11.67201995849609,12.13356399536133,11.57804679870605,11.75207710266113,11.3855619430542,10.96036720275879,10.66118621826172,10.51400375366211,9.976874351501465,10.23382759094238,10.26196765899658,10.31979179382324,10.14349555969238,11.46187400817871,11.97936630249023,12.83587455749512
EPA017,2019-06-25 08:00:00,14.49746608734131,16.91200065612793,18.60274124145508,19.37446022033691,19.45058250427246,18.84125709533691,16.3361644744873,14.77510547637939,13.68039703369141,13.65926074981689,13.2896614074707,12.94129657745361,12.44880104064941,11.49982833862305,10.73613357543945,10.65586757659912,10.62227916717529,9.998939514160156,9.576156616210938,9.111883163452148,9.490877151489258,9.549129486083984,10.58042621612549,12.5840311050415,14.84418106079102,15.68610954284668,16.3985767364502,17.25102043151855,17.94654273986816,18.41150093078613,18.63253974914551,18.37098693847656,17.80446434020996,17.72431182861328,16.97622108459473,16.19211769104004,14.8447380065918,13.15681743621826,12.18294811248779,11.36607360839844,10.57157707214355,10.19822120666504,9.341773986816406,9.26668643951416,9.056177139282227,9.080642700195312,10.02220726013184,11.33852863311768,13.30233287811279,13.47133827209473,13.59222602844238,13.57613372802734,13.94568061828613,14.3122730255127,14.19317150115967,14.26495552062988,14.65400695800781,14.99617195129395,15.35815048217773,15.34454250335693,14.45273590087891,13.97605228424072,13.41250419616699,13.43471050262451,12.95865535736084,11.66060161590576,12.24030303955078,11.33143043518066,10.69485473632812,10.61822605133057,11.48864555358887,13.52331256866455
EPA018,2019-06-25 08:00:00,9.68344497680664,11.46504497528076,12.8087682723999,13.54374313354492,14.50402355194092,15.02053356170654,13.77157592773438,13.30566596984863,13.1887788772583,13.285964012146,13.10317516326904,13.61112403869629,13.93685054779053,13.50645923614502,12.98077487945557,12.99029350280762,13.18330097198486,12.56664752960205,11.80645179748535,11.46204566955566,10.63755512237549,10.69081211090088,10.25192260742188,10.62898540496826,11.64953136444092,12.07069110870361,12.99075126647949,11.77319717407227,12.65760135650635,11.65100574493408,10.38382434844971,10.19841957092285,9.30872917175293,8.239989280700684,8.222553253173828,7.629214763641357,7.587997436523438,7.367973804473877,8.28121280670166,8.620827674865723,7.482772350311279,8.037894248962402,7.949533939361572,7.974827766418457,7.697546482086182,7.648526668548584,7.823347091674805,7.449731349945068,8.732476234436035,8.238356590270996,7.338650226593018,7.139243602752686,7.512918949127197,7.397883892059326,7.667354583740234,7.736227989196777,7.717718601226807,7.039001941680908,7.940091609954834,7.832424163818359,6.653976440429688,7.290291786193848,7.446797370910645,7.297198295593262,8.013171195983887,6.887048721313477,8.26516056060791,8.060617446899414,7.593721866607666,7.767523765563965,8.135529518127441,8.620220184326172
EPA019,2019-06-25 08:00:00,11.02420139312744,11.8012170791626,12.81076431274414,13.07683181762695,12.90273380279541,12.8354959487915,11.91932582855225,11.24022006988525,11.27986335754395,11.17883586883545,11.28193759918213,11.74272155761719,12.08148765563965,11.88779449462891,11.43381404876709,11.39174556732178,11.14203548431396,10.84945392608643,10.10032367706299,10.06862449645996,9.32241439819336,9.342843055725098,9.607490539550781,10.7950553894043,12.79513835906982,14.07425880432129,14.5218391418457,13.48299217224121,13.70943164825439,12.87125015258789,11.46431446075439,10.59843826293945,10.46993732452393,9.714864730834961,9.990655899047852,9.819479942321777,9.38989543914795,9.196188926696777,9.084282875061035,9.01565933227539,8.135231971740723,7.692975997924805,7.187671184539795,6.865355014801025,6.50305700302124,6.147173404693604,6.145102500915527,6.033012866973877,6.921008586883545,6.505125045776367,6.82301664352417,7.374125003814697,8.450980186462402,9.194940567016602,9.730006217956543,10.28635120391846,10.82138156890869,10.85206985473633,11.26786613464355,10.87368965148926,9.6595458984375,9.82794189453125,9.472715377807617,8.803119659423828,8.703459739685059,7.449389934539795,7.834698677062988,7.266367435455322,6.896372318267822,6.873668670654297,6.558004379272461,6.686332225799561
EPA020,2019-06-25 08:00:00,10.10336303710938,11.76404476165771,13.38598155975342,14.22524929046631,14.07338714599609,13.6542329788208,12.21131420135498,11.2164249420166,10.76397705078125,10.62808895111084,10.42151927947998,9.891119003295898,9.158320426940918,8.032186508178711,6.831100463867188,6.30261754989624,5.544891357421875,4.911362171173096,4.067568302154541,3.605463266372681,3.755953550338745,3.624721765518188,4.494773387908936,5.958368301391602,8.220284461975098,10.24456787109375,11.14186859130859,12.26039123535156,12.88639736175537,13.153151512146,12.9262228012085,12.50556087493896,12.6413402557373,12.78203296661377,12.90877914428711,12.98583602905273,12.20503807067871,11.44300365447998,10.67392349243164,10.160964012146,9.561092376708984,8.717977523803711,8.039295196533203,7.712788105010986,7.725614070892334,7.596628665924072,8.408282279968262,9.678610801696777,11.44060516357422,12.12954330444336,13.3426513671875,13.99329376220703,14.58601379394531,15.06190967559814,14.80749130249023,14.93949222564697,15.69969749450684,16.68948936462402,16.88636016845703,17.09883689880371,16.61130714416504,16.0826530456543,15.41403388977051,15.13375091552734,14.03179168701172,13.16688442230225,12.91951560974121,12.04491806030273,11.43143177032471,11.41984844207764,11.5132417678833,12.64304161071777
EPA021,2019-06-25 08:00:00,5.70498514175415,6.931984424591064,8.35866641998291,9.348174095153809,9.923184394836426,10.30968856811523,10.00977039337158,9.9674654006958,10.2033052444458,10.59019756317139,10.81428527832031,10.45031261444092,9.875038146972656,8.926027297973633,7.952323436737061,7.713268280029297,6.939217090606689,6.308812618255615,5.532502174377441,4.94061803817749,5.12091588973999,5.029160022735596,5.418781280517578,5.894107818603516,6.66506290435791,7.634156703948975,7.894392967224121,8.778121948242188,9.340426445007324,10.00894451141357,10.38791275024414,10.52216625213623,10.94344615936279,11.36692333221436,11.53051853179932,11.62805652618408,11.2194709777832,10.655348777771,10.1565580368042,9.847126960754395,9.481938362121582,8.887105941772461,8.41462516784668,8.278138160705566,8.33709716796875,8.481346130371094,9.103135108947754,9.83726978302002,10.60551261901855,10.85665607452393,11.67051410675049,11.85440826416016,11.86449813842773,11.99889755249023,11.51613521575928,11.33901500701904,11.74124050140381,12.39599323272705,12.31964111328125,12.48885154724121,12.18200016021729,11.53767681121826,11.00093269348145,10.97130584716797,9.999551773071289,9.533473014831543,9.313385009765625,8.784506797790527,8.337726593017578,8.789102554321289,8.925592422485352,9.741517066955566
EPA022,2019-06-25 08:00:00,9.100428581237793,10.41211795806885,11.21853542327881,11.46424007415771,12.01665592193604,12.63362598419189,12.14278793334961,12.15067672729492,12.60368633270264,13.16825294494629,13.47748851776123,13.38841247558594,13.21805477142334,12.32471752166748,11.2336368560791,10.74571228027344,10.00688743591309,9.396798133850098,8.91231918334961,8.742225646972656,8.714004516601562,8.729111671447754,9.412687301635742,10.01576232910156,10.53826522827148,10.23970031738281,9.211084365844727,9.16566276550293,8.96650505065918,9.404092788696289,9.536393165588379,9.411417961120605,10.07198143005371,10.94846725463867,11.32792282104492,11.55037689208984,11.29071807861328,11.07722759246826,10.85513305664062,11.19212055206299,10.79715919494629,10.3668851852417,9.657034873962402,9.408434867858887,9.388071060180664,9.508925437927246,10.16805648803711,10.89683246612549,10.75465869903564,9.484167098999023,8.751931190490723,7.364931583404541,6.79555606842041,7.128432750701904,7.210184097290039,7.916274070739746,8.930204391479492,10.14674282073975,10.68042373657227,11.15947151184082,11.25058555603027,11.23654460906982,10.83481407165527,11.22394561767578,10.5525426864624,10.03042316436768,9.879364013671875,9.022997856140137,9.022418975830078,9.342056274414062,9.753544807434082,10.42434787750244
EPA023,2019-06-25 08:00:00,10.27836036682129,10.39186859130859,11.0736837387085,11.31708240509033,11.30525398254395,11.03873252868652,11.11244773864746,10.85399150848389,11.19827079772949,11.37954711914062,11.34949588775635,10.88070392608643,10.56146240234375,10.01674556732178,9.385282516479492,9.360651016235352,8.66864013671875,8.495250701904297,7.938687801361084,7.863711357116699,7.842643260955811,8.262348175048828,8.806299209594727,8.900936126708984,9.51684856414795,11.2127571105957,11.74151420593262,12.74605464935303,13.34818649291992,13.92566108703613,13.79930782318115,13.44741439819336,13.53787040710449,13.61952781677246,14.00167655944824,14.43640327453613,13.85989189147949,13.44529914855957,12.98158836364746,12.60315608978271,11.97879123687744,10.9876651763916,10.30368423461914,10.05889892578125,10.06311893463135,9.994638442993164,10.2689151763916,10.52127265930176,11.05309867858887,11.25589275360107,12.72287464141846,13.11865520477295,13.28380870819092,13.53374099731445,13.06601810455322,12.80002117156982,13.10970687866211,13.69840240478516,13.41677474975586,13.55397796630859,13.67284202575684,13.265700340271,12.92046928405762,13.04286861419678,12.10258960723877,12.34701824188232,12.03809452056885,11.84425163269043,11.50150299072266,12.12611198425293,12.03911972045898,12.35974216461182
